"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"151143",-0.370868720462604,0.592880409455979,-0.432094976469129,-2.22233616344375,-0.172237916205459,-0.834011472703745,0.63659996097951,1.10821897064413,-1.10137022564469,0.0447225595452858,-0.888194102320854,1.00022713289998,1.2241212173138,2.45801215632665,2.70791985534266,0.324725550184274,-0.169866612228486,-0.252770200116053,-1.25263055668699,0.536450469770591,-0.10627088138364,0.258870543137727,0.659194608327695
"151144",-0.31652778166221,0.130884096499319,-0.569085030749719,-1.09721220992888,1.61409190795659,-0.624402852754118,0.0412218872311086,-1.3280492531886,1.7424582270277,-0.3296906939537,-0.28696532006078,-0.593958291610639,0.0565416802996573,-0.216983864750704,-0.0901447684938533,0.593477447311632,-0.555284845926915,-1.05327857350521,-0.659776587047435,-0.0213217894740622,0.307838932788564,0.906854991939771,-0.127559787771704
"151145",0.0822127590166012,-0.407658065858601,-0.974979138747975,-0.55478784379484,0.806258734601806,0.89059851507421,-0.723296722706568,-0.10846457144363,0.359806403041854,0.0396091689959116,0.699767155737701,-0.434646961801927,0.559533658057389,0.348117651192431,1.83524255217155,-0.617818385101594,1.37082311982404,-0.179810264909072,0.593333681835575,-0.642368604781182,0.313375215137173,0.878142642323175,-0.481386464124754
"151146",0.264184482012691,0.285343929445601,-2.23047725309965,0.252694473836932,0.525011744386195,0.121503682350752,1.54835740723633,-0.635753739130716,0.660068786348432,0.089351275477974,0.0610520660924887,0.637438662430731,-0.191269980199036,-0.402290142106295,-0.48761913081225,1.89350313196459,-0.116030870238431,-0.19203048548483,0.559505640098595,-0.290267479668957,-1.16604290517062,0.568875412206,1.08181074546532
"151147",-0.733595082281655,-2.26535571963593,0.0809965231345946,0.968369535480203,-0.397028730785253,-1.00017105272152,0.240473398694279,1.10950412717623,-0.832502518101411,0.503530343457882,-1.94501186899637,1.79213750994188,0.35769863592417,0.94658102244297,0.143539562210533,-0.205515507137454,0.277591432632497,0.963371494017802,0.534670673615758,-0.230950818511807,0.668712166066532,0.375817072695291,0.847772446236172
"151148",0.972794277036659,0.894918455480648,0.548592139647431,-0.271600038363809,0.12802985554482,-0.968261684181409,-0.267629927702479,-1.5307001689507,0.547115598063992,-0.503887345257708,0.364726152104241,-0.540464081288711,-0.366847277574391,0.178015636401163,0.782932857849071,-0.417704463967425,0.113844796523286,0.796381173585663,-1.19685460441211,-1.37502906335891,0.274591779985755,-0.593326730090507,-0.811412493122636
"151149",0.279975194317746,0.463246381699584,-0.564565779707513,-0.678302455739271,-0.586102178203394,0.705284792675045,-0.0917635207707145,0.918995425555546,1.04732159490927,0.369452251180414,0.321543522010576,-1.93410986732076,-2.41847615441695,-0.480071812364347,-0.333782682622608,-0.900660933846342,-1.03617924183151,2.24214818251729,-0.41858958853804,0.0574773641580446,-0.256927879721867,-1.45487124747337,-0.469759543263529
"151151",-0.139208907472495,-0.767794577318984,-0.0533180569599262,-1.27602203841949,0.179901158991756,-0.0462088321693521,-0.249380393583549,0.394587559224681,0.826327117957566,0.157340196570372,0.638822239415467,-0.263118399489343,-2.06074332890779,-0.665409597443833,-1.22292529370374,-0.327782418369977,1.07912884930535,1.22049063080661,0.327992665408267,0.944156266829992,0.568041970035769,-0.0783736851086386,0.229566235765246
"151152",1.51416647583754,-1.45697852576664,-0.875740190384575,-0.280442322393803,-0.644189548218658,-0.0894647922651836,-1.54088064656808,-1.19162655847129,-0.82604239389136,-2.33531553692335,-1.23342488954778,-0.653370997930915,0.601877861645969,-0.929102750623261,0.20692927434041,-0.341605036888966,0.866761541280746,0.907566726864536,-0.467791135511388,0.579101567336853,-1.12283492796691,-0.323271804417799,0.884415881557304
"151153",1.94440636529512,2.22741216031281,-2.22735537304846,0.285714145040457,-0.577588710745787,-2.08871185858543,0.57985644743452,0.234404614999699,-2.03260864104146,0.429007437144994,-1.81089338343209,0.608361917173997,0.186411546277327,1.40490728566477,-0.155958923973379,-0.32078744597083,0.261950714164974,0.528560760657284,-0.525984762544743,-0.612729191005894,-2.56263194779066,0.427292708458263,-0.352990850845155
"151154",-0.915931527888166,-0.767284325263823,-0.709440150356591,0.98339924887468,1.04633802132856,-0.208745644183779,-0.751252928890331,0.331339311566364,0.557427355626402,-0.687366928870271,0.72907166777525,-0.524401076137331,0.0982473188282661,2.85626488098012,-0.482902379686634,-1.23020882303955,1.51007512294114,-1.01721380138416,-0.843923771811289,1.79955205006268,-0.462061789704578,-1.69040425692833,1.49052382755281
"151155",1.10279499612206,0.380504009253531,-0.641108378450592,0.443013503440315,-1.17736004239657,-0.572926547749731,0.38722671717487,-1.0326877724343,-0.112349191066718,0.180422709660211,0.55071609996294,0.615023440640239,0.0760683180784935,0.361723209223559,-0.0899808425642892,0.567848330451718,0.269636676812728,0.945971454425109,0.997446125346945,0.18827439696404,0.81763578521196,-1.42412470958171,-0.547390101707873
"151156",-1.0235949176696,-0.0164712144445569,-0.550975210469498,-0.136397804006586,-0.270076620764986,-0.631560764817899,1.14997783010292,0.849180265751155,-0.316041681793267,-0.774103111145788,1.84920417831692,-0.260920219111484,0.341379626056927,-0.354415823623807,-0.427868405977733,-0.226159679629576,-0.00882694258143329,1.40056758029603,-0.64493777854129,-1.29214265247974,0.314902718449716,-1.04913353193505,-0.803412764575442
"151157",-1.35347353454879,-0.0599736334986116,-0.313676158510326,1.6627676485028,0.422047984557922,-0.297651384002709,-0.470197255605847,0.883486516837588,0.495742867065316,-0.794932242927734,0.831098521304484,-1.65773404439791,-1.57350631684761,-0.212456284970834,-1.1438141862611,0.0502717772326542,0.0330964322388982,-1.38212379307574,-1.16612010750247,0.322927654656998,0.195892016123143,0.283346940185698,0.494275051372124
"151158",1.39767305586334,1.8114743245441,-1.34690394660814,0.840625005902448,0.816197048974806,-0.295791399936583,0.216303165107967,0.0158255492126482,-1.96647947708446,1.09084922620819,-0.556980480669064,0.654102423766415,-0.43249670415272,0.113321670033773,-0.349383758272112,-1.82245461475777,0.466579998221437,0.19817272931709,-0.656903046502513,1.10484519668614,-0.306726381863955,0.823909620356336,-0.578817650088968
"151159",-2.92807357536993,-0.0150880912854109,-1.67835854142714,-1.78815018910274,0.212373616609462,-2.0715163859128,-1.7183281963212,0.0607106430997271,-1.36451727333779,-0.888132201300028,0.753890062518846,-1.36669075655807,-0.114190056982183,-0.445291865417772,0.43098254382114,-0.947170982689722,0.318569100940154,0.720821581826608,2.70119291625368,-0.932749456461366,0.239352464455174,-0.23205887225899,0.47096042574158
"151160",-0.806452653762346,-2.08444242431169,1.79336920277012,2.38410913706254,0.106081783164086,0.168354692055397,0.750022442943097,0.249171784618658,-0.17076635528174,0.481361955624862,-0.324482804946225,1.73922859021957,-0.494921661048809,-0.0804947397336938,0.219480977031691,-0.124465706553442,-0.264525414898851,0.611481588432972,1.45599314798587,-1.3791905507376,-1.17974396290711,-1.68953527974141,0.139515645675505
"151161",-0.635560446760239,-0.460766378324641,0.479422448717701,-1.32379075916523,-1.49339116980155,1.71428267778037,0.364912082853496,-0.767072930299606,-1.31288954640902,2.3653255169112,-0.302668667920192,-1.21251899243815,0.820014096121289,0.930337336652717,-0.985493259959677,0.620420359652146,-0.328718375607844,0.120785399621739,0.143339652589466,-0.0544112027339553,0.420837096032417,-0.328115903487554,0.145891858569442
"151162",11.0177613086307,-2.88060487366133,2.23828449965047,-1.81042127320741,-10.4449650985325,-6.15100675855172,0.337705833170318,1.18566178980253,-0.137830877510207,-0.755209600442614,1.22562239317971,-2.2280729838768,0.0895815952307424,0.667435572445851,2.37429302561381,0.132523142461713,-0.898667544174178,-3.23824727930685,0.121600110836239,1.77193034577409,-3.50732203336492,4.09871965012066,-0.0561901172716924
"151163",-0.82700829547223,0.676895091670192,0.413650365497845,-0.164207732391886,-0.445786929572713,-0.113241591553975,-0.671392612171272,-0.23758397865699,0.544108433431301,-0.550458161314447,-0.57616217970311,0.545291472215006,-0.0873339426715218,-0.925896287757769,0.584958911998157,0.431403681199042,-0.371925211417932,0.931382739542624,0.328453055581754,1.0737254536827,-0.684228191239127,0.0657937618588308,0.859156852306946
"151164",-0.706788480458194,0.612522375546988,1.72828816154327,0.686512124630907,-0.499986680119726,0.862392696386708,-0.0263082111494701,-0.347578134621649,-1.33194789818795,2.62568104189312,0.965195204976352,-1.91204013148995,-0.017244785581845,0.0880428303180578,-0.627290022837276,1.46360249239043,-0.311528421307178,-0.893982198417493,-1.46205821849027,-0.567491897998138,-0.0440031969309659,1.29103028795962,1.63031381235914
"151165",0.295068287672252,1.39367999856139,-0.206658743124639,0.430609876852256,-0.0648893406633463,-0.434881454524265,1.23300139297523,-1.54403643893673,0.160479615704767,-1.19045680279621,-0.834052684241436,-1.16409653845894,-1.05274580749772,0.606633472819873,0.804136868937007,-0.242633482330984,-1.67909785044622,0.699013919310174,-0.121652278430627,-0.853841170821323,0.853997558743558,0.798598141237078,0.276696250061926
"151166",1.26037850426671,0.933608243230752,-1.99752240062839,0.83915320834069,-0.105276149934791,-0.42389466241312,0.682773179025237,1.01540571852269,-1.14934285643328,1.30258061685265,-1.28008440442864,1.00168216131239,0.205513627691992,1.18466324433592,0.193413767391569,-0.292999672219041,1.28996023757422,-0.380362250391524,-0.66096214672159,0.296083672825723,-0.314728246750892,-0.333337902645592,-1.00471720279531
"151167",-1.79990187504527,-0.28075688495934,0.865869987377106,-0.46791403237824,-1.44534701640924,0.572910286729594,0.729948786825527,0.770639059448265,0.274683312541088,0.164841054381294,-0.175169430017056,0.640989456516585,-0.442504363864257,-1.70292436476919,0.644235098725188,0.0413266147358859,0.241877126114416,0.454450843641826,-0.510875696059612,0.348812298968198,-2.22074193386141,-0.394910967478023,0.604651181448222
"151168",0.588676912785671,-0.483052357652525,-1.59818825384029,0.229447022550539,-0.10325328103051,0.0107717776824102,0.765444868779137,-0.594012328017773,0.99451988864416,0.297307368613645,-0.571994377073117,-0.0433754822629274,-0.270014798384798,-0.205855638246095,-0.600045119135846,1.64916825095882,-0.0783769627452865,-0.754052669057407,1.22762938887133,0.536236568296,-1.05661658373859,-1.37510279038434,-0.0555943441973421
"151169",0.10445989004712,0.752134878907021,1.16080276196122,0.287053647039354,-0.494674155655089,1.48774250563975,-1.17937133237487,1.80315329758243,0.595170096043439,-0.95894131613334,0.436219147571792,1.48050708982965,-2.53296066999746,3.73148090315792,-0.8630338227715,1.4884750316258,0.167493376837292,-0.523454976023949,-0.206710548115575,-0.908299343715356,-0.679250032659965,0.80414935451868,-0.0128362699715923
"151170",-1.00860275715662,-0.278476358276144,-0.278860366321864,-0.851540518673924,-0.0457598726774461,0.787162800486403,0.135549211628742,0.716189868255021,0.67909044892956,-0.330656473019975,0.389344176470826,-0.188702642653485,-1.68579742009483,-0.820932314562087,-1.53070356362172,-0.372142468236696,1.17208150989475,0.662360003820615,-0.509615934437833,0.92503486602647,0.922210869597331,0.370089808963419,-0.336356432216877
"151171",-0.738749588553339,0.0315387988157061,0.753728007836318,-0.0762074197828221,-0.733571524023933,1.798758645297,0.581752181634724,-1.32295224913348,-0.988115813649708,1.64478977073953,-0.196913032024738,-0.457335555318028,0.511505201097055,0.714695962966399,-1.12378743968867,1.13701545289699,0.15279186295088,-0.97449583431903,-0.531753270768226,-0.204577947366826,1.03719604186223,0.490999329347915,0.595281393539775
"151172",1.2321408630902,-0.0994344841957379,-0.103786648266294,1.0128085693768,-0.631371336136978,0.389111147135251,-0.443002533583801,-0.158462697232443,0.197452291612567,-0.596865051716733,-0.043170259929891,0.516014273652296,1.27439077786228,0.171552963980036,-0.642373611401194,-1.07342970128923,-0.92569757361712,-1.47770529360264,0.658824841032112,0.258977470439159,0.992238987416756,-0.262396690881573,0.132737095496945
"151173",0.179122740689596,-0.242737921382144,-0.0764223083773006,-3.20395641881985,0.867480980711864,-0.452681651331206,0.0655984524749924,0.771384675349836,-0.985247889390796,-0.34387267128383,-0.619917762488302,-0.509762159978177,-0.595654428057837,0.0247463171000923,1.72508998232791,0.0266989065281248,-0.687820146769546,-0.709336536438086,0.780169390421477,-0.736269496418521,-0.760273457937927,-0.685132712224969,0.712082549772898
"151174",9.9718959974146,-0.626938246772689,5.05620019089939,2.54220160584481,-2.523728140237,-0.0582092333567956,2.41143098862819,3.05145860196199,1.78647934805605,1.07621332933268,2.38952292386228,0.225076664585865,0.425318888887482,-0.151855583901365,2.58836845122042,1.96473924142215,0.712451237258408,-0.496260501336095,-0.87396075050146,1.45610985572042,-3.30098101376573,3.31584380616304,-1.3492201731828
"151175",0.0865294012863535,0.86093607079037,-0.608558715245694,0.0612784204199285,-0.407952480907995,-0.706558483117714,1.13820340384942,-1.39900919529103,0.4725303675398,-0.61094880653094,0.225320255027379,-0.0591786732172818,-0.149810106069692,1.23941540716593,1.49191795530711,0.389854134973887,-1.1669356320214,0.710426865499951,-0.719841258740865,-1.40593037696878,0.422259138904028,0.605094002518272,-0.0558366394682599
"151176",0.135858336130455,0.540601921428643,1.06593179930354,-0.688966636754585,-0.728848668775111,0.682302699530936,-1.46747600232771,1.15203822470398,0.0491714129453877,-1.25779646869839,0.36847123474336,1.3207905485551,-2.29673201511635,3.83347081811064,-1.5607476300136,0.902561704087551,-0.281378702957321,-0.245964868161305,0.589420109471112,-0.39856102924147,-0.504456381702454,0.707148356884824,-0.343037445665188
"151177",0.658560597443275,-0.318762946843883,-0.268673753730768,-0.538232589850684,1.85850581146469,0.671472697943423,1.33065671034299,-0.316860731125697,2.7126333104464,0.621414777167917,0.279858139466196,-0.102547086171612,1.13893270104059,0.815645094917506,-0.160957893890983,-0.249263269861332,-0.653037692181043,-0.222400470331157,-0.215763350085591,0.594876745565016,-0.265165925659152,0.225725724306951,-0.288003738824144
"151178",-0.160017711124821,1.29924414871674,1.38821502781004,-0.610805110589488,-0.00967909184149188,1.07972393902243,-1.78347565043954,0.601923981603073,-0.373082012883332,-1.17836512224317,1.44388883000607,1.523197742921,-2.47904459589226,3.00328424028694,-1.73379546897895,-0.322756337363595,-0.509939451795082,0.157297036074699,-0.312764933302141,-0.370032958236421,-0.888404598352443,1.46900837230997,-0.285170104375956
"151179",-1.65236445362721,3.43911644052842,0.701042578476632,2.91039958913629,3.20766260088041,1.80050614551913,-0.385798754842205,2.19207241165858,1.41866188106683,-0.958117491124192,0.210509177211352,1.03027873094823,0.249859577638006,-2.56279833748575,-0.14809449919427,2.56423026096613,0.471943914132224,-1.13446373798526,-1.51050189938377,-1.33012872621924,-0.765793799622675,0.131084471501435,-0.0182418797162589
"151180",-0.0997632202103572,-0.18593947463096,-1.02212029854446,1.30271149951146,0.483702890233257,-0.823744429160057,0.251846849143942,-1.01539376965054,0.530685398676239,0.631980628105048,1.01090820526975,-0.109545346360629,-0.00758189248440087,-0.0937946784496781,-0.498921582658825,1.40960920865011,0.495716540237635,-0.870148963080158,0.147735395923177,0.123788594020456,-1.39768887016469,-0.577952868326567,1.23818576269474
"151181",-0.841809326207035,1.08176570640455,1.41470767789683,0.0252622255420384,0.506199252833825,0.601742404290736,-0.361434636228545,-0.771002759548069,0.0528438803123927,0.527207023932078,-0.165764249862342,-0.777852061456653,-0.221355400291313,0.360930890847199,1.51814497564328,-0.182054726990819,-0.570167536475763,1.12960165233794,0.971163499589148,1.21064563121778,0.615994340212556,0.746883839033937,-0.389543226868971
"151182",-0.0968738129050156,1.12628845043504,1.26804643531328,-1.2044059539143,0.92145099011873,0.291173625394414,1.10088728770355,0.6053545422314,-0.698332450718943,-0.95613557203509,-0.479054956126595,0.362698070238901,0.50273176644291,0.429894320965771,0.738299197870174,0.0457883128072973,-0.593726636801613,-0.958167888579949,-0.666209973951952,-0.0584720774827478,-0.218916135038017,-0.495020749151718,0.720850376123096
"151183",-1.40303238237254,1.01524064051007,-0.437139605233409,0.604203601331117,1.77921629325354,0.489634565663642,-0.648033140764885,1.19263327476582,1.32696593651904,-0.307402964843975,1.13795781307288,-0.339865576844874,-1.5164938308931,-0.998792962797324,-1.12299135447167,0.377605933130026,-0.0756843588149389,-0.720715525900148,-0.90860942005809,-0.119431266720155,0.197771180372932,-0.0373541753595905,-0.786001657615857
"151184",-1.45287325384165,-0.430841415794548,1.29032129834073,-0.254663122099749,-0.261717277488387,0.137100390271732,1.07678915539717,-1.68595127412153,0.0773830687198854,-0.144624840191364,0.43961224076785,0.662536132165923,-0.655697774141904,-0.276609827948114,0.376194416418714,-1.03125642477686,0.740036442096895,-0.489507900367618,0.105231630663264,0.44130696393238,-0.371676469608807,0.205067460689141,-0.212885041896859
"151185",2.18815844065898,-1.51322236019558,-0.692018328703573,-0.42723100920316,-0.709156587791548,0.206631733597765,-1.74581629059613,-0.454374589218284,-0.71884036770299,0.247345298835802,1.11946019898185,0.154044549068086,1.03622448720026,-0.608056283608296,0.23068595952328,-1.48926153715847,-0.928001189018165,0.0791487857027731,-0.613639283664155,-0.564358481511406,-0.964155605586091,-0.887133782283078,0.0357736457788311
"151186",-0.185872169052495,0.566547150379718,0.256226007044085,-0.714843862391705,-0.410935365100005,-0.308936425514373,-0.806658932208383,1.16182524394716,-0.250453234426296,-0.811568869323144,0.174828143999994,0.0180327903547357,1.79726880094724,-1.04370574346765,-0.192115664837439,-0.16801826553811,0.826265408913366,0.620534630752899,-0.965422196503897,-0.230011237379844,-0.904881844577811,0.264778660891614,-0.435975037612315
"151187",-0.358533532295948,0.857353939511003,0.307645116601975,2.59756881913432,0.774548519020874,-0.891941502589057,-0.51901995651576,-0.711666247672289,-0.23636158427226,0.529081370149712,1.68618632481011,0.104901792728755,0.640722039026747,0.36269927874078,-0.131811513628016,-0.0322873155246632,0.295748553473469,-0.664182055319698,0.80234227555766,1.00885768579401,0.416334673592685,0.196313238820962,1.04978353053991
"151188",1.61751111303212,0.379585301513207,2.3437436503775,-3.18235191877449,0.70208387810518,-3.15713621796451,-0.983566027684271,0.644222984369116,-0.538184149311749,1.32835231626848,1.01922913762061,0.662022505161123,-1.08340593251468,-1.25970904286295,0.333378798165148,0.54592954260828,-0.173798444891306,-2.54815070142575,-1.85607193202898,1.33827668767392,2.57067085561988,-2.69453792946264,0.673461098351911
"151189",0.12246544999439,0.245061192201625,-0.588350922218874,0.8101035253883,-0.250128692168168,-0.817483181984165,-0.490545957522021,-0.753015281261804,-0.41483109204393,-0.152492626048368,0.421309994065372,0.564553813510926,0.788100072217569,0.25457386978199,-0.35634838092805,0.638997076035054,0.162944270131202,-0.708901177044861,1.49073638721223,0.952064134621703,0.537993533548148,-0.580961116620657,-0.737727259263985
"151190",-0.0251651446951263,0.124490975712411,0.413704749221574,-0.324248449458204,-1.55847656340731,0.509388544795794,-0.458102916440977,0.339980673439245,-0.771275066468795,-0.0812775188434293,-0.405356868395116,0.629705661922625,0.986821767606467,-0.358824734310803,-0.375168781146624,0.236263844679236,-0.170482633670065,-0.382958691618892,0.438901378289521,-0.018422217781726,0.854127168079215,-0.172208265313628,-0.876730788976059
"151191",-1.09063374465589,4.96139419640625,-0.615924300151107,1.13441389869006,-0.237137145648099,-1.07102798839769,-1.16590589850667,1.397639618105,0.193979235414092,-0.721420536292773,-0.893098122856462,-0.408168137824236,-0.996346567444757,-2.69764220849636,-0.964101358289238,4.99172981760353,-1.55718708174809,-1.79439552525143,-0.340681810261681,-0.27460790241389,2.3421468423605,1.91127100178928,-0.22600667545061
"151192",-0.879414299027904,-0.493167862949408,-1.55039010158078,-2.07922613514205,-0.947208822295718,-0.858616948284556,-0.390522095963204,1.293958683106,-0.288718143505817,0.367298241967311,0.0497783112822054,0.2823913029466,-1.40118525454301,0.492294891005534,-0.239892910749459,0.183660901588388,2.26458880412059,1.19483727558814,-0.936350402443345,1.0324012102042,1.05871474054811,1.34490230268293,-0.35190570130133
"151193",0.0469165576486976,0.78538732883052,1.28260949958187,-0.315341281137505,-0.496284384783209,0.981167455719522,-1.12301539569081,1.44270382085241,0.0129347329844809,-1.07190389122959,0.56085606637396,1.09978194257643,-3.03964705774778,3.25647921273331,-1.7971332912747,0.699194974306616,-0.858926604586289,-0.623908147505591,0.806369022562859,-0.195141546332068,-0.262326214173106,0.986399998945438,0.0309238991407958
"151194",0.689346424552788,0.285176957583203,-0.0599051335265669,1.13794731889533,-0.82825786349556,0.533398150807619,-0.229458804822284,0.323431743032241,-0.0561433591532678,-0.997899875374501,0.150598100695888,0.914934014228448,1.70445675700444,-0.140040784943668,-0.831603611542956,-0.514108000190332,0.130286205021043,-2.09020555618469,-0.655172697256517,-0.743589544581791,0.8093905880779,-0.0754816082702001,-0.830629359181787
"151195",0.652011231381447,1.03421959749721,-1.91019267174265,0.853478385166687,-0.135848136488959,-2.40113554428179,0.644630176963666,1.69557578568743,-0.529517480773325,1.4046944238251,-2.63464874305109,0.217024210281721,0.0201856022934763,1.67650418015181,0.0671736595429657,-1.1201441951046,0.439810599256364,0.358674630123895,-0.914117380350309,0.828829201706715,-0.211636694641224,0.521401101345093,-1.89812987200068
"151196",2.25482817957457,-0.988625368770747,-0.297538462566016,-1.01579944167776,-1.06671591125885,0.445452316347962,-1.25682823444842,-0.277816612609829,-0.270158241054369,0.506240219703483,0.353970686052256,0.205555145972134,-0.559602041059692,-0.854257484820836,1.27457817540138,-0.77366382717516,0.490985309568344,0.427432372055395,1.36888435379656,-0.31176883446609,-0.60308704033971,0.42353756294611,0.437150255032528
"151197",-1.42772225222803,0.318989936655021,0.265540978041112,-0.299826396307131,-0.350440559239937,0.308457681835541,-0.166757957622871,0.0353671820579026,0.179871905268124,-0.694255971207299,-0.00752994578718779,1.09162727867939,0.466848992223263,-1.11418071850297,0.0810346382889957,0.27934921387546,0.016815254694225,0.483509229903078,-0.656308525487857,0.766094480203573,-0.313584506727981,0.322273864535753,-0.0379706040927943
"151198",-1.11535468201646,-0.766705826486149,-1.50953848779857,-1.00882517330948,0.4965722934769,0.638790997897173,-1.34162042868739,1.49791655698121,1.90844045459499,0.564877911321755,-0.622332764781995,-1.27270098742813,-3.12675942798739,-0.968440671362422,1.16660248549583,1.12433599443414,-0.00571826383752513,0.131672439937682,-0.538746234132649,0.212219188508538,0.229482068477374,0.861566400472734,0.380816252676132
"151199",0.429050935135341,0.875199146899628,0.0728921245485784,0.165812399366475,-0.391534972791981,0.842268218526353,-0.880484503823199,0.770053021509224,-0.415665908468753,-0.086932165325594,1.26835899864618,0.751988714673957,1.98166052279071,-0.962605693605871,-0.710299152443926,-1.43255705441845,0.1002790736828,-0.798215263392411,-1.42115727044517,-1.04495861442443,0.172190287732298,0.288709064079648,-0.996009888416567
"151200",-1.92845640412945,-2.50115753202804,-0.105091379272702,0.662653941465731,0.165735793791454,0.1353702150919,-0.127879884663168,1.17209083355406,0.0387784115023162,0.44533537978022,-1.26375304138655,0.995301714887095,-0.797443158722852,-0.870593197304835,0.286841146162952,0.0104776858333741,-0.891556221449889,-0.282991315560129,1.40963622677111,-1.5940044640228,-0.0321586795588456,-0.295877317252948,0.142965373691817
"151201",-1.2960348926766,0.848015804999579,0.535219054949825,-0.758199752952746,-0.748678415400811,0.264423268500149,-0.468490249494263,0.795902427865146,0.180998304968206,0.114892373635239,-0.377510310805431,0.118828931808662,0.417622327745688,-1.02919632153385,0.356541460157077,0.122647136601802,-1.03947890065538,1.32673960240856,0.37291152856259,1.38176415258623,-0.551791170195049,0.349767189002683,0.400876126752611
"151202",1.04019880743031,0.0855064406852915,0.271665910544248,0.580636044089029,-0.320768058412936,0.111813749059435,0.911779095527586,-0.661231617566724,1.1280598829608,-0.111087116808427,-0.169337802310575,-0.613258276993513,-0.572586647225738,0.900841862363679,1.23063385096548,0.324761033633969,-0.24620934956999,0.279865347252278,0.153179440998372,-0.416794385823622,1.53333541297716,-0.597949228038469,-0.10217694707228
"151203",1.63664750450844,1.31092615637693,-2.36826861723152,1.06366945698884,0.854906797941525,-0.0363215956783465,1.42646988067212,0.27053539668651,-2.06684366613393,0.743062582819376,-1.17188511230485,0.86199990000693,-0.553128665233728,0.717520727421146,0.213277590089053,-0.602821854201479,0.75636262362402,0.652173060589702,-0.278920049994981,0.392067622936101,-0.0822297357891423,1.72300907529942,0.648182087330415
"151204",-0.118233826581644,0.0384816795776727,0.937966817824042,-0.289383447762909,0.154271029067635,1.84609733080687,-0.0589778539052246,-1.95457853404357,-1.04300136262065,1.75878960413058,0.233213867239647,-0.863304172346322,-0.160328003112943,-0.158071122214446,-1.04956765461608,-0.0793984897795782,-0.0296850729926402,-0.151700116278305,-1.43848389760375,-0.415470967264752,0.172776835890892,0.443972902654192,0.777664823458508
"151205",-0.829189090789616,0.00508635945141517,0.199167139724752,-1.22036246553477,-1.07636800707267,-0.564492453125172,-0.116870452753032,0.161674309566051,0.553410648157963,-0.109257549006024,0.450868693322106,1.23320952111141,0.766416311498687,-0.657937559718098,-0.0302702070502116,-0.204857184541009,-0.0867179971081461,0.833499642225131,0.0989848224879831,0.953591871226783,-0.580140889199916,0.071305576046273,0.245286570536888
"151206",0.0767742235445674,-0.135624497674721,-2.21489768685919,0.00222869754151721,0.828056587361647,0.396122307141378,1.674679306063,-1.1086147420891,-0.141672988698447,-0.319211769935363,0.0700096826982326,0.518652897442481,-0.372684132350397,-0.723353840785608,-0.944359029500582,1.33846344192963,0.311186968686187,0.100668579059199,0.740031976581871,-0.422514260458032,-1.09012145237644,0.0562981926380663,0.434100771369237
"151207",2.31853890502313,1.57357061368628,-1.74509458424715,0.556902309245355,-0.353407327652736,-2.10627205938526,-0.48395789625986,0.672418175417338,-0.599013697878603,1.88441397932303,-1.44054161421686,1.48791577044141,1.37786935435619,2.69743252734245,0.352423465603659,0.418101911445387,1.11765812245299,0.616910591308485,0.385503869572794,-0.0912738335117116,-2.20338097830475,-1.40558720404183,-0.0232013878598596
"151208",0.375042521528725,2.31959963359487,-0.317361605918181,0.294157592086857,-0.176878778427329,-0.538778356540962,-1.14700661172399,-0.908402340813612,0.0634728715958944,0.676878957940655,0.399112707178212,-0.172619651735862,0.177148900974348,-0.256514631198389,0.45964586587,0.492834632356478,-1.45080525732903,1.9788538046506,0.426017058287334,0.53727381013823,0.0218139800052198,-0.778526875372321,-0.547999408882626
"151209",0.58771061517831,1.57884394733559,0.791998608113074,0.441381685293532,0.601637008235332,-0.0911436799802062,-0.0528299551155004,-1.5398098243462,0.0542285557263533,-1.00562527877323,0.345026581810112,-0.381004014338918,-0.279805456787152,-0.179203512504064,0.545376618879361,-0.0504320351480852,0.538453532181247,0.619128233908981,-1.13957907075334,-1.0216820851901,1.10586286242507,0.372235200631915,-0.686877401208975
"151210",2.40166688086507,0.390231215162744,0.0675832200631572,0.868353945123808,-1.28686727728571,0.806741846738385,0.423982492903136,-0.20254510257475,0.151458674190495,-0.559154501045826,0.279840176065181,0.894412824528169,0.625718511924528,-0.166102006212996,-0.518928599304727,-0.348280936076832,0.592054332315813,0.108597817488763,-0.131460464805025,-1.15031601966788,1.48104467530667,-0.672037912055763,0.451645715256452
"151211",0.278133284492365,0.587542764735644,0.52973924893676,-0.739532501237659,0.107298050567515,-0.53108459555292,-0.845607608739669,-0.559081480002375,-0.978303244469042,0.936470950757624,0.708231416454788,0.55391069112653,0.301377326625965,-0.840350564758131,-0.355629862441634,0.408162988196465,1.19852049697343,1.77980082211272,1.21675282446293,1.205953796647,0.566337557319046,0.308833272311146,-0.288020945273305
