"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4135",1.12415825387984,-1.65163118260297,0.594685975029576,0.306400483111673,-0.676667106773444,-1.49264779745583,-0.628392946898791,0.309191971725037,-0.356934321145817,0.260501664122326,1.08450141741403,0.275968605046169,1.1903308558817,-0.727449189026542,0.786916541249711,0.583826015893165,1.33612988805147,-0.345571021484765,-0.61214899920995,1.24600322647507,0.181201313898529,-0.532665683178228,-0.461391225818405
"4136",3.19682909395269,0.681123464018558,-0.854071478912014,-2.32736653249771,1.30488011179984,0.401038667257699,0.0692974075056475,-1.48381220530585,1.05754697604303,0.161198484837772,-0.171485726648738,-1.19379163207969,-0.179316621622108,-0.201249243329241,-0.208807023946907,-1.09714541358609,-0.162825668011501,1.25014089457893,-1.15987224871974,-0.00059479743268381,-0.311586841763915,-1.23532595017382,-0.961905567505566
"4138",-0.234756728318341,1.52055849277028,-0.474842113476342,1.68779429153499,-0.422408175625059,0.856759933378842,-0.865928524046639,1.22630334058143,-0.0872901626200097,0.16251028559718,0.599333122293503,-0.0671227131660881,0.352468964160106,-0.208640940656083,0.121596993956699,-0.538875817345898,0.127635666426548,0.17990661542949,-0.289643770040511,-0.445453981755208,0.342546842677151,0.526698992327296,-0.202932572107275
"4139",-2.02969981783169,-0.379943490281005,-1.2766836993153,-0.369598926026147,-2.19438413279996,0.681255376919712,0.146698406224176,1.05358491155617,2.51170207013575,-0.621524066595583,-0.742523467486694,-0.772121740957221,-0.0644254242445079,0.0464611139550783,0.546400685873032,1.41531950155543,0.182095362735144,-0.926016909751435,-0.31366598484464,-1.01748688514346,0.304286395800864,0.387785346536862,-0.55285769642228
"4140",-0.37626636685438,1.44325864940219,1.30412920971042,2.82581908991631,-0.577183043905743,0.30330445304019,-0.544592237783288,-0.242570146013248,-0.183906441550814,0.244001637346108,1.39450448698608,-0.454880312092835,-1.37345236624814,-1.20405278980671,-2.41417026827478,0.460121481769896,1.02302547619579,0.30672488035934,0.695217597804381,2.45681065812535,-1.10577366985863,0.145447252304824,0.663273645134762
"4141",0.574050832342581,-1.23732863183173,-1.52190108208336,0.123868354182904,0.250258603175279,-0.0921858859785761,1.0497072703304,0.510039106907281,-0.395661616162749,0.800410869011587,0.511003438010761,2.23936097038609,0.438940495944205,-0.702950610561745,0.809239877340292,-0.151832068740448,-0.352713434382503,0.0843642729541411,0.395773060362183,0.447129248678177,1.29813743381148,0.0298615268241845,-0.305163915367769
"4142",-0.473980191161715,-0.943980207544054,-0.160373807565013,2.16432586932718,0.209035714793852,-0.172998521901429,-0.763788445176979,-0.616792501081946,-0.219113787517691,-0.279022912422706,-0.963904604714661,-0.345169544593955,-0.519527972497369,3.87261925143996,-0.803171036771689,-0.493613247786529,0.0371948655059459,0.485048828241678,-0.349445959005813,-0.0997010701484562,-0.63097770022771,0.931465824567836,-0.351094291198018
"4143",2.38793077745077,1.60868935074244,-0.531524141146418,-0.71374234247824,-0.208211988032094,-0.743956423933353,-1.8710379036701,-0.0842829178110939,-1.37018526000824,-1.41434430248216,0.026563074909364,0.629195913219685,-0.293047445237172,-0.853520185198166,-0.137827273496391,0.892032924246252,0.658307118616418,0.689314273307178,-0.16480338546654,-0.694574754642246,-0.537305706536379,-0.195612293559342,-0.527617314492356
"4144",2.24511391443952,2.01290089498662,0.486486415782052,-0.60354641139762,-0.319166628384201,0.922549435495785,0.924437722483455,0.901498788133462,-0.225718489572117,-1.00411060504196,-0.890851870593752,2.8219478342203,-1.12582699121488,-0.722722540230459,1.03965708990419,1.12732243900867,-0.930686877108955,0.167214761978848,0.466350226109841,-0.252717209125071,-0.838722126395677,0.0060975335577384,0.418988439979399
"4145",-0.618132914141758,-0.219421148500609,2.07984613454947,-0.205496509221982,-1.2490609850686,-1.67117669705759,1.42610921187466,-0.980441029340706,0.433558273193894,-0.222625712072847,0.720644048158996,-0.346935576141946,-0.941456497341381,0.264349917411578,0.374397095634709,-0.667687093951564,0.22164488874415,-0.480535753269446,-0.52301476222745,-1.16602671780561,0.440204333509724,-0.661288377198178,0.971970002421905
"4146",1.62404771081798,1.2696613213943,0.255658841644819,-0.593129313865304,-1.547542105556,-0.515371440428534,1.23467381480372,0.15680192194253,-0.719787781891627,-0.283481638433853,-2.25550245891946,2.94181359873505,0.302500518862617,0.865746073501572,2.01312503197062,0.517074689322762,-1.49560109865438,0.541012552467072,0.412769071575322,0.150783758229004,-1.64079406733134,0.509758557279176,-0.671916642478746
"4147",0.689554813339046,-0.675126792231965,0.794671554114962,-0.214735102652488,-0.213197551261076,-2.66074236593819,0.0737914758807742,-1.36749755271255,0.196202844486774,-0.510537088757926,1.49438751570304,0.237589084777751,0.349004730611235,-0.361913317612562,1.14223765363257,-0.210030292287485,1.6700968151935,0.305801591063995,-1.16294668492649,-0.319102882777399,-0.714443888715128,-1.21790595303687,1.24464080909963
"4148",-0.185153273463882,1.95702458986171,-0.757423429454016,1.28642302034708,-0.753949113856282,0.298257761392776,-1.44037348276769,0.848991100069713,0.212133991364885,0.58349108439021,0.0927986044765741,-0.55559176495009,0.150267472816899,0.194725467066577,0.630897343050067,-0.886817940458723,-0.328052126869232,-0.00828612140029573,-0.227284082749094,-0.225256840760777,-0.0512912510538047,-0.0712896381486758,0.808456104795015
"4149",0.654673714050586,0.529433636922497,1.91660675820085,0.492368308589623,0.224898892837439,-0.847656379931104,0.262552915364754,0.338939315476104,0.0487253829538919,-2.10152270233325,-1.01745774220041,-0.397695860159831,-1.52132507638596,-0.720698496628779,0.513313307854252,2.7202334665441,-0.730082799764846,0.0952108964257154,0.88948711784067,1.07610571268659,-0.561070742541144,1.36415337706591,1.50353867171349
"4150",-5.41236800728476,-1.49765657511659,0.194260264683379,-0.368563163627161,2.37347070517206,-6.80825426436931,0.819884578391275,1.15344673319155,-2.55006192166904,-3.71375313014527,0.232023645879154,-3.1650812406595,2.29614264097003,-3.78367641089098,-5.88330773921368,1.16839783388435,-3.48187011450607,-5.64277316588243,1.7372720413934,-4.56343515215152,0.527072530269837,0.357728503898137,1.78234243304328
"4151",2.80932590507571,-0.72677777677045,2.14275578603326,1.85190386524541,1.65577448328809,-1.57803395036416,0.662259510332817,-0.542939285435109,1.26953368447735,-1.69447840922845,-0.369839501028238,-1.05884588898872,-0.330667787422533,-1.05530002728636,-0.304947565466414,-1.46200217984034,-0.355288120950678,-0.334657399971423,1.52088202394888,0.627328163471682,0.340731478037855,-1.07015791667024,0.792528896114907
"4152",-0.588113304763327,-1.9826580753923,2.06234589039108,0.438248978201645,0.0283807050390093,-0.417121478622685,2.06925662307157,-0.889731008261292,1.29963421888636,0.36070878061827,1.31338211163828,0.775363692833869,-0.782941082076618,0.15796381236396,1.52319023930706,-0.4620075200722,-0.0449553819243745,0.13174610127037,-1.27946764255769,-2.49514336156828,0.611858872499142,-0.375291400763985,0.325668046516966
"4153",0.336294535533568,-1.41974771849127,-2.35096355680343,-1.84520826925036,-0.342633761298139,-0.276088861318712,0.361786434423048,0.377832903500716,-0.627062473492441,1.11785390131364,0.556476688189403,-0.0942112649774406,-0.460592758667401,-1.27895765084856,-0.326374520522124,-0.0537496257956221,1.0991695575726,0.847113296923737,0.138950294055253,-0.0362142880545938,-0.806097004905081,-0.365935218330556,-0.406399159902303
"4154",-0.233326920578776,1.33479711388867,-0.77978379887536,1.24311115055551,-0.198787044350499,0.789448190894253,-0.811387023648816,1.37885253374629,-0.0699452207376352,0.157556166522497,0.478815809714468,0.0475140190572859,0.466031451745429,-0.0376558668646278,0.331679160711823,-0.409845774199567,-0.122712296056735,0.0840118579148882,-0.22441740694553,-0.381814515093075,0.769721696362889,0.732919591441466,-0.0525187167539751
"4155",-5.49190051044244,3.36264652691163,0.263776162047482,-5.19912035841914,3.36331620440639,-6.45715784120849,0.983036655503502,3.21052508401289,-0.664123438225208,-0.0233278656803763,-0.64668010702547,-2.28791871206932,-0.957852384337289,0.18013039454735,-2.34270328009824,2.02017428117184,-2.67399039053766,-2.66597643701986,-0.331686744596206,-0.793778932583911,2.14159635844437,1.1974218872705,0.0238068081097638
"4156",-0.458493796146844,1.48325515020096,-0.678694287656792,1.40006737324977,-0.472608361802898,0.594238699404518,-1.03960669295514,1.24536096583729,-0.0406479944524173,0.206174687493239,0.516606034200248,-0.119019126251001,0.291782393907419,-0.142505414252757,0.243086307988799,-0.614304071738791,0.0268369712124283,0.177230348064876,-0.281175655454225,-0.547925926857324,0.3401256308047,0.555732726870035,-0.137628899407342
"4157",0.879609115459205,-0.734685554352288,1.89226835409373,-1.59469481526736,0.783609914522504,0.898303119984535,-2.24902385578126,0.0454700515066438,0.481188686407405,0.652974998220466,-0.1486780726223,-0.366046286473451,-1.58304337380236,-0.151458547041673,1.51705585438814,-0.119958575947818,0.604531628921231,-0.365345056701372,-0.741416249610084,0.141956174242439,-0.784393499723097,-2.03979028317946,-2.28441515786777
"4158",-0.740936288574955,0.166926854414359,0.0210595877515241,-0.966479046089651,-2.12581524110727,0.269633312429755,0.40623388669216,-0.165269663764859,0.153826805606299,-0.201535247436759,0.226609641765676,-1.15775829777216,0.410826327085517,0.309410255343379,0.16025631433944,0.81932425815332,-0.553974626473475,-0.751715493656184,-0.528581556440548,0.164064430209642,0.0876058458297706,-0.822920538239214,-0.613638623594815
"4159",2.99780040979333,1.09251751876674,-0.363366369341865,-1.43798735910592,1.63132211510008,0.893048664119487,0.423647761072467,-1.3233318134376,0.446318671737142,-0.773352121308318,-0.282654197434836,-1.43816439803157,0.816560532698038,0.111004919765127,-0.93963845676386,-0.646713803346673,0.0886782436843737,0.316120935501643,-0.835452993067579,0.502354804479152,0.195681304414865,-0.00289595731651306,-0.60238553279269
"4160",0.50519901301331,-3.61097536297211,-0.8283679251175,0.584332974992157,1.15381811148278,-3.32416650188816,-2.35864098743139,-1.25783889549554,1.5262271785793,-2.42763185538589,0.60470132123354,-1.18222569339664,-0.744416232078572,-0.242628876854964,0.920801302182637,-3.04743028343913,3.80714857837314,-0.219352549954414,3.47061532031651,1.00670645919102,-3.42580065215341,3.61230250259288,0.906089255252766
"4161",1.41357428840918,1.13121822595953,1.16969576776497,0.556441687854105,-0.560871806428891,-0.822200047445755,1.29712733671515,0.0601847370377849,-0.866292490483624,-0.547241882629227,-2.14643245795126,2.76305380353208,1.14100158793173,0.381591234829392,0.882371706551479,1.23348646752698,-2.03475162440604,-0.609149600493552,1.29380165568482,0.270770967156232,-1.2102094071733,0.53586961938533,-0.183327871922536
"4162",1.50553328581988,-0.743086045040703,-0.417624989322483,-1.46537189723969,-0.359806059879974,-0.0777718032346861,-0.419109844412442,0.653940903234263,-1.09446163186374,-4.13122534509868,1.43018943361014,1.38569504427269,-0.980719544330505,0.333331715493891,-1.14139342319445,0.930866937233404,-1.00818709911487,1.38966636914718,-1.47481850820547,1.89272825274889,-1.75809283408139,0.715834684899812,-2.16015972817288
"4163",-0.563889863141233,1.79302454166976,-0.393813562495502,1.80437394211153,-0.542383818214357,0.630977002006612,-1.12896351199305,0.843360031947835,-0.174753519902515,0.060706072926964,0.218994417939276,-0.450512058272129,0.087679798391772,-0.215951430420295,0.323094776819961,-0.758510001641288,-0.0391352320131465,0.163268989456804,-0.431335017013286,-0.528433555360361,0.229854342874022,0.431009431361638,-0.146030422556211
"4164",1.74697849340961,0.641634384640607,-0.15885511559347,-0.276203448740269,0.306701341348031,0.471497601394098,0.483646105090949,0.779876982957899,0.462031783011685,1.3674694553094,1.50090565179102,2.69561427131871,-0.707128513990643,-1.22132428294548,-0.432185028840255,-0.451833492301793,-1.18050416072589,-0.582230977986028,-0.140159383987615,0.0181033461092373,-0.176412184411343,-1.00021310265615,-0.775735010432201
"4165",-1.66766881049529,-0.238007560443527,-0.586013462993866,0.942138307492349,-0.774756667285493,1.01460369659654,-0.180263283764801,-0.764581391908692,-0.395470600479501,-0.738130354348015,0.490029397446946,0.119326981586204,0.513979105294479,-0.319962958229117,-0.0993712895568649,0.433108436095543,-0.269506656726939,-0.243614859409856,0.518516225724859,0.387692043651734,0.126006166752462,-0.418551266854979,-0.663873425520215
"4166",3.03259261342931,0.652628238606608,-0.761809738932301,-1.90589342451496,1.52224396081103,0.44378770321951,0.113677809693518,-1.4815368686052,1.04528350884188,0.00412422315949563,-0.156891725232735,-1.22674861459133,0.742532592919318,0.0864920735699262,-0.665121610831526,-0.810742472944446,-0.400872277329075,0.473967789718018,-0.599359389080273,0.58336275868871,0.169462976589926,-0.595081966159396,-0.050334242329694
"4167",-1.34058321725345,-1.83261658971836,2.08572062695145,1.03451721165907,0.21621629981757,0.188043733836787,1.39866673281262,0.00966033993270898,-0.758707122761249,1.1540013334502,-1.91826997253535,0.523510768104625,1.92104922063433,0.267066251592977,-0.321475438119526,-0.118484998417483,1.16687779413449,0.0822838545671859,-0.36038826676936,0.964464278955536,1.09391864201309,2.3784880974993,-1.05278221884791
"4168",-2.38204333061396,-0.61577804894513,-0.935293192700171,0.631702583540561,-1.353694684312,0.411310880445658,-0.875920637831271,-1.06047067735182,1.59689033577615,-0.674749983267274,-0.32228074402229,-1.13584923557503,0.388297295763001,-0.74520091199608,0.647694566676763,-0.975316318777583,-1.20485461998889,0.0268028210009667,-0.146175405732253,0.75722658958419,-0.358253646738796,-0.525376120839901,-0.354013853042442
"4169",0.0385340526248731,1.72057575673774,-0.49913255790492,1.31004157427658,-0.636133343731794,0.476655238109202,-1.08014823822987,1.19170848628451,-0.136411205296563,0.300169172195131,0.543088237784308,-0.163641542787843,0.228596937544517,0.067812121158896,0.387185530363694,-0.529639040914791,0.0905607711152081,0.151116651838713,-0.215586864492465,-0.359222760799537,0.200266147984954,0.254027479768466,-0.0173621105201288
"4170",-1.62875783104375,0.304111716473965,2.87915995908895,0.516032078400611,-1.2223075437553,-2.2582421516258,1.58860048458868,-0.87728640199657,-0.316591339681189,-0.905392234595217,1.12463742497411,-0.524279332534041,0.0862259507010219,0.429972701981351,-0.606561057653864,0.555169151309727,1.24705528306103,-0.456777634466535,0.826187159112457,-0.693371256175661,0.611680521601558,-0.406215473932651,0.778760847766922
"4171",1.16258570200154,0.212005367318467,0.198931912254134,0.322408413266915,-0.219736545502263,-0.402994627099444,1.38828404791856,0.678418264449284,0.114380904106698,0.642718449112707,0.208392470907509,2.14057421389683,-0.849901625101447,-0.674739019124396,-0.876460427423291,-1.55172206355848,0.481446879721784,-0.294774967486764,0.354066547697362,0.456320028931128,1.39511583888757,-0.022029269198882,-0.629712783685273
"4172",1.4149066830672,-0.631925111400994,-0.0393071660909681,1.04456435044254,0.871132436453205,-0.371764900515446,-0.149028171689507,0.0764534036349612,-0.369765513453928,0.192839118813508,-0.54946219058164,-0.0765398230619098,-1.81864824305834,2.72462357470291,-1.86223203074248,-0.837706956742078,-0.288322314198291,-0.361808587966633,-0.818960513064214,-0.106325091608208,-1.22139030807811,-0.304152906944819,-0.909208311385554
"4173",-2.78667605984151,-3.68313216444996,0.638530008750375,2.32324331573667,2.38694626015614,-2.33047249734479,0.38112859582245,-2.07122881814041,0.560468310183995,-0.926701231671062,0.348478152102089,0.636857133919071,0.898413007582354,-0.912939303073204,3.85911256478478,-0.366144560089892,-1.26988649537042,0.484349238541868,-0.669033427525213,-0.951820717435777,1.6393257479916,-0.228160370471576,0.397708557282364
"4174",-0.354052129000206,-1.48524253987185,2.55103909250393,0.648764524255636,2.18704506957244,3.91857430866651,1.6643345174214,1.9681871773768,0.470848222049425,-0.135478129006923,0.683471010738203,1.32872482033337,0.661583158839765,0.63483324942336,-0.966357351024146,-1.53745400312783,-0.111773284917591,-4.28750488901543,-1.97974116326968,-0.0583780244705875,0.494122348316552,1.64974204818608,0.232122103391097
"4175",1.01908168573998,1.09726557579945,-1.85336154938016,0.216653401101773,0.212335506952048,0.284423094403885,0.482702328495265,1.64267856306224,-0.155185854866589,0.699098844883159,0.297403175912152,-0.693849415760805,0.816926260203458,0.261618324312938,-0.0973268600193989,-0.742998209113768,0.0374340673788947,0.106378662741598,0.441205627984849,-0.0366465651114421,0.155539855325089,0.643594850763458,0.875286177736085
"4176",-0.285882524813919,0.915868442023447,-0.449164379145788,2.26650632607601,0.374075676360476,-1.02294717951149,-1.30075139483168,0.182404963697794,-0.149405691279633,0.802954705909288,-1.11471936819859,1.27953898503764,1.81425047398195,0.699353732386757,-0.0185925282243019,0.986766520451574,1.18281201755504,-1.38642532489357,-0.586875986239894,-0.228089100984664,0.601784587709242,-0.501166504336639,0.715427623457615
"4177",-0.842438328640512,-1.1892017376886,-0.291080137539863,1.19725715424529,0.287516548920603,-0.963639963815445,-0.124758400760156,-0.0992186088934384,-0.0402677104191132,0.669145114578363,0.14338076800605,0.254960555970768,-0.906442879911274,3.12824845172148,-1.94604261532672,-0.835058832143567,-0.226837085075533,-0.152813857636268,-0.38532213076612,-0.358201905471721,-0.959160068407954,0.561378635660411,-0.675520349733516
"4178",-1.28303143043072,-2.34545287772847,-0.38440555098459,1.46567821886969,2.12311107717537,-0.620443766004437,1.14169567269223,0.0762065046301051,0.383380994986553,0.687622016662991,0.695634676565527,0.354200362404057,1.28697292778892,-0.214054666443596,-0.636825323218701,0.260698636058825,-1.29986645007807,0.182959061223621,1.23422854960851,-3.44295561144189,0.931526603243463,-0.246804015483435,-1.1317496490049
"4179",2.41808157461087,1.01204196449004,-1.40688886826119,-1.21296874368177,0.445681787741855,0.133367765389534,-0.545822626430977,-1.7357243832371,-0.411175080448196,2.12603749174928,1.48474604101151,-0.904420777814567,-1.10195961608084,0.507397049098797,1.30580050453566,1.53537929246241,0.262603666172317,-0.154822097916984,0.520578564774119,-0.704117535546812,0.246655801595849,-0.0761452139346069,-0.676091078480504
"4180",-0.0954280635043928,1.50466130537042,-1.01616666642268,0.835730409734109,-0.625088004327022,0.567954207170719,-1.07832467434558,1.21770199089379,-0.255085871187248,0.075693982677626,0.330492367942321,-0.0926095876751492,0.0532194360030775,-0.0993538886423835,0.427021328242903,-0.546359672664528,0.131582888403957,0.399262022608838,-0.397751577569157,-0.427855325494599,0.44069621031217,0.43534552767513,-0.07289085188246
"4181",0.646108305681136,1.12005990532171,-1.70232366580514,0.756990351775591,0.182348700832903,0.512872018978992,0.340779770959943,1.6444229694798,-0.0365810108697066,0.443145191539138,-0.0813685115193768,-1.08209872884708,0.401799449544197,-0.198227258638107,-0.0962816284938318,-1.14101523516117,-0.149578340564934,0.45261216930579,0.310102379963054,-0.291448383122637,0.302752998356972,0.708739541924789,-0.0624518205641066
"4182",-0.891086612522993,-0.0557871956402281,5.63806325335332,4.40535273011429,0.995963454690591,-1.72920837913086,0.823378121068013,-0.987001554913574,1.85314616216424,-0.499518449021938,1.4495786640518,0.166902765699533,0.146339108939155,0.272449875968124,1.30281208310219,-1.72481324803981,-1.90413497530632,-1.4388494336064,0.309318349819482,-0.616271190695978,1.66886090219111,0.176999025022371,-1.63300208987352
"4183",0.98580032175025,0.57063627080552,0.0822301676440436,-0.289440863247293,-1.83577501463085,-1.59811258234853,0.0493174682821132,-0.54662712180615,0.65492338183229,1.61082850641361,-1.07712885159287,2.11652360300207,-0.448867010315797,0.371723701910236,-0.630877018802672,-2.26249849844145,-0.662482743090074,0.329937400521041,0.601780215298041,0.608587833350461,-0.93686980666843,-0.618978334802091,-1.16126750385706
"4184",-1.08519794169737,-2.13092891063866,0.1696892766681,-2.75364786183001,0.319782974921617,0.761430200076603,-0.776209586435605,1.7749303791024,-0.00852546548945426,-0.396031508221999,0.021563206706499,0.887668005163727,-0.441397475317587,0.274845277540034,-0.350095204291323,-0.156753422119497,1.6816745868408,-0.69626638298921,0.482178731844535,0.241197398850776,0.125486690697284,-0.733654667493917,-0.180107288387495
"4185",2.19987227549329,0.933839622804565,-0.071006910958265,-0.642147997977737,1.78013588776,1.60776614373114,-0.817084853125178,-1.96674913697292,-0.203354963170869,-0.118943136729569,0.297410761458937,0.373817883318459,0.0837699506508998,-0.117307988899499,-0.695374775163792,0.275962601591802,-0.0713358065253007,0.235021642258427,-0.519361756096336,0.0541043965849307,0.891024562860625,-0.718771571347229,-0.530456343768191
"4186",4.71785192443068,1.92146144595659,-0.114471068974257,-2.07749862168349,1.09426462567824,2.44849273228075,0.549803305080447,-0.371375683597115,-0.567128947151436,-0.488207183349386,0.156345198264877,1.58670448145056,-2.3731980416774,0.208320565784675,-0.39765210884599,-1.33534664003825,1.76406395966415,1.3557453605241,-1.75346638918814,0.256840430177505,-0.491229152844257,-2.39993327728081,-1.05825337123147
"4187",-4.3467407147278,1.05274013478922,-0.0370663476331436,2.21373812542068,-0.359887139258146,0.947723385115777,-0.0722648155957577,-2.02615342363122,0.380290788349711,0.0218635147560705,0.212974067855979,-0.459804696614921,-0.0455166875625005,-0.787853793299723,-0.191442463266339,-0.782851848669948,-0.34605466531064,-0.320212061074673,-0.238850481552122,0.219089474795459,-1.30748171104674,-0.966854561675276,-0.0439005922889959
"4188",-0.0544738180001691,1.47154556782546,-0.837059247788856,1.8817444587777,-0.699978372006926,-0.208409905772997,-0.588343177097364,1.11340098345892,-0.877149185653845,0.0763972222708529,-0.340030230630107,-0.803283096971537,0.243594520653948,-0.0401980724615588,0.901786990814962,-1.25208138234514,0.672085314185987,0.148362615412403,-0.763420227824807,0.0959780238315752,0.545967518618682,0.0648336823614888,0.027522135648489
"4189",0.921191588013086,1.54810560719286,1.44597179080555,2.00033641462697,0.789301541490481,-0.436305081316377,-1.32516139435662,-0.50562004014603,-1.2445599290967,-1.56714237976466,0.19718416832044,0.288795789507068,0.599103756226495,-0.936975205120515,-0.365783624479533,1.03830171383564,-0.260016163750844,-0.245252543007309,0.24946876190342,-0.993409584340546,0.387068175187443,0.803685957380509,-1.51194379511255
"4190",-1.42284118097606,0.0734224464972831,-1.06294773429269,0.379744626048648,-0.830096898346824,1.13662732886879,-0.0902363841638931,-0.261297811129632,-0.46472634500808,-0.926364943067133,0.24713451585093,-0.0754670448173086,0.389626159964392,-0.306728412850981,-0.284516345701203,0.445899579944289,-0.0244798467171162,-0.175621850435869,0.584505368786017,0.522588168850367,-0.01245169735347,-0.522329462100182,-0.630844699474129
"4191",-1.62633742741647,-0.381016855948066,-0.86010867165363,0.869052317103385,-0.937883221202116,0.730129393607688,-0.666717017541574,-0.961084575959594,-0.0453170220166828,-0.539552942330229,-0.0522598692069493,-0.367494878675533,0.21770012330708,-0.352774271804988,0.305964999950411,0.0713304639649189,-0.856558007928523,-0.167187806912353,0.878441870720852,0.616604055665633,0.328212817151531,-0.633726784221814,-0.600911781912219
"4192",-0.933042509728576,-0.0319879162836022,-1.32916465851432,-0.960072912380555,-1.90718948905401,0.960200419524875,0.483361553046198,1.65729555087891,1.91131830758907,-1.1589735993522,-0.67968458720685,-0.531538677302151,0.0988786845142001,0.174799808299945,0.135241051515299,2.01516935169309,0.61574447131913,-1.27083512278804,-0.554154211275331,-1.01388919453307,0.274309152901361,0.331122563317513,-0.317298647766767
"4193",1.22526055149401,-1.21289741939787,-0.212515176409634,0.0887402430394353,0.725983872642555,-1.56506028779201,1.55946973003631,-0.148953134392189,0.105071668660344,-1.15431998706304,0.153267870934751,-1.43195129128934,0.178388299724697,-0.58760313812673,1.22325256841795,-1.02644378492353,-1.16239337153355,-0.438393950050199,0.537200891056559,0.116661560459911,-0.170635834893104,-0.509238894093755,0.496846778346963
"4194",-0.346141691045183,-0.510806076374023,0.648840103618734,0.604937954595941,-1.26143560154838,-0.942125960975154,1.04326765019198,-0.290651529167279,-0.259338386540407,0.885179797063445,-1.57768380349172,-1.95151504084608,-0.127691718010015,0.606775506482404,-0.101070949583568,1.47940683295818,-0.79466916592179,0.526012512420887,-0.811311976740998,0.589778612594801,-1.09827503305324,-0.115710062868851,-0.235098698257334
"4195",2.00925738580191,1.11921225857207,-1.7742435898043,-0.416819834278783,0.252423209503024,-0.0685011754018456,-0.0744293233183412,-0.882666400337661,-1.2463731803608,1.67408229340993,0.984280545932727,-1.51252604485764,-0.536680634643489,1.02787142866583,1.72070424358258,0.959566518132252,-0.90750792100574,-1.75184826554348,1.10021655292014,0.113437221986578,-0.189632516177855,-0.195109525297394,0.486389423257118
"4196",-0.485487367227403,-0.613809775122389,-0.38217777197609,1.10875021904396,0.322347082840655,0.609440807081547,0.065978227963068,0.0538605420762929,-0.328805141386057,0.127642628529344,0.639440907415643,-0.152152208719272,-0.912624271928196,-0.10968488493786,-0.296496574744491,1.46533210978034,-0.0560483107774573,0.453029069704155,0.651716608735499,1.38962938662513,0.700558160534677,1.24889318671473,1.06176935052913
"4197",-1.9656625082473,-0.432056356306915,-0.0542995707730305,-0.0488990703772262,1.14805935692236,-1.92310503673051,2.97925279905876,0.769013324747255,-0.0494466992073647,-0.68859188652655,2.02738875971124,-0.46596196788845,1.7686686156963,0.0375401108574786,-0.034933355887315,0.399965179134531,0.998622096181191,-0.237530372308423,0.468736563402258,-1.44430990793229,-2.11771364160725,-0.74195092850235,1.34068052701755
"4198",-0.64089085841413,0.339685638011583,0.962504821983917,-0.539320982396331,-1.85382017984109,1.23037200915661,1.23949769839658,-0.111857442524326,0.407218536701346,-1.18310662998458,-0.405765655556682,-0.806057129997504,-0.0897107051313634,0.693875615726397,-0.586774318623251,0.640281215516985,1.07493135869598,0.0470612617110154,-0.489322853724836,-0.336884067267356,0.915775091803443,-0.0137398770327237,-0.86396247259865
"4199",-0.507838405319695,0.20508235565472,2.41143209366187,-2.16695617873357,-1.94049906256821,-0.150878418183461,-1.19640263538745,-0.156810917896553,-0.729636439875839,0.92569883940696,0.537979153115959,-0.30070890783654,0.0130647925015409,0.109804490024069,0.135230523661859,0.195181628871711,0.557184030537646,1.89412021754591,-0.211526562119314,-0.911279544384919,0.092844791149332,0.689763522327382,0.598232054750891
"4200",-1.07337743017019,-1.90295450937279,0.684512420763899,0.894371771282382,1.77040997164217,1.33764809945629,2.01141127819397,1.07386184034192,-0.00758397854212323,1.8301281199969,-0.458204696373377,-0.835282074931837,0.993853854796316,-1.36047232543265,0.386709564952056,-0.28402911346122,0.0414262919064107,0.288452619482983,-0.277006918863572,0.54668071382355,1.23652561580995,1.91340192010877,-1.2477718133351
"4201",-0.888314265602219,0.615621775187267,1.47510268751684,0.680257526891539,-0.0923259875762295,-0.0563612808997028,0.00394156095841424,-0.320602344465461,2.40236250574516,-0.300729149997634,0.137092826204815,-0.0873732569628781,0.781582304830768,0.83399639475456,0.0343665057262844,-0.178839549079356,0.037262227979296,-0.298754411689909,1.3749462570844,1.59209182691927,0.461774020024187,-0.99486791185784,0.24511777627834
"4202",-0.94670080987963,-1.03992030685169,2.0469852367551,-1.99503006741876,0.713200081705114,2.48383924141723,-1.05454544380293,1.45054740288813,-1.18642143756051,-0.34396135102613,-0.4959840199504,-0.160654291799813,-0.388162379416223,0.155889592497097,0.486605217909788,-1.12522043553603,-0.0113245741621262,0.612877017169041,0.700758777282821,-0.23310037005941,-0.479314730912083,-0.139891934857499,0.0428393071543138
"4203",-0.98607922932924,-1.19071792334167,1.86190827545507,-0.58241731802495,-0.0446524551390555,-0.359748670541822,-2.3714308479265,-0.410941826959332,0.859507622087105,0.755218988327723,0.40339071690006,-0.241962663178082,0.180536908692809,-0.943124682567198,0.377912144807867,-1.31217227976343,-0.673853991751514,1.15984516374095,0.678966174427773,-0.698651751077769,-0.641684995882507,1.04166342651288,1.00878288028188
