"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"42725",-0.280487266092092,0.345222052297949,0.214650535494957,1.71822939259424,-2.07008356940181,0.202905947213035,-1.44385946386714,0.309597127656258,0.505840833692854,-0.510512761546893,-2.52669065741954,1.62187025310012,1.34548656156503,0.916582233977716,-0.642811705008509,-0.0816122235107752,-0.177788532784554,-1.2139526736955,0.496674389724733,-2.13218263860085,0.268485238113761,-0.432576903504629,0.437551230925183
"42726",-2.44639852962413,0.55953343503299,-1.16651429071489,0.216721725259215,0.785281741838322,-0.908602445698456,-0.710721124153821,1.46445612592337,0.819334483474721,-0.957126327282484,-0.12611030180911,-0.453575514729668,-0.132330215233116,0.0785682103171085,-0.325299847045665,-0.484538206613266,0.0137129392844547,-0.134552565990407,0.72051118060121,0.075552577175053,-0.362002624459634,0.26585501677475,0.194848373250438
"42727",-2.26180867886443,0.102213883686875,-1.51253040284231,-0.182079554668493,0.546904467620079,-0.672960487346955,-0.233149018889483,1.73073712221492,0.851674213336303,-0.939751582613704,0.266057439071388,-0.270469027546206,-0.25347040197121,0.0734333755801443,-0.58852324886004,-0.504208164000312,0.214722963092319,0.0347063335754046,0.489598989952787,0.15858845204155,-0.304772421735574,0.0637098354733216,-0.0762967153190601
"42728",2.28881866267415,2.05881481951264,0.560361467284829,-0.435357066299161,2.00788539762229,2.02243950043919,0.519462609184719,0.877181191164279,-0.371424887637472,-0.43093000357661,0.264743887996599,-1.6730508626038,0.336893930127165,0.0133150664512838,1.03847834197902,-0.311554485897788,1.50038825067593,-0.735323582452039,-0.167013670974283,-0.465321630424822,-0.174903423471704,-1.68197751194943,0.499095507471713
"42729",0.664133837716969,-0.766877981989207,-0.0887008395039219,0.516495992346467,2.13203502777632,-0.194302846887152,0.138584018511467,-1.47027116231748,0.521312901837555,0.0246759081152101,0.421167204149149,0.407770558176139,-0.570709093276128,-0.138073190673041,-0.237714270737156,-0.289565698573635,0.124422793795292,-0.936917003471121,-0.555011427946711,0.171231127293269,0.991518994693528,0.480109348812073,0.0405967561628768
"42730",-0.58785849345697,-1.65176085095902,3.02262888639952,0.336338655630868,0.539806622120669,-0.0508699221378141,-0.248012693939862,0.115880001304473,0.630587143703352,1.24931442810583,0.346406126768602,-0.648683114705556,-0.0992391126759877,-0.846158898531903,-0.478662731865918,-1.08425046603632,-0.442858244563513,1.69799999317321,0.0137514333312093,-0.280497551775438,-1.30711449004975,-0.38126527170209,0.763982636798495
"42731",-0.486227409572701,-1.04460751484872,1.94831151387841,2.51340520412521,-1.533175035776,-0.0537862769970895,0.29987875614912,1.28587047365468,2.1838977234601,1.08012871809542,1.91799473172081,0.454458865722692,-0.0185922605113396,-0.296149456705654,-0.0930898467788661,0.191515938823952,1.70042894326419,-1.18163911164594,-1.90262104672669,-1.16644896480959,1.65278861620342,0.702260512561131,-1.4181210666803
"42732",-0.880868774632551,1.12187258983058,0.532752378354291,1.94202466516213,-2.04060463771228,-0.822829834436016,0.0119757017262538,0.622084789981564,-0.657041100666371,-1.24180997402841,-3.37838249096211,0.262792559028205,-0.778768319468781,-0.621626945141833,-2.03413812056094,-0.502194809093263,-0.343515073941441,-0.17784329750491,0.380987159237359,-1.71119717941431,-0.246939512752053,0.129923415214324,0.846675285915596
"42733",3.55644131352373,1.5711497886644,0.212007273213175,-0.950747365287849,1.15418660251394,1.79455319697032,-1.0734949532315,1.12368664770591,0.64836162952552,2.54193404945427,-1.59596275023462,-2.60729453924719,-0.805556096211416,-0.982507440504765,-0.180264328354445,-0.321543120858909,0.45513739018922,-1.67645271644353,0.550094989977806,-1.08596144711711,1.11842564661189,0.180771262085307,0.578072816063953
"42734",2.68753069281942,-1.93978112327228,0.986401295911247,-0.0755892687972925,-0.242362185478282,-1.95852009437335,-2.40744353857783,0.60824492214286,1.61710918973064,-1.02279388998093,0.0799965348826035,-0.0486231941663648,0.490442561091604,0.195342923319642,1.92007258521826,-0.108849567151113,-1.53670839137144,-0.572029874247567,-0.676031349438398,-1.53001640189061,0.650462143376399,0.181886556309674,-0.0655012342041693
"42735",-2.45300328026981,0.552855795241396,-1.23328321416728,-0.0282591376446518,0.229094947327631,-0.763376347139092,-0.414012487977209,1.23292757282151,0.563517319545068,-0.885034286832887,0.262532479450381,-0.294385471431027,-0.267449468847916,0.178362326333811,-0.457148507551246,-1.06138312307055,0.306483665122998,0.117973874411233,0.772082253944468,0.555258796730706,-0.0818147438294971,-0.360193871945208,-0.096649976049776
"42736",-0.0916348693861041,0.299229519694202,-0.891655377800703,-0.720081815345821,1.07118013979828,-1.26929945702159,-0.87398193656686,1.40108833266183,1.72961745858333,-0.0101963953128448,0.932570595274437,-0.927833735300198,-0.636656435948482,-1.15105035162057,-1.70551938135915,-1.31734447925401,-2.01134494424659,-0.0331196185122681,0.665224350141163,0.0420016014433682,-0.263030833244987,0.0882329523942238,-0.977868130863535
"42737",0.34719652870775,1.00899757671289,0.737649373254389,-0.727197532047061,-0.957324796276094,2.23903586429254,-0.480406176070493,-0.313984669426189,2.12266022576504,0.180640222521108,-0.445046207015951,-0.261753211600364,0.145733334976629,1.10577092300867,-0.353457050618934,0.416549935682532,-0.466934522581861,0.00456633961273955,-0.831787990156542,2.61695452681541,-1.89817952922782,0.571673671029608,-1.23038930142699
"42738",-2.40805633831622,-1.63163719966745,-0.206928569393984,1.21563107221393,-2.93776015937954,2.28339719045293,2.40213187103539,-0.364681463684011,0.397019719308885,1.15881326057757,0.623606398402752,0.23175795925904,0.276702088549488,-0.302795839284036,-0.718061356363556,0.632593453839029,2.02054008793607,-1.23914554477421,1.18633412241236,-1.0968121772931,-0.821451914700647,1.20562972913355,-0.319971893970178
"42739",1.66462215356466,0.758849582959797,-0.266220817347532,-1.33523209431971,1.03528916747621,0.840046462424149,-0.171950964170855,0.844504442052441,-0.797505667561754,-0.462791444413815,-0.729129013457755,-2.36105185798791,-1.21676434121141,0.650212037256484,0.549741474486512,-0.100385374223563,1.08406875480172,-0.700734711836636,0.222514444501238,-0.878309704675357,-0.884197864231598,-1.86405166000505,0.0123899236747637
"42740",-1.14346369024793,-2.05391451899454,4.71385348178428,2.39975199987411,0.13039365635959,0.641351211290185,0.458247452672888,1.18983909483727,-0.0917538446553502,0.38335806486264,-1.15686745783444,-0.573068327076391,-0.211518841048059,-1.19314500662802,0.65462127371523,-1.53302160501823,-0.540705336208508,1.33718189910124,0.405653842858268,-0.0116373303730825,-0.978988001633105,0.057898752854807,0.872093164487807
"42741",-1.80634046760373,-2.47904232628172,1.27415405058504,0.915884799749097,-0.370145993067119,0.351125791050486,-0.34360125024004,1.01933457903962,0.315108246788396,-0.486966647891974,0.0679785497850433,-0.375472522428029,0.297754042855561,-0.629599179962034,-2.20228715693972,0.640120807597678,0.633999450775348,0.000276043203248134,-4.32460399217087,-1.40417331096998,1.89266207009748,-1.02621204618713,-2.01269612442277
"42742",2.25148232676492,0.155197958124566,-1.09871896358305,-2.79404991571204,-0.370122944404825,-1.71892706017172,0.465774880824358,-0.857850637335125,-1.19244510360419,-2.83251213729199,-0.614551745229574,-0.747422619880857,-0.440818854007946,0.154274443401545,-0.890387308110248,-0.865677642848406,-1.58216078909459,0.236917089424217,-0.683304134471358,-1.89019057380207,-1.00790111862501,-1.25296151611372,-1.67829919349408
"42743",3.24392421392879,-0.530565144016029,1.09812119849773,-0.984312437389351,0.494529202780925,-0.938310547081787,1.84331760785402,2.15507318471028,1.08695405348904,-1.71605289311816,0.0249032997818103,-0.443052850303756,0.537580375149363,0.951252973731012,0.604998956709612,-0.908366001405024,-2.73607140882795,0.0573921227990351,1.13811622986813,-0.485519507377658,0.249489950261064,0.141216036537601,-1.38403896548583
"42744",1.25189590508922,0.0102529197660908,-0.958142261899449,0.831925228475405,0.88078684312266,-0.933113751839922,1.49126996422758,-1.86614246852711,1.14477766429987,0.674401907209205,-1.10639777103775,0.389015523003595,-0.991088178619267,0.417627615806459,-0.537799647090147,0.257625244141164,0.864709753140303,-0.82330113967692,-0.226007518355822,0.825758137144947,0.632147782542391,-0.639638375783484,0.64857118902631
"42745",3.29477120335889,-2.03946241915898,-4.5355611250523,3.97224371254565,-4.89678951861358,-2.53441960677424,-0.959965590333433,-0.334873987122946,-3.37354663298357,-1.42086216515028,-3.41442124277956,0.543510111995686,-0.401260155887024,-1.84674739530569,2.03656896165926,-1.78837595609226,0.339578090153224,0.0397379685691501,-0.699837079495087,1.4354562854223,-0.410808213112184,1.16654308332385,-3.61068321902908
"42746",1.14749958071649,0.590552057120155,-0.914536291164349,-0.979295069469921,1.04680278136909,0.287334238730584,0.942680121182754,0.33548315392497,-0.216449870647645,-1.34391223341458,-0.485214057444137,0.0502555995508272,-1.77185489079189,0.348560389909853,0.126381927685638,-0.12820667976109,-0.115066586160093,0.211213296062515,-1.41263769860625,0.723184556848708,-0.00405927098018075,1.27525320357847,-0.123264510623524
"42747",1.44025636238261,-0.697636014384422,0.654551056264777,-0.627394745330434,-1.29890369850922,-0.583322796038644,-1.3836068315292,-1.89744510821769,-0.637970483936944,-0.0278404440210087,1.26863867098309,-0.112254026236349,1.23215231433181,0.27003976788965,-0.366246906756404,1.03658263763567,0.850487276654715,0.790657554992978,1.60026433595602,1.20919446450727,1.31315175167885,1.03984950131933,0.134913501450311
"42748",0.417104464791752,-0.0439905872414198,-1.04454582113688,1.35403700760753,-0.758409122261461,1.3947614644806,-1.07328276053649,0.613441466836665,-0.371070191834791,-1.16756321538356,-1.45144711481242,0.340446666834918,1.53124224609418,0.446779966064818,-1.31190771445784,0.81598711491222,0.2665374728753,0.513367466817974,-1.04197183092367,-1.50924923274707,1.41175895760629,0.805975609565203,0.393408186115327
"42749",-1.71998647674309,0.468044551918535,-1.50854863523337,0.123382214113674,0.880666860294275,-0.352474084426034,-0.641984640812963,1.06028239582744,0.495745590112449,-1.9448329322107,0.413424059720092,-0.230542043986127,0.737713963325163,-0.477743838606168,-0.00809229024838666,-0.046112669349008,0.458571935189459,-0.522647495250267,0.0973908475358205,0.216924555381846,-0.1817209571629,0.429511020925891,0.288509952635184
"42750",-1.37963492650004,-2.74878568959377,-2.1531354389418,0.285112288678166,-1.90733895371245,2.03059600463492,1.94135334291994,-1.23799059144416,0.121813938891585,1.18553686049007,1.62053569567003,-0.827842799407957,-0.0676955298060242,0.129604331932546,-0.649178631527756,0.23003639569839,0.483594775541997,-1.13474608023342,1.15425420972976,0.512294145423597,-0.310566680215838,0.921680946758728,-0.188343713914271
"42751",-1.29847886387524,1.18623790909258,0.434808474223973,-0.614993648589458,-0.0789521703085314,-0.492000712158002,-0.0760703303086326,0.0418751227033897,0.193064377040264,0.514165988976314,0.383122909478951,-0.288219339728401,0.117887677600295,0.555781889594279,1.22080390901076,0.282036314284847,0.502943915446657,1.38764576345813,0.409749168931904,0.0170904892202746,0.472848223803466,-0.372969469282117,-0.553415996788804
"42752",-1.59413403554907,0.233780728376868,-0.304834803267795,0.13598550351269,-0.385101394097903,-0.528416417100719,-0.464981341004533,-0.0254997525764787,1.27429632784993,-0.25627667550212,1.65339024365823,0.116013967176441,-0.450292433426679,-0.888888676176613,-0.343122451901326,-1.02600680281722,0.21434943678675,-0.686448765664188,1.56351114096278,0.874748679575742,0.833871339697145,0.127832763766887,-0.232411790144905
"42753",3.29886913908884,0.744846924494251,0.438788302145509,-1.52700377424336,-0.81450109554617,1.44882490798434,-1.58189211788183,0.236482526883534,0.167393899223366,0.98688935132252,-1.34825995904381,-2.21977529359526,0.473317550205663,-0.171807834847765,-0.385572352042817,-0.958069277655283,0.682638419445251,-0.420934488561828,0.588498143381242,-0.63299256675626,0.984858834716267,-0.613704236004974,0.909476063033591
"42754",2.62140288653193,0.892736333137952,-1.938225057968,0.487346809666008,0.277398575170445,-0.666997559682128,1.04498790578113,-1.45951988187941,0.763445615556895,0.349612829730555,-0.770244942517236,-0.918010673431289,0.247527124401813,-1.26311079334642,-1.19858310307418,0.699314941296132,-0.455417510728219,1.52404500588774,1.7154438951716,-0.305825385078917,-0.397626248833468,-0.619032723243674,-1.51537597549094
"42755",-0.255101681743746,-1.74064513081224,0.909725457390714,-0.28390386545516,0.267597392998559,0.182294770290756,-0.469011523513686,0.0453432961483442,-1.46729714173636,0.391195975974932,0.602715260004271,1.67611385206699,0.874753821088838,-0.354355357575684,0.706018338039018,-1.44721256869693,-0.401809886353025,-0.335422290153591,0.938165582877267,0.450829666508449,-0.272764406036344,-0.69052697061383,0.0145981940212331
"42756",1.19539034020651,0.74277329688495,0.899277393334326,0.725861191086499,1.30402631400651,-1.39407814971213,-0.920947689665283,0.991960017803067,-2.03785468957271,1.71690114296596,0.0583511409102446,0.0057576630192924,-0.178876289815729,-0.482912464305808,-1.46010111467736,0.92821006468149,-0.231076769695079,-2.47408759846304,0.398280564265564,-0.140854897587643,-1.50734821194265,1.79994904740577,0.580217749052851
"42757",2.1268573166966,-1.54532075794906,1.71064624237339,0.905383954516178,-0.0672670304533329,-0.2819833974392,0.696727835893576,0.689685964485005,0.787033922407414,0.0364310241222624,0.603434128040114,-0.599384198082986,0.700713144877597,-1.79829378322364,0.439162252120733,-0.410638457981898,-0.691057678445507,1.38264893500196,-0.609869765951848,0.904420408782609,0.59029489930568,0.628267632399311,1.55355320984575
"42758",-1.76901804409293,0.445517487214998,0.828214964576973,1.02031955027844,-0.518981498557127,-0.563108396484558,-0.844639939343605,0.00135510169762543,0.647626137305342,0.845331597833231,0.105577762416685,-1.7183091162322,0.204558537360179,1.0262459021736,-1.688255452606,-0.34138628862262,0.737755036337061,0.042820168099604,-3.39854496507696,-0.66700747659394,1.04405494520584,0.859446225938112,0.358393148607038
"42759",-0.0689787934061907,-1.50776648680737,1.32314146852842,1.83211031377819,-2.01101174822443,-0.63939400733437,0.0445969956269793,1.77576722196884,2.563000438555,0.981790011306293,1.79988880589291,0.438744597497717,-0.00965210452091808,-0.416723824314199,-0.495008999309704,0.729023133951408,1.48102837002307,-1.45039637190288,-2.05964300947236,-1.56701873501063,1.83618707259976,1.88529678344556,-0.953342496023801
"42760",0.207820509024244,-3.64659860319249,-0.814282788587764,-0.983503864302431,0.0457704746242446,-1.03118866345632,1.29637734232142,0.0585840808200341,0.635462346966541,-1.38877739425362,-2.05214129150165,2.11651682307424,-0.158536272122518,-0.943710983275124,-2.09066390587613,0.212020432619014,1.12544309964602,0.223142722429194,-0.693227457651349,-0.544757645380561,0.515906206716464,-1.75872553023959,1.24730570061067
"42761",2.56398519820091,0.326264729972173,-0.229249007592271,-0.736862734757583,1.12597886364438,2.10838197126079,0.875048019675141,1.42072313974552,-0.304946870697614,-0.184217269006197,0.362101411001937,-1.32125364941729,0.173086728762522,-0.765452670575036,1.01065422228618,-0.199303358331357,1.35101910125265,-0.75611946735,0.174898228527194,-0.332691257173981,-0.451738823280415,-1.50045478489108,0.733060537033425
"42762",3.31738946691274,-1.65914966383697,-1.13122712318892,-2.36145431781125,-1.14147867256652,1.87166296075172,-1.33238297145675,1.32994693145253,0.787990733597958,1.93174353688617,1.43589167275699,0.24684704105175,-0.806201738526301,0.801572757453838,0.561543859344844,0.185925803730406,1.15698422017845,0.774491799299152,1.32958001509492,-2.00571062779217,0.392258817593491,-1.97590035583664,0.856924774015063
"42763",-1.71995172000974,0.968878467237888,0.00493029624085395,-0.979149246166338,-0.305407693791932,-0.273302298893999,0.123051617204815,-0.0445760253281812,0.0680829652502337,0.989415374452135,0.232626666450257,-0.361212326380232,-0.391673781814489,-0.207648210332397,1.20225539294808,0.0761676385504813,-0.162298258684597,0.892075633029251,0.323713783574998,0.0768470863625139,0.441921124804952,0.509576708957977,0.657739934309195
"42764",-2.26614622347007,-1.79879771510913,-0.344548302713755,-0.696459557451609,-2.32486894310481,-0.49350599337676,0.0627332189569296,-0.76134648218627,-2.29724552253574,0.679236359882332,-1.91216406445993,-0.415075317582238,-0.0324885775491162,-0.952278309692541,0.630433721388726,-1.56211503207867,-0.248092199218204,0.876832199810656,-0.58444473272298,0.400073764318709,-0.75788787366723,-0.343772286353976,0.187974946706683
"42765",2.97209095714349,-1.6021427288824,-3.65896158959431,-4.43055324698669,0.835139149575078,-2.61627181163734,-0.995340127848782,-2.25168108986102,-0.818453153155799,-3.49669782682547,0.488888621089028,-1.00735162572184,-0.821035511766086,1.32635311357771,-1.11558599922538,0.0197874298452368,-2.22962168637759,-2.3255878504049,-3.77775749495617,-0.364961236982497,0.72567587887768,1.10971338219244,1.12601612275945
"42766",-0.284920784423488,0.307006771758218,-0.434393397390697,1.34931457779363,0.615389974990381,0.954047420924218,-0.333130865323577,1.04212431010874,-0.0110828132265989,0.564806435047097,1.16069115918976,0.878730488315113,-1.32256275317309,1.54211617485067,-0.771761508900123,1.28059917718055,-0.945757999402807,1.75536453227797,0.612315245745659,-1.80374865847023,0.0126874615783567,0.0193702310030658,0.860993878062454
"42767",0.476758333270758,0.287525784590732,0.33376748669647,-1.35590054888244,-1.73576959623482,1.76318739381017,-1.03322263123339,-0.759473447469213,1.84534308534567,-0.0359434831798101,-0.460908262060524,-0.0055480824072292,0.217026254736809,0.867410439412614,-0.669275513067451,0.469187742928622,-0.537486777537503,-0.183858393091834,-0.971699941092874,2.1301039366757,-2.38703179314849,0.192850357155658,-1.5434864128476
"42768",-0.651069884381161,0.838162043461728,0.958108818363271,1.44306660698958,0.218812373829856,1.25934915651091,0.355468238588839,0.400612552868495,-0.594425080010533,-0.308246541180783,-0.820079005417763,-0.907817796836236,-0.21450285770626,0.485407887401482,-1.52854241767391,-0.0334739241179369,-1.27112660358475,0.499035054479458,0.0364001449510928,-0.186135820288615,0.154656234726256,0.549365495271224,0.801957797998561
"42769",0.156895751556974,-0.315274815100154,-1.5278247072143,0.395951782684592,-0.0358233302442662,0.532959571354817,-0.722705385568958,0.291226290929645,-0.53660629467952,0.456158736087447,1.36987744312642,0.681040172818846,-1.73697321700063,0.97198656477322,-1.41840279163463,0.815163549346368,-1.33337194796323,1.84779541676232,0.39117728716854,-1.55905041290012,0.124310016035316,-0.0993667686342706,1.01120800250184
"42770",-1.64491623029169,-1.08357767735778,-1.10584574262742,0.444478604365382,-0.22095313400314,1.52208295631062,1.01778525112021,-1.77153894788225,0.0894575333306156,-0.11213552426244,1.91364130539581,-0.419023238089846,-0.437849100539588,0.0205764527247821,-0.0647874110217325,-0.417821001795803,0.180297841262391,-1.90300168657212,0.945676703765708,-0.730405826203756,-0.264067134929349,0.562597961590831,-0.103856063340257
"42771",1.57910445474353,0.165413360083747,0.418233140724651,-1.76070011565507,-1.10404737677375,2.65507617662769,0.240216455242229,0.399262138766044,2.73617643324423,0.574348407542463,-0.142661000878169,-0.532894082077234,-1.20928011149838,-0.74765709899934,-2.06834124573256,0.994879567771949,-0.462650765994377,0.510708179873549,-0.890216904789866,2.22874228781873,-1.70300258523004,1.17617261399111,-1.79452363906035
"42772",-1.74933227134272,-0.387648416014961,1.07239733430767,0.529586137215267,-1.228032961048,-0.000999479073423917,-0.214941019269941,-0.262352040481089,0.115723540204432,0.405616817055339,0.839328344842942,-1.43481448293161,-0.171118970430844,1.31807406286421,-1.89079549612167,-0.98328389037219,1.41780237216699,0.538313689785381,-3.29557197057359,0.00761661954732168,1.21044534809005,-0.870670992173255,-0.874645842595419
"42773",0.619026247710298,-0.493620801042832,1.75073456177376,-2.68135889272407,-0.312803149490307,-1.39025307617053,-1.80328174430395,-0.31734404925918,-0.51328332259492,-0.000443100862921816,0.654114392593397,1.21593393747341,0.316063795109954,-1.10451543426431,-1.41582850720476,-1.45509065637664,-1.3460548485663,-0.855482246689345,0.517066209284844,-0.906063092058172,0.765024762451994,1.46069920343672,1.00263659683259
"42774",0.188508637224509,1.55154656302895,-0.0459504948120089,-0.86478657506345,0.262227544310759,-0.106154760262874,1.4851508496035,-0.993450059296529,0.816595257158507,1.83684213838691,1.40990670209524,0.0822062641450161,-1.22893239989565,-1.43621665351474,0.995856237413455,0.175397091877808,0.44163949628614,0.107903746532093,-0.418199409235924,0.00483868846465464,1.02810370012481,0.529442784423131,0.0535089804376628
"42775",0.491169194274514,0.358853439115524,0.511329709343065,-1.20315548142192,-1.76851574032096,1.87926152036471,-0.869870495866711,-0.620612204738522,1.91459843020706,0.0538006190445624,-0.361692951541779,0.141718001242938,0.320451682759454,0.757864671496562,-0.689771983400929,0.242923231384378,-0.477191201863885,-0.0268514726195235,-0.846499145103396,2.38228921118236,-1.99204881265125,0.178372932488402,-1.45528992713493
"42776",-1.03033565218261,0.914877561776085,-0.377857963265726,-0.278941685448584,-0.0715857131100425,-0.427713447217397,-0.3704729895013,-1.3715923020903,0.289829987195774,0.705323248836272,0.714240067392847,-0.456902570896837,-0.421990495094401,-0.815509269051369,1.48920455203697,1.44633671916383,0.743265888649147,0.444577658462392,0.416518373668553,-0.281288838709604,0.737339496359887,1.2175651054753,0.29616821319138
"42777",1.02923983168853,-0.0318858882619095,-0.517113751877126,-0.0201187549958125,1.54040491006946,2.12578093379082,-0.733231854635316,-0.0627644524623822,0.503747820145776,0.456081675724257,-0.719052552996075,1.11920100179159,-0.579267956600573,-1.37554116227387,0.18917332106341,-0.600731466527859,0.272025663492453,0.151176819248192,-0.808813710470174,-0.530685263802957,-0.378433310562399,0.7979474694036,-1.03632222101015
"42778",-0.98570653334265,0.279893385298907,0.73864905259796,1.83934406880293,0.959822906825204,-0.843006743900594,0.248133392724845,0.540189367892473,0.232930208816466,0.517961537815529,-1.48393163471221,1.44291070257483,1.11151154111458,1.33029162172608,1.23177233577192,-1.36759894787937,-0.514979066924813,-1.40972375740042,-0.959887896473096,-0.859677044399196,-0.620892430628268,-0.0332768739807613,0.296821883626752
"42779",-2.58848542192513,0.473581105176649,-1.00955940100482,0.0593284520490802,0.686390762932096,-0.568680375904811,-0.447808534868953,1.06515016737743,0.519674511230795,-0.933642858430539,0.364661286131485,-0.11826965660321,-0.0367909560467851,0.106528226966183,-0.409187751004727,-1.1032462801833,0.128930402066211,0.073415186336501,0.515836259936849,0.23949306556952,-0.452837013097402,-0.800175154210842,-0.228996502023582
"42780",0.94567405324102,-0.582900130258751,0.431124811188846,0.961128211596404,0.212576099859663,0.95674867165863,1.62753965431881,1.51283696385731,-0.489243643594805,0.112789457415374,-2.14446234813207,-0.1433165352026,-2.01456679025052,-0.188216740942104,0.559560996851221,0.446208228373463,0.826951189697603,-0.148578865137681,0.0705039254678717,1.55855945810192,0.242585851359469,1.23169520220499,-1.10806043972908
"42782",0.85483534266804,0.506987143814444,-1.53993375771535,-2.04950462662614,-0.954704251185484,1.11134459446037,-0.360633830907977,0.713769271340695,1.70310274857855,-1.38798990361984,-0.0254314996737645,1.06285015833388,-0.939517726618001,0.761539922330457,0.965634062942332,-0.822200269997174,-0.88666412729266,1.07780775493496,1.71610175018986,0.365862121510677,-2.98422881156869,1.41441533769645,-2.06458509548361
"42783",-2.31416937254844,0.413292381774867,-0.869685990576491,-0.0320502045937258,0.330459291194931,-0.548611459028296,-0.30328342837229,1.03849997114686,0.579832018811812,-0.687441380294442,0.637198650168589,-0.147291652546215,-0.182536239848038,0.158928107663114,-0.435235463197944,-1.46448589430658,0.0247723016989284,0.133260937279373,0.779054667991641,0.570128695081365,-0.407359072655184,-1.0801331410957,-0.532691422541821
"42784",1.6396691686495,0.440781448941901,-0.769929064217153,-0.867226054470642,0.218420795040344,-0.58328864486687,-0.397565391726861,-1.15594388791205,-1.68688684795882,-0.988667332668373,0.824774556496773,1.09595125021229,1.23779500991331,-0.453656864540446,1.06157590089065,-0.254006877668042,0.157609686052377,-0.809054135352468,-0.697169265770765,0.126141447176165,-0.0879539589705805,-0.195689369697487,0.696688478426518
"42785",1.27169843054522,-2.82542876753671,0.43688048183842,0.0327317272273285,1.80699936992519,-1.16886347133696,-1.90143544372642,0.863454266076887,-1.06740689656482,-0.262366882852087,-1.0248817142808,0.542995725791583,1.39340334051763,-0.770805101624035,-0.776924305501728,1.06213057699831,0.635501175920684,0.338703004568633,0.957010651279564,-0.238993263823407,0.733572961411436,0.175664561684835,-1.23710157289256
"42786",-0.254464372670462,-0.125610029306206,0.697787982173722,-0.573346930087294,-0.958982095848699,-0.0604903972488522,-0.466135027514691,-0.105306170273851,-1.07347003561684,0.243547424596249,0.854552479628636,0.652173353494304,0.312678749519132,1.01835691927401,1.32594806316401,-0.261750254003235,-0.325745632660404,-0.437542947080347,1.44008365041406,0.835750198106387,0.0693840173904052,0.139335395881555,0.320110139731739
"42787",-1.31785995846448,-1.24251076932574,-1.30413361702766,-1.70153837922443,0.212896233138278,-0.438188815360325,0.418658574778027,0.622011181602196,-0.453275798083338,0.407407889452205,0.143848742325389,0.257768539541476,-0.323062212317256,0.0465874481438327,0.545435098736647,0.276683998343411,0.72251403509721,0.839411844275933,-0.976086841551295,-0.606867061175164,-0.400397645438745,-0.583959011561479,-1.39838241661141
"42788",0.159410514296192,-0.0607602482828834,0.662401848869563,0.353657253836029,0.433206894768964,-0.993322806917421,-0.724345238265141,-0.87653615709062,-0.257256772762587,-0.0026285411915329,-1.27129052085961,-0.357541161958451,-0.127616970486439,0.959349831743162,-1.00728269668097,-0.152622859249677,0.685631865060343,0.0422196635349731,0.399624311854964,1.04068334356434,2.20404850873678,-0.294343186133444,-0.127623244469839
"42789",-2.11103651572334,0.498925160752467,-0.287306591689524,-0.676187978250993,-0.18212343848349,-0.651598133044085,-0.546643499176708,-0.00129537788576151,-0.274785636099639,0.0832499420477869,-0.672432604198428,-0.354256838526395,-0.0987629074091258,0.443964801408964,1.62475230168854,1.59927563118348,0.459680593642522,0.450862589356454,-0.151121210809,-1.18611270254,-0.795989013141598,0.295819605901193,-0.251814095751571
"42790",1.31628855282304,-1.9068577927312,0.190320256027055,-0.383050501885543,0.370075540670449,-0.361669431508959,-0.57107696791763,0.266205340057033,0.805349118052272,-1.20338390860952,1.17072222367586,-0.824414965444732,1.37774242397331,-1.05853924541129,-0.826282468755738,1.88147801096711,1.01581846745115,2.6305781287912,-1.34565733345546,-0.789930448921672,-0.437519169313652,0.551980243605512,0.791379217542506
"42791",0.22285597114788,2.45660237867318,1.26507567332532,1.09997834884399,-2.45795159755366,0.342268656929202,-0.430358316861129,0.249006151862925,-0.621095142690484,-1.18548089266566,-0.292285516375274,-0.411038015610954,-0.0185889226768044,-0.51512129870322,-0.899979572570896,2.35861589223357,-1.0632705657676,-1.14512109625688,-0.865476616001106,0.734587998371097,0.0716204728715552,-1.5170396706105,2.08371194479384
"42792",1.25250860561446,0.736375375626889,-0.169230353001157,-0.759295051732496,-0.0351939149146745,-1.05659394041401,-0.194435965940231,-0.847773815355893,0.57826720545466,-0.21758711620326,-2.2900218299,0.635584140570574,-1.14225793772594,-0.784266344271933,-1.56854373513573,-0.452983386798555,-0.203586048524271,0.394982640413916,-0.0691053812916042,0.458607870133383,-0.282690596877307,0.497277666388484,0.455594679425589
"42793",1.06299019570644,-0.591088717762484,0.934635689950626,1.08428498052228,0.515015312212454,-1.02834468641828,0.702075814312479,0.237558200280609,1.4279752404369,0.156816529574313,1.63836048515924,0.0475979896510752,-0.461163315152353,0.410049010345615,2.16300759983514,0.828951201887254,0.339242787582407,-0.329509509316178,-1.00293351242033,-1.09772809318811,-0.952636511739127,0.541153049579703,0.440820057047449
