"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"127752",0.880976361759879,1.74407349614219,-0.129647832912313,1.29223698250769,-0.781017856932997,0.500942440927088,-1.79817452656261,0.648079568164929,0.869393849013312,1.63246110202487,0.37743590717557,1.10702205414588,0.662744310096154,0.0593779134106635,2.48321593614491,-0.69930444538831,0.226593807872551,1.31645974207635,-0.317259669554549,-1.60096519863119,0.882296664675473,0.22739386122077,-0.217666499247365
"127753",-1.51002515117857,0.0461753916885837,-1.18713867622789,0.551369414471956,0.798717259028083,-1.80953202665976,0.0544431486718307,0.0841992172422233,0.852640596530729,-0.307784581628002,0.429029462029204,0.0757986132071692,0.766790154356101,-0.667948113642836,-0.542019426210658,-0.212015372235038,1.37913688993635,-0.415933625442224,0.221171435667801,1.13022146511033,-1.05669191619739,-0.274251277847197,-0.699481888225435
"127754",-1.82499285697951,-0.705421359260637,0.0361600926086798,0.640930134054719,0.434039367280966,-0.578842597821609,0.469910500766783,1.21491057919867,0.272510345374654,-0.477605988126889,0.0127411456829293,-0.119780558144971,0.8536380291242,-0.17317554990783,0.534469295856888,-0.281451157934778,0.266539212587018,-0.0179920475198684,-0.0862507967770769,-1.24795564994221,0.71098237236373,-0.369713731376398,0.867066206560012
"127755",0.171279609758281,-0.121690091817537,-1.9905678902622,-0.496383668479805,0.210531526036154,1.04086593120778,-0.634089984822224,1.46319885127536,-0.198688194424473,-0.186627024573386,-0.937371647295562,1.48822642522616,-1.36204113929646,-0.0716644487187215,0.088613774344137,0.953234476791557,-1.09348465026801,-0.908251196185161,-0.100073095555473,-0.178198365940125,-0.386177020371004,0.707907836020987,-0.430933364755318
"127756",1.47895714806813,0.450989916653982,-0.306320709040721,-0.515041009457655,0.484183743028782,-1.76135629947424,-0.24205211296348,1.12196870946195,0.122832901801622,-0.575219304983537,0.652501868914668,-0.470782944605179,1.59945763779519,1.18601903478588,0.499307682469504,-0.32849597632291,-0.304076077301542,-0.0688128463664568,0.412617366442013,-1.13204799695719,1.31254799492194,0.451245645196634,0.679365092901215
"127757",0.872740100203182,1.23638219947276,0.115089911956928,0.86783965685503,0.156700019959254,0.823684333141882,0.0780586428839048,1.20457845590837,0.196019382088514,-0.235950465942662,-2.19014846938795,-0.126758958664734,-1.18256925491341,-0.0323881830960441,0.00516152342637196,0.458217426197804,-1.07476014444443,0.280379341646318,0.150502936535003,-0.794381657451062,-0.809738606761479,-0.1388300451799,-0.792896558276657
"127758",-2.05433238798264,-1.06960909143607,-0.161990677737484,0.456519117327026,-0.732903954070755,-0.399868071965798,0.30640419711197,0.499547461253277,-0.709688499086406,-0.295928218865415,-0.25910746204108,-0.789642696037967,0.383252326196704,0.5879177216313,0.568273620579601,-0.309645032757183,0.840121709620426,-0.487819301249389,0.530410248388849,-0.508538243635487,1.61456483638086,-0.532626988913105,0.816031221896992
"127759",1.13745885622342,1.03129131389002,0.715513259598791,-0.639234183810287,-0.383792197091098,0.0774540094673764,0.888638747203609,-0.537460452535276,-0.648957888372612,-0.547647130105924,-1.24315643758024,-0.345333478315587,1.76460409400955,-1.02821390145803,-0.233216047778025,0.175946309810809,0.0537006731184471,1.18525351434037,-0.316908606332988,-2.47973206599111,0.0316339944914127,0.111409826086051,-0.657786605970057
"127760",1.60003040430127,-0.326287752642168,0.841417855542931,-0.679279674808137,-1.03508054717655,0.556997610833422,0.514951427716425,-1.82904139832981,1.57434307515216,0.539763993981346,-0.461666539843467,-0.0941516873479161,-0.445099543585475,0.991153596017232,0.0161287228208698,-0.993532178305695,2.76808157511032,-0.914182405711867,0.174624785764518,-0.0634883098479113,-0.625962619727954,-0.283511033395457,-0.359889934194013
"127761",-0.814042942235566,-0.339074793867656,1.13275784154052,0.76606907354576,-0.116101432345846,-1.155746657586,-1.05807636143289,-0.119077616206034,-0.563747174431015,-1.63571860576326,-0.992516822003724,-0.111318519935632,1.61879307365979,0.448508290430921,0.713925016015044,-0.69091812974575,0.0361971113602393,0.131870410253068,0.0195917396393952,-1.19909504607718,0.546359395840024,-0.884762365193042,0.834703467953961
"127762",1.60716384837488,-0.846735585976439,0.0421172077590982,-1.57506950944335,-1.0737645817798,0.976303136644007,0.784919703018807,-1.55324728915058,1.50543601084449,0.63269671449244,-1.01625488834119,-1.15848162297015,-2.11350573896186,0.596229978636961,-1.16311356060448,-1.06754209997221,1.74013641234971,-0.02585681464921,0.834608586910521,-0.656200038516453,-0.947720754386216,0.362372880273469,-0.410031071290182
"127763",1.4302149649795,1.39527325640863,1.4512209212224,0.721877772122273,0.113631826937807,-1.73506918778189,-1.19375697244615,-1.2412232507751,0.074463339455863,0.571635739338346,0.404404575537832,-0.101792526118222,1.019445168955,-0.250177150637263,1.01833126510591,1.25640998122326,1.27720547810423,-2.52390737425462,-2.79651576865721,2.12419311197265,1.41875999780501,0.190201207593084,-2.95412279564807
"127764",-1.77912102581423,0.58019749876497,1.89260565689534,0.389701195626412,-1.22539782369361,-0.105135520866918,-0.288211792084468,-0.0471447290079823,-0.0553121076783666,0.31710726159927,-0.872939462355766,0.718529874036081,0.294139105429605,0.108404208264251,-0.264634982872883,0.2837356891694,-1.03310063037267,0.22187287205951,0.538380537349629,0.512435968979998,-0.569428513439389,-0.622909910484792,0.457053443558459
"127765",0.654943906006833,-0.743779375632741,0.574703236686792,1.33953606869704,2.07724656486981,0.22885090730599,-0.378468578488094,-0.84913822044984,-0.59613076561125,-0.816912624966469,0.0371748073224866,0.00506984493766218,0.015204816966214,0.425177701562564,0.186488502568184,-0.361899306074242,-0.90649803752568,-0.569743609873859,0.176437883482878,-0.597375469808531,-0.80821385261079,0.67495364025008,1.10220229570084
"127766",3.11862651911713,2.09549790849658,-1.88920280442369,0.559186569927597,0.368082424251268,2.85847952257267,-1.4626748212092,0.382482802680304,0.303810748389946,1.43218206952568,-0.796012991401905,-0.996512245936034,0.238818735485732,-1.40877051393012,0.775819928945111,0.320666522370405,1.21587417322573,-2.00161470066143,-1.91321889284313,1.13433373857468,2.17869551939541,-0.841056105226813,-1.41712839046702
"127767",0.228273185189962,0.265260269371763,0.137218571973719,0.147308368086534,0.0351080107092611,-1.22796900186004,-0.556262631637714,-0.151161422844538,0.211348186274157,-0.589909116330798,0.82924359031918,0.36446125017812,1.29442656320457,0.134414471641261,0.808050179071032,0.191222157510919,0.372512056187578,0.669286790594517,-0.11438229733696,-1.33660476544786,-0.487859656114565,-1.29284548055211,1.61304096266758
"127768",1.46835468726386,0.414956248243408,-0.315190247530738,-1.37295181939959,-0.454600325810628,-1.18203677341684,0.317099395554005,-0.249409249423813,-0.535281771264298,-0.330654826108636,0.183827547049866,-0.245486040721527,1.60122513767218,-1.20846225271639,-0.607721433703267,0.7755794977463,1.38017652470962,-0.218562320624324,0.61991764812959,0.240247902436837,0.267132496233377,-0.655616306151195,-1.31609889672809
"127769",1.80661828270013,0.265383535858304,0.185725557243054,-0.334760304633176,0.691046514872446,-1.39267388469385,-0.399854466123606,0.857875856067936,-0.266556187572022,-1.32137116164347,0.0816864153333438,-0.576592868314113,1.42969893825898,0.999154253279671,0.574024601264881,-0.560237053745149,-0.407601293834514,-0.132860125663898,0.0471804573050131,-1.55260888731996,0.816316679024459,0.17117467910562,0.290178367696053
"127770",0.60250582777106,0.092556366001892,1.0727020273992,0.425977531323912,0.0737172240624821,0.623673837279958,0.75489715183154,0.190733956370224,-1.06488403244683,0.223767893429164,-0.398949663738265,0.934260834171161,-0.126202965097205,0.773138370186528,-0.600866474991314,0.904848575861051,-0.454366444316151,0.278187629392397,-1.02299675655811,0.220743609904687,0.167546628708807,0.703702842765353,0.695271256063923
"127771",1.96060851896814,1.25831297667259,-3.14429156925034,-0.32547406530568,-0.460544402760972,2.29744952340767,-2.28505794264056,0.476371816523163,-0.390332392573417,0.690802317575922,-0.158639543005928,1.00783046674705,0.932489087728053,0.081320760734087,1.82741480325035,-0.305062660412227,0.532047410643317,0.226624810047807,0.110128325075721,0.281999057685451,-0.581733923351095,-0.411916461538251,0.553516449770561
"127772",1.44807485140391,-0.497346125578576,-0.0823628614879558,-0.290852769886286,0.424879418272708,-0.652085867613296,-0.123507685723927,-0.036537497941541,0.361184149698364,-0.343656705248976,0.497854456644806,-0.135387557459315,-0.261735067618499,-0.890648896764896,-0.889463191012371,0.00717853169983601,-0.426693322047273,0.664965836309039,0.464468386885136,-0.0159789728706965,-1.08061091277701,-0.925217422641736,0.453309983323803
"127773",0.169243302787913,0.00934884787796326,-0.233569561307897,0.73836122905825,0.55144948259087,-1.9953874517742,-0.330891346960762,0.133880624667534,-0.0470033064654439,0.254879955451133,0.464553997796923,-0.506875376703654,-0.178669626441519,-0.131674894584232,-0.29676142585536,0.206690312402047,0.181612980352374,0.34932402504623,0.221821243947952,0.517794658490731,-1.20127460388389,0.706256465056347,-1.22011786581369
"127774",2.18685012236591,0.341267432906193,-2.83092165914135,0.205091774899824,-0.0278211871906996,1.87846867988549,-1.56306449749366,1.32400327235242,0.17031754652183,0.651521608388589,-0.0463138305183555,-0.125246385703024,0.343015371523903,-1.28075053863243,0.636416137117541,-0.948066314845132,1.31912798985754,0.708554706117319,0.622501662333876,0.158201249981672,-0.232239274291936,-0.750609320099254,0.0853744934978606
"127775",-0.337369555602316,-2.24712063155896,-0.475941451374594,0.0922790064501553,0.676921294722943,0.532973053722441,0.0586224866350174,-0.563081592296766,-0.0748303457485528,0.577695629380341,1.47629721042196,0.43574314734342,-1.86186435494401,-0.519832172142436,-0.175859672173456,-0.446246298005913,0.0418214249192248,-0.0168469075433887,0.897701060621905,-0.449564343748019,-0.368234367642642,0.472878269250083,0.636676312597278
"127776",1.58926537025155,-1.2655354220293,-2.10261700610579,-1.09625331442304,0.574809602936664,1.20197926657868,0.785911473521778,0.541738227099045,-0.504538520251123,-1.55081209170572,0.0169245969129357,-0.0791199841981297,1.05182390240308,-1.39147343303778,-0.477558629159446,0.0286067548871154,0.842259397850906,0.688961886701968,0.00929809439597352,-0.0748147838110012,-1.22761763628841,-0.817393464743508,1.65938092932459
"127777",1.45559429191419,-0.0968614117294481,-0.436931323388831,-0.536563210428832,0.536695773582484,-0.190518163301871,0.22174543023869,1.5733807557567,-0.0838446894723166,-0.207840771437182,0.607890142383418,1.28415968146224,-0.893026551105432,0.185921935398433,-1.69214119074285,0.264265746452132,-0.366052987296484,0.394074871367942,-0.211677443949914,-0.707284564707873,0.431298475782142,-0.593109668124899,-0.25506697902009
"127778",0.250012464983099,-0.956412722657996,0.783549706706995,0.934755874871315,1.14603298736258,0.609111584954568,-0.263468839625316,-0.919737155128445,0.147877634620901,0.400361308192909,1.48358678829942,0.831466220171785,-1.32601109965076,0.0663725437026412,0.233488060445557,-0.338656303900806,-0.114503031042412,0.0257742885064519,0.991102336999477,-0.810736591546822,-0.603062688077269,-0.395327798028837,0.74756473940904
"127779",-0.609676155696766,0.165024899605623,1.54854197272434,1.51272489690403,1.16487886772728,-0.666238209788155,0.321485174564089,-0.365545783983091,-0.37613300111282,0.0296444172846057,1.25911291868102,0.908071128510404,-0.109830951533267,-1.20548311438879,1.61166556250567,1.04851415713844,2.07564375239642,1.87642796821578,-0.979623804603558,-0.243037530540139,-2.33001001110723,0.263162668298842,-2.73945347807297
"127780",-1.05181931344602,-1.89972665190919,-0.678731857418261,0.688755554816866,-0.453627913149869,-0.161484552050838,0.976149914900848,0.943542644418304,-0.409654364699164,0.502803804302509,-0.426364279991452,-1.49278609273989,-0.365118812430357,-0.24086435999657,-0.617215972639463,-1.04163603136275,0.941102337002824,0.129862788413733,0.777517485262008,-0.137189435781906,1.11948319036284,-0.476844894309222,0.514570448260195
"127781",1.24564868028659,-0.222508493354655,0.604518630746166,0.0825210257551408,0.797642111767627,-0.444525139278648,0.639045377543112,0.984530935667418,-0.179162324469713,-0.745346560569927,0.376603661151539,-0.278265418724916,-0.259178862258421,-0.036615755725468,0.168116297492261,-0.133764567407757,0.855531448968423,-0.186400050403587,-1.0573603035596,0.183069439944405,-0.153859625456283,-0.861264950515783,0.0105776445890725
"127782",1.4212118726425,-0.629449283224737,0.818079639830319,0.368667224366848,0.945973667328476,-0.561970618701575,-0.474798115314037,-1.28972756907731,0.12063970338869,0.181796010075452,0.568495438977697,-0.593522405332612,-0.333976028153342,1.38728696346269,1.60075107776333,-1.2836895702225,-0.925513287953785,0.228849278483243,-0.655986870276111,0.578412291023289,-0.254000216691197,-0.636804655026344,-0.396664721041348
"127783",1.50996682114123,0.423535514768531,-0.226359910319979,-1.44108955467629,-0.243788318763631,-0.675628354951698,0.863157357495285,0.166484392238239,0.0457476682433551,-0.286729495298377,0.434813710785032,0.252418151189922,1.41623868805766,-1.21726849561644,-0.387501376238929,0.43708724451647,1.10915132042363,-0.169449660732728,0.351444292596876,-0.235583995923899,-0.285507868243142,-1.14088217387018,-1.65137930789376
"127784",1.85184286636973,0.17412804082472,1.22710669729546,-0.963370569019379,-1.13354286475438,0.50302487425062,0.512386937738892,-1.62221371049912,1.77285783853134,0.491911033135897,0.0345778438190475,0.422030259335254,-0.469306808933019,0.696433922236392,-0.295103286198165,-1.31121547575889,2.3507839258327,-1.02511249444992,0.233885629862446,-0.0459041164249534,-0.0764615151662106,0.0862344651875472,-0.0691358467253206
"127785",-0.699080352101635,0.933186675465664,-0.39110581218686,0.68927499214619,1.06558468985434,-1.44546069643402,0.396594230044773,0.329991592733938,0.971864297762004,-0.498017370444397,0.368993695955402,-0.11477795400159,0.689143636004643,-0.262165519319031,-0.255683565584522,-0.250497612009286,1.36930030259947,-0.214006920827987,0.289094070835639,0.936811971362874,-1.39858428915664,-0.634602768515844,-0.732300744891433
"127786",-1.56226255672833,-0.726730240444324,1.30859098132237,0.0475723488306634,-1.10860727385149,0.521447989632248,0.430321205801248,-0.120649861069853,0.175571655774565,0.0545240070230853,-0.666282691517808,0.0863740574081113,-0.802400105038303,-0.305072317582053,0.239765016172762,-0.186250252372243,-0.660404261009306,0.623003864264395,0.785625952262342,-0.269950447992045,0.436173926836323,-0.594326858952753,-0.533559601005062
"127787",1.42062679843015,0.0957701285010808,-1.72158902297609,-0.842477603805889,-0.163845222990438,0.970059942762995,-0.447651736304691,1.8165208857233,0.227852996153194,-0.0530057701070328,-1.37528124203758,0.737599985364498,-1.35281309612353,0.906652003230009,0.683958710561176,0.919164436849763,-1.03668107880766,-0.336744977436467,0.50313846285304,0.211779614571334,-0.755185805162339,0.16995533657856,-0.379910347110837
"127788",-3.57210235466416,-1.45371291052003,-0.522766735219532,-0.0637646138215254,-1.25112679137817,0.420385844503829,1.29481219818567,0.634534195900069,0.425107536806057,1.56329187564682,0.175040185846691,0.204490665452407,-0.489763898775649,-0.68786138380686,-0.62155780773361,-0.255870308712858,-0.804504348963369,-0.3949733533204,0.370360058055709,0.154207496284187,0.855822932129846,0.443689631159545,-0.227943845245312
"127789",2.3823230578389,1.08729866771058,-3.56256474221904,4.10111330393746,-4.70436431381061,3.58928281811123,-1.17404209795504,0.490902403918604,1.5889932631987,-3.18933729564268,3.76472443149871,-2.6006058151201,1.4800037252384,0.8934802968208,-0.126806843445853,1.5496793952274,-1.09351014707785,-0.349159104302494,-0.627789117991419,-0.317444952618315,-0.238073329488223,0.831499130547414,-0.74018560352797
"127790",-0.121403911957527,-0.87459101610733,0.682912774623686,0.6728573307949,-0.0591235234629176,0.437001949514831,1.86545823243718,1.45136251778233,0.255350774084633,-0.238437667280223,-0.0639147763114357,-0.759851536677137,-1.38118987836015,-1.23539750046186,-0.397854596735161,-1.28232996769136,0.374069259601609,-1.21494727869061,0.378693201582409,0.760126423375256,0.452524441347765,-1.43303889644709,-0.606093497013348
"127791",-1.46757981041118,0.105070689408679,2.04288593209488,0.558575430825465,-0.910470797121042,0.238102772363378,-0.0189466402413324,0.532848291379736,0.696382542589407,0.6044424413883,-0.809723020834286,0.986260983468916,0.300841374935525,-0.263681749608989,-0.355660760777773,0.285712790041698,-1.34025746193314,-0.166574970719504,0.293964838815911,0.338250338633541,-0.198705552537115,-0.282095811871466,0.678558224254365
"127792",-0.849457412740248,-1.34717228497241,0.352960946293686,0.777378403215339,1.19035381792375,0.757116800796215,-0.444252171142096,-1.23023422013083,-0.602015525563154,-0.0614069039988343,1.52244729447259,1.15112927832084,-0.906361755161727,0.132408720583984,0.35241514533782,-0.109558069183035,0.0133699905708791,-0.518732270610629,0.447881933592893,-0.888410922071447,-0.292234291471095,0.226615192245935,0.608205252466954
"127793",1.73446577399562,1.80505812588079,0.73843433066878,0.475485820592488,0.36685896180124,-1.02545704885194,-1.25856718898595,0.749629561245395,0.965202741960743,0.0887429990912564,-0.601148982617174,-0.908018350277138,-0.619716789492759,-0.344811080641532,-0.348740039979104,0.208011150337615,-0.797399402758631,-0.865683794208312,0.280940390791673,-0.346450594140936,0.364241415683536,0.616117043314062,1.13685283797474
"127794",-1.72700677607357,-2.29282768893634,-1.87109126224806,-0.71673682155612,-0.818459367772099,-1.00326472168757,-0.586023489936547,-1.32575450198507,-0.824571179889475,1.07507089868546,1.91561729006132,0.494000985985803,-1.26477639200117,0.483774008453315,0.523470665150345,0.368661313276593,0.721083413773028,0.0698786134603452,1.2309664426112,-0.118052755385162,-0.448073187612891,0.383774709328297,0.802681349435385
"127795",1.49601471181014,1.43635971084703,-1.08411254736973,1.6461398665509,0.0657358338934053,0.017860958141961,-2.08163944035319,1.08220587324264,0.53367327752628,1.8239767935115,0.745323417186455,0.116286409701258,0.531883391472251,-0.453711340177368,0.404905531039915,-1.66254430615184,0.435374553906583,0.146905239551677,0.0156483774860521,-0.658308319522148,1.25806369655806,0.215495310719325,0.135990111119576
"127796",-5.80994780784555,0.297742251209714,-3.06532406893671,-0.42557032219412,0.245108741203591,-0.518226477642876,0.844040221608251,0.648989974720963,-0.143873735647256,0.903111923488576,-0.0586087460512211,-1.62155566590508,1.59512694266873,1.88168616505553,-0.911432215572494,-0.589549156652835,-0.970820873615884,-2.15888342167498,-0.527760689621266,1.01047900996008,0.024569465727606,0.23955446464516,0.249108692405541
"127797",0.996580610125597,0.6584267218667,0.523668265924617,1.50926816221657,1.36027179561301,0.000553012399586779,0.134063639373433,-0.710379167016917,-2.30191358654153,-0.316355900211691,-1.80830271926573,-2.54598576278615,2.55698850296,-0.683917913160052,-1.14888015847516,1.72169542744948,3.10796509531218,1.26982182825654,1.23457787740191,-0.409837607571129,0.304175922936553,0.1128480744056,-0.358394432805504
"127798",0.238872204069398,-3.21617657473171,-1.61004115763109,-0.821596102018445,0.53281345092368,-0.550881587542685,-0.304571688366311,-0.214097381241469,0.226050152750286,0.300672873720854,0.651994278578005,-0.352022254299219,-1.23669652519403,-0.261651351162682,0.219636477363779,-0.166568240604204,0.0591194664444381,0.998399626656145,1.00451052259974,0.0538368777966573,-1.07899498506261,1.05161004936703,0.755307379049854
"127799",-0.234969460092638,0.0932438429999272,-1.19812938049242,-0.244183377654094,-1.07870539867485,-0.196876302331883,-0.827177007738486,0.00384940085696771,-1.4948420994584,-1.8277860794431,-2.83290034831666,0.210103328073508,-0.894493145951397,0.44570182992816,1.0476153304609,1.23972003514177,-0.770157639659787,-0.212227565214402,-0.18493813595526,-0.702951083237379,0.133642765769452,0.729058448101172,-0.832369403878565
"127800",1.94018900356183,1.34123813889416,-1.75559140021956,-0.663039911650526,-0.133462525447933,-0.536579517198375,-0.0302268787608333,-0.0252503642506621,-0.206687311707683,0.0797399977384541,0.910038350286162,-0.0245694531956508,2.78792643596417,0.224949444271594,-0.576116726701249,0.95423839642715,1.12739745703675,0.0426627005067821,0.194726354898333,0.204692809605733,-0.298743644732107,-0.314644192955111,3.30448150167545
"127801",-1.52659664429588,3.99961635934403,-2.47286699595814,-0.713360692917048,-2.04123747924572,-2.09778643249923,-0.932738976050453,-1.62201602789006,-0.07480448118394,-2.47575835431371,-3.19934322949199,0.639534559152075,-2.49633346950345,0.242883127444336,0.798697503608986,0.572081153829127,-1.79085400820408,-0.463167261458985,-0.632622487643896,-1.72972161659193,0.559628740303833,-0.275967073572183,0.489088470552043
"127802",1.89221223116496,-0.0764599665779543,-1.91147658082413,-0.762908135950286,0.935475052444313,0.320177916479758,0.668354520125421,1.09847540644086,-0.678808251930323,-1.66324268359595,-0.725275023862274,-1.30694206119261,1.44317923821312,0.501296402104374,0.657597650204109,0.408662368871698,0.535837298009653,-0.155904266668527,0.395574338712829,-0.979066297971045,-1.33305501289397,-1.34076023615555,0.339834323769884
"127803",1.21185369953053,0.841879427074954,1.55755407956509,0.999613893993444,-0.105793694748242,-1.66861392684845,-0.440619557213523,-0.634671501154959,-0.0292475426378808,0.00359358407747722,-0.286964657976001,0.425034905382449,0.381621847613626,-0.141305986428451,0.0905558859169939,-0.167791388226548,-0.942304644562943,1.15424495347478,-0.0985311097330655,0.0886295420314355,-0.905825002181785,1.35945568699012,-1.13202000489018
"127804",-0.171850375678864,0.387970738662326,0.494789152896982,0.949748094126591,1.2933793064723,-1.12919263260946,-0.533023355096554,0.270115386543845,0.169319941579837,0.145184538457526,0.493321639332081,-0.535077251546488,0.475282897627929,0.338264691165795,-0.248126698807429,0.0404133802677532,0.0573057080760848,0.14108452773061,-0.063877574058943,0.555449756120757,-1.22926134169402,0.750881782207713,-1.29941916679815
"127805",1.38659485007,-0.729021603456076,-0.965941257805622,-0.462703342495115,1.27111854813043,0.688474624797702,1.1833927237007,-0.86188615272957,0.330474468268901,-0.362898657833318,0.400792192602577,-0.826225770785828,0.335242310369934,-1.99492379569905,0.598626952632854,0.140420481212127,-1.35024349809273,0.560961621477425,-1.96960070366471,2.07358516298437,0.472240413242584,-0.73806967106289,1.84474029952969
"127806",-0.797935521911591,0.200594274971146,-0.918401838831054,-0.193721189578232,-0.706929979477492,0.236219822576601,-0.30993381273809,0.972051295187344,-0.190499363008639,-0.512547882072468,-1.29762885300842,1.22282562763099,-1.00777136138415,-0.158267232921657,0.932924685060306,1.42983298939222,-0.53957862946524,0.204423949112428,-0.0193637045770325,-1.04440765055346,-0.150514161482462,0.505283662381679,-0.864812315944728
"127807",-2.82622854191556,-1.05370980648235,0.416753797934746,-0.00687896561463081,-1.45035527795173,-0.133831776501006,0.0484589115291407,0.284111138262788,-0.0958071718095807,0.788018745099672,-0.625349015016297,1.03021234324149,0.418988628690765,-0.285485670023305,-0.498595083253394,0.425692369810184,-0.910980945313619,-0.212850583047743,0.230284984993943,0.80736518477826,-0.0463072480289339,0.333903712652864,0.404618111837071
"127808",2.17763412363439,1.78571666978995,0.107846390554407,-1.28418035008762,-1.69550444569177,-1.35001418600524,-1.22849950688527,-0.116816504373339,-0.106004375262718,0.196067503246023,1.95681185250906,1.67578957432792,1.99319414536187,-0.847522724216524,-2.29018323165856,-0.480588368902966,0.502436163644154,-0.088342859123806,2.01903042507278,1.31492949729929,4.6719039480091,1.52028376496317,3.95703750200501
"127809",-0.668306690265397,0.447564415397742,2.67290309548636,1.182442956694,-1.27401175663996,-0.117829080236759,0.308095046624056,-0.280060731838943,-0.146707849260364,-0.111837268767167,-0.702237682692654,0.0800378447637766,0.246767786511714,-0.44948977281498,0.729824893212095,-0.488506155948409,0.0224073329910344,-0.685669496987239,-0.0286037287945778,0.0944243589806864,0.330157924838365,-1.2258166400648,-0.249664874829236
"127810",-2.1440661551525,-0.400452810117737,1.21695513354828,0.884590069290662,-1.42037360383283,-0.418311226683564,-0.630836676947758,-1.09695916335634,-0.0941606150021942,0.970432525429393,-0.775243035623605,-0.139919752553526,0.293605381341719,0.261552545612081,-0.0149840890436074,0.162884859224054,-0.312010560362862,0.252392405432194,0.59009670721135,-0.362161110387926,-0.152518183959537,-1.07756261909468,-0.289292274050103
"127811",1.31197303117145,-0.16270569256494,-1.14236932338831,-0.559463174595168,-0.0191279401279481,1.35992192438823,0.0575108223001811,0.0943814260690364,-0.786309980458473,-1.6472573104574,-2.05609788843736,1.18584718766786,0.00545592437432197,1.57138909325551,-0.000915344374205467,-0.547007606327793,-0.735267488069971,-0.397542951399083,1.06802621134648,0.36149519137379,0.41579174405957,0.440681636844231,-1.63484057476882
"127812",1.65201123876517,0.661718543940903,-0.0382019617136824,-0.465036337700217,0.575067561537614,-1.28238117184856,-1.2203997054416,0.379859430187303,-0.607613003711493,-0.0928209924275431,1.94222230536084,2.59499115590783,-0.175379643660977,0.0655086972849431,-2.05689114100656,1.10082826639176,0.537527422538875,1.5431928551695,0.883910446945027,0.143606414927146,2.36996986745842,0.289251661050967,0.384542097424323
"127813",-4.8743977525408,-0.600300178549696,-0.807564748905178,2.76808529117456,2.55528997264024,0.062037100739156,0.77451978256625,-0.479301764914061,-1.34149799196869,0.340971469385754,1.50197770889732,1.32751661234682,0.51429767535428,-0.510829030847827,0.4856554378917,2.44069708927544,1.81668082870241,-0.203547116301124,-0.636968543445254,-1.90815524572527,-1.63748758857958,-1.73413847280491,-1.58640773487535
"127814",-2.12162314629213,0.264807290823369,-2.26476918134964,0.260125871292124,0.35396154956941,-2.08088064111051,0.878678992944949,0.706558406461163,1.10851745958215,0.829035088775341,0.784497258594577,-0.219363611392207,1.30436105497121,0.132913003713443,-0.39821083876918,0.196476123681309,1.42528184598957,-1.57614757734702,-0.696101001194016,0.735068481061664,-1.30490320118254,0.35753114366289,-0.28604188241474
"127815",0.766000201342947,-0.808268514665418,-0.683669229531665,-0.0467473372706097,0.863293407745697,-0.756926554512819,0.188481639908818,-0.330055240587982,-0.212625979188501,1.17883937160061,0.298313338100598,-1.20577829932627,-0.914150740119732,1.627539343818,-0.2165178241334,0.307356691236312,-0.592152241972095,1.28569562962419,-1.03945450065984,0.178013892754278,0.766605706769609,-0.846007813145513,-1.17583183221134
"127816",-2.06593643157303,-1.08441945415779,-1.7047134624877,0.241003606515383,0.369982053564486,-2.25954655508744,-0.681916554591034,-0.0672677645611592,1.1322118202009,0.125028619094126,0.515563106764332,0.180629528517863,1.43417304787029,-0.0134800527464179,0.362152711116521,0.842156311481649,2.21557898495021,0.110988487582109,0.841318609108067,1.73906791656818,-0.58448313372537,-0.158401284870397,-0.555550639538516
"127817",1.44320841182726,-0.40994037409897,0.0933926038101912,-0.753315186036833,-0.320550200607274,0.212137738191339,0.416685234114614,-1.85144979122601,0.666787988008501,0.316106378012742,-0.167417504194034,-0.422680832225265,0.90037124641293,-1.63077560871246,1.4559865534928,0.361174603068206,-1.65655529621105,2.07173173865604,-1.78006539643704,1.83459823787205,-0.102158424387434,-0.777818745130509,1.83442600468908
"127818",-5.9909414822886,4.05314855187828,-5.79827803224956,1.44245360280132,1.58771773085643,-0.312625710674162,-1.76142303675823,-5.44009828300826,-1.97031408875584,-5.17325241046066,-2.00524899677479,1.02336085651868,-6.6996061916087,-5.44014919016877,-0.47981719556996,-3.68327119610107,-1.74082482595798,1.29531723238693,-0.767586051935793,0.0172307590799957,2.44520145926659,-2.08804613330539,-2.8500411850028
"127819",-0.733000240101709,-2.3795979012014,-0.751695412298324,-0.0451190272439287,0.197902342562818,0.00323703587007117,-0.528691362383299,-1.21138948117219,-0.5972441018998,0.447362164065507,1.45573451198337,0.668675587266735,-1.2854094047888,0.113712091758507,0.31979142085626,-0.0526391557872588,0.426659382452068,0.100141315863378,0.956626532579319,-0.389190560980865,-0.463868563598692,0.307824340599545,0.549132804861835
