"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"180699",-0.86931640322967,-0.689541289800186,-0.520848896505447,1.49092158256839,-0.670803952630262,1.539817010753,-1.31896224550876,-0.147867872771203,0.46319914161917,0.106483453496122,-0.261853137036398,-0.793176157509055,0.0229769912192855,-0.600369698554819,0.995897238273329,0.501584739627198,0.509539989324399,-1.42392216822305,-0.174549857398455,-0.0252880313526124,1.17391345100875,-1.24276047211385,0.249930772454034
"180700",-1.19609819139218,-0.539958751857719,-0.925610994923433,-1.43776552558802,0.411482753266626,0.934373342223459,2.01660444190128,-0.248101897903708,1.05046480368259,0.380070722202578,-0.500749613706169,-0.125043816419899,0.599269738049843,-0.546647263155805,-0.195484195455707,-1.27877852595009,0.0598522213333333,0.294002158236325,0.565916942913601,-0.0869786347608811,-0.506119712805627,-0.0948413860699797,0.499635288390835
"180701",0.413917082165351,-0.0682494523250258,0.99559376282934,-0.370883841302756,-0.601323780949451,-0.112862034543637,-0.678744698634956,-0.595555838814677,1.15700775740148,-0.729784269807713,-0.766018917156296,0.149063238661317,-0.213410165401007,-0.736778881352713,1.03629238866084,-0.576803047383708,0.388193813679099,0.543572988793733,0.585052460506111,0.765175936493905,0.624722470496835,0.516245925946723,0.0962116461755099
"180702",-1.74145627983713,-0.931114545370739,0.589144090130996,-1.53339919026442,-0.136936747733133,0.0859899979682242,0.709774085113607,-0.831746631632096,-0.260914460758545,-1.19820117601314,0.0886054237978911,-1.19317243302619,-0.111901398805309,-0.805819249936792,-1.71622913263818,1.00902426420664,1.29172353234807,2.24736809677252,2.50981940961579,-0.282953745525775,0.130375649281975,-0.676440265258729,1.00646414161441
"180703",0.826660230116763,-0.204865908940619,0.106808035935496,-0.619141642439119,1.35197478454539,0.406092179017199,-0.730349033194855,0.537032356820087,0.0448412142882231,0.673373545625811,0.506291050487497,0.315639781408317,-1.24558702877199,1.11499061813984,-0.935498125581966,0.14617011043787,0.269244204610688,-0.509851257281622,-0.975096425951089,0.651580291486245,0.167273576011888,-0.226485174382331,-0.0528281524058862
"180704",0.101331329420322,2.36112068317327,-0.348253678550814,1.58138930411528,-0.355079217390792,-0.469332953400659,0.120245406162107,-1.08808094443539,-0.240053659669906,-0.593044398214692,-0.639446901830646,0.217049142773558,-0.618918345483066,-0.538341098608824,-1.07543739561453,0.725463615019748,-0.989437362488226,0.368009223620885,-0.0136145243718794,1.09005158283427,0.787646821672897,0.317058019372321,-0.791201771822246
"180705",-0.27367284704162,-0.128989202048447,-0.274771267757264,-0.536235032360588,-0.0144209182263072,-0.610837797757171,-0.67376994896105,0.216593468752973,1.02995024834258,-0.470344450507831,-0.833112810782244,-1.29772537525943,-1.51002940638691,-1.9065489531552,1.46198567664078,0.0865818822643795,0.262120236903305,0.897231969526401,0.906665887082707,-0.0476523262093101,1.18678590166671,0.629742621146281,-1.02119894026827
"180706",0.121575988089966,1.05176078141137,2.79308900465884,0.605873422297224,-0.775941047378725,1.20166306553989,0.5547728011803,0.968396836162813,-1.05679929953679,-0.460840366789624,-0.706534215828737,1.5805465911697,0.109562084275661,1.54371382005972,-0.0785883988622652,-0.0147513343612553,0.0865815889058121,1.9318221607029,0.138018677834069,-1.04387907656219,-0.321831898648372,-0.282885967899411,1.37332566214331
"180707",0.576669918140125,1.20551847898134,-2.06309140294302,-0.29997682845137,0.376816105428054,0.0036455917743174,0.524745581390005,0.408096254360106,-0.620923105808704,0.602747298672246,0.0835561511089194,0.877233274676097,0.584870260066157,0.944045327773556,0.293325199149961,-0.705470765030444,0.681770445720897,-0.351039791987161,1.42230152264671,-0.484632079066098,0.061380410742284,-0.21864186625049,-0.415177106674465
"180708",-0.997376646179919,-1.79620606262898,-0.853084336398512,-0.674421745667121,0.24270227911003,1.04617825028706,0.997404147025773,-0.266834567260367,0.641248483638932,1.49982905192269,1.09989029779703,1.01148461172322,1.14191263637363,-0.100340196164682,-0.292766616655305,-0.713918779492426,-0.386159410733559,-1.4591306780716,-0.168562092215905,-0.541482296591412,-0.23726358204561,0.0313960092295744,0.314965348760134
"180709",-0.292617962721682,0.44213543190913,-0.836549565133369,-1.9945740959406,-0.514762600679125,-0.839257805867258,0.317818705310181,-0.311206605979206,0.461632020142575,-1.52502217922997,0.53086019612313,1.42991957843149,1.64235794697815,-1.49243483902502,0.980758312957478,-1.16660042098915,1.55695836112296,1.69782480239868,-0.905605024715389,0.344267333777285,-0.788101147408188,-0.691859771743957,1.08825384184089
"180710",-1.97668617006151,-1.02076076880593,0.521297132180439,-1.19609975922155,-0.328905839882569,-0.102265496570645,0.714487316527457,-0.641504278942303,0.40240040549406,-1.04190859261141,-0.345130185157013,-1.89455707661255,0.0361063315424097,-0.636689043783482,-2.21206336269845,0.898618002876374,1.68692608988525,2.55407285926102,2.66917000081837,0.1535648788598,0.0564907254902971,-0.442490062719085,0.731953188352336
"180711",0.49731540490986,0.498593163484362,-1.43439584858292,1.0005572874968,-0.797520693342771,0.837665161096276,-0.122891441652,-0.409424555576444,-0.276249399742717,1.32460216916448,-1.13344811497357,-0.476383711766423,0.00586938279609138,0.212645570320082,0.0944217590191074,-0.498397050326202,0.594288259794815,-0.535306784313914,0.363692297507667,0.366151890701044,-0.0490350751011328,-0.733309483202841,-0.0417897034202327
"180712",0.20338882401042,-0.0459384772949111,0.489608998959699,0.762209205980222,-0.074046343237359,-1.31075670969852,-0.604410202198133,0.369720430077493,-0.346887271376621,-0.216937471939924,0.849117122683217,1.62722081961996,0.826450237595162,-0.874620160501172,-0.494400283220466,-1.71464264298177,0.650820675805386,-0.494243332973339,-1.8106249990599,0.865943126585798,-0.664870703797542,-0.473665866672264,1.3410514805086
"180713",2.55258369752076,-0.852119226466132,0.53264874554591,-0.26116887361098,-1.76711810509621,-0.607197019459675,2.32867441938888,0.685491806215526,-0.464327315741874,-0.590692809411748,0.524367168855865,3.31569939281923,0.649551263079573,0.963666898174836,0.27473010512696,1.83933085395022,-0.626986678666369,0.208694050634526,0.278663612836297,-0.582361936327099,0.0885652336692487,-1.1966132386591,0.495502886117758
"180714",-1.4412387810521,0.391655039340917,-0.892611669814033,-0.969762520519564,-0.20002438672978,-0.405041423224322,2.34778717141298,0.472408798633121,1.71530270066548,1.43111665725551,-1.10108626100816,0.109576052168267,-0.265110910705144,-0.364707820059217,0.27627927150008,-0.417079948353302,0.378197279155489,-0.631701621697792,0.152084688594137,-0.690491676136871,-0.473589042655473,-0.231762182225902,0.681610395455846
"180715",-0.517397577967682,0.451713684011679,1.8003474729725,-0.815951933273033,-0.384365138184087,-0.849688660465609,-1.59706242979591,-0.273852214145794,0.0883643711434484,0.642140199327631,-0.379313577129488,-1.28188261259864,2.07184259434809,1.54111750243151,0.138509026426615,-0.233807304199514,-0.290931475229671,1.98789720483812,-0.192458309697904,-0.877274986862968,-1.03909076708937,0.293926357052272,-1.10734214177266
"180716",-0.84686414580656,-0.464689143428797,0.435807136481231,1.9978500994062,1.07426125450502,-2.42550222456247,0.0114261894740968,1.28261219451542,-0.145984633492474,-0.297894235400241,-0.0152214024858662,-0.0375341946477969,1.06575875649739,-1.44908774637767,0.728697992668709,-0.542009078074489,0.442879056640458,0.762922109413876,-0.940315987102367,0.29087618780475,-0.177481752096718,-0.815136246027656,0.297532826102972
"180717",1.76877892823571,-1.13916880820973,0.592266904734452,0.308470979016212,-0.386102379220958,-0.0351752782013517,0.207742428528593,-1.6060281193974,0.0590882813942941,0.730716017930452,-0.536631779731746,0.271342258509821,-0.556719405280194,-0.855316085351746,-0.200292519252649,0.240153908831543,0.241399404556747,0.0855284797789299,-0.211986401531128,-0.366349069502254,0.579220107659745,0.82979192874778,0.421820492359282
"180718",-2.26943495052461,-0.511059644378338,-0.472324290054296,-0.370541037052415,-0.328424542825296,-2.0895574849324,-0.136832171503823,-2.5549178552722,0.809511461891147,1.40731893577438,-0.583528137859015,1.02366911062595,0.0133893348147411,-0.512677506330146,-0.400139260933784,0.586180340244631,0.131561902484995,-0.0103942563672346,-0.647064032956549,0.883217591702605,0.232679389009049,1.9432851037825,0.388277441764377
"180719",0.396067657976529,0.555054973937634,1.33220691054138,-1.95219636479731,-0.0163771632111785,-0.396026248932216,-1.35675564181585,-0.978898688779011,-0.505605652062319,-0.531243455356245,-0.17281423281212,-0.674587801743736,1.91554231584408,0.153593264985643,-0.0265929211918038,-0.104311919645104,-0.880860845035463,0.696144157991399,-0.999704534679067,-0.458468554088392,-0.999646529308878,-0.241515751815276,-1.21489434560738
"180720",0.113085563086945,0.532551568874383,-1.20600935537756,0.536319341026497,-1.03569224466079,1.73883127314773,0.495376166779468,1.07086416064839,-0.168119792655318,-0.306329546290347,0.579288528437494,0.0474774744560128,0.980814714865419,0.751172363067177,-0.865849962127824,-0.892126248812779,-0.777229469594318,-0.322695250247328,0.136601300975991,0.490072443008661,0.915169979059543,-0.132359883413195,-0.539435878311213
"180721",0.838320720528303,0.3940152934433,0.0226488074234609,-0.86196623428462,2.0496387454303,-0.91876384513441,-1.117089091794,-0.0462708598246665,-0.782378806635484,1.07391632064495,0.708564613795503,0.214584957221264,0.2007193307467,1.3110236559402,1.39823803656319,0.643749904698984,0.778031765208551,-0.111196392361779,0.485704724655538,1.52835118198601,1.17756203823189,0.525866970868726,0.493573261017803
"180722",-0.00617572714489255,-3.1690688342544,-0.897388892750412,-0.163994559831914,1.08269432543759,-2.61114872262103,1.43599223814432,-0.31433471448204,0.481474468761757,0.652638532481644,-1.22018000834798,-0.119350423109413,0.781442465124893,-0.000637551671883563,0.180339281210046,-0.673408932284792,-2.68253661276198,-0.00323207680855103,1.50414219393082,-1.24807663014567,0.628088899659638,-0.307919781311671,0.747184004322524
"180723",0.796147499086632,-0.347275339016679,1.0305216752066,-0.447252247162977,-0.171603539357844,0.0735728298088971,-0.322028399819873,-0.654791319957879,0.800702610194156,-0.355155522767981,-0.609273517315243,0.927145084353375,-0.527563633010571,-1.26767015250481,0.988997107811918,-0.0734799775744162,-0.0330247135101898,0.356585668843986,1.25226043320633,0.135516623495101,0.886196150234724,0.493180900806382,0.367099334501203
"180724",-2.20639890679109,-1.50830393195732,-0.281788971606882,-0.738633900152253,-0.688136016613026,0.910930687154971,2.70352354351604,-0.114145728490148,-1.14610055888849,2.95225253513894,-0.527362921545266,1.1853055371481,0.567129522848493,-1.14888885981163,-0.275652234730433,-0.129952058523388,-1.05448106531387,-0.74314802031415,1.28197605516662,-1.15074667457445,-1.29709799772435,-0.0915264952230357,-0.519539187934054
"180725",-0.29849416136487,-0.308064996340572,0.351631691721931,1.56281163744933,1.26007282372911,-1.18924003697203,0.782053839102875,1.63638171052278,-0.752915001143763,-1.94777083902916,0.22615706446776,-0.13407996435643,0.888055697981538,-1.18093014948609,0.695436505421743,-0.0554638010280244,-0.130444253740697,0.95401745868189,-1.93482496284652,1.2755279566527,0.288002504109947,-0.628379215105346,0.575722533548598
"180726",-0.082182519598941,0.282317585365725,-0.16278776705523,-0.921015011782135,-0.6714427935798,0.750686938642236,0.0486329388684969,0.466445365254947,-0.974601407140922,-0.109270220240999,1.09738612354046,-1.23179090661321,-0.468461261329145,0.0636854936385633,1.4247976096726,-0.217789876658898,-0.46673933856378,1.4239401051641,-1.36560506938385,-0.0706994641968203,0.526906739415841,-0.194662600347429,-0.819954426520669
"180727",1.78941950118462,-0.131922066697591,1.20562783171418,1.30634538550882,0.336429607424403,-0.171374446482747,0.472103759402501,-0.0655233147287106,-0.00169942564021811,0.76644386751986,-0.753701660608516,1.43195399984752,-0.412825967457938,0.603838991380075,-0.266127180032137,0.29826784013323,0.810948590677383,-0.209866117754062,0.0198003527389911,0.625915635082959,0.850443702917462,-0.034185054323872,0.530724114188747
"180728",-0.499274597042727,-0.51149064523285,0.297348880591321,1.54689519142864,-0.46433795770382,1.47955039058876,-1.12389241184992,-0.503871629321755,0.216306989057429,-0.0152768389468356,-0.61100345946578,-0.629379872269842,-0.0942321603787508,-0.736386984783816,0.96737594981299,0.380005453393405,0.302281174763654,-1.06025518014352,-0.0829259175124727,-0.0228151559149797,1.2281771705529,-0.884554455155989,1.08479951602843
"180729",0.672397793453706,0.493513916225659,-1.91373683330888,0.178576514957323,-0.920353421646987,0.81137055660746,-0.136029195832886,-0.206253567236633,0.124274757037357,0.926349940855521,-0.718862737589625,0.2918571713515,-0.0693512121994025,0.149017295943183,0.575495579908308,-0.47330199997719,0.596188147791403,-0.252373162037823,0.269986366453411,-0.00264643435037649,0.324735880705437,-1.1407918832404,0.210429905822236
"180730",0.233259878736074,1.4197850014487,-0.803109047893218,1.46427123405443,0.192708380885761,-0.204096251094744,-0.553226514784051,-0.813613420733456,-1.10765634908546,-1.00678935205194,-0.135720874431833,0.842570048716118,-0.80440654340087,-0.232545904153128,-2.13202860192819,-0.507764928381257,-1.26906343676365,0.835511798711726,0.309076243585182,1.19468567461881,0.908656118727432,-0.0174260920197916,-1.12853080712437
"180731",1.50045790976255,3.10081179988468,1.47321086351399,0.231264659877851,1.6033709096381,-0.176841200565058,0.932793871457461,-0.580573098806439,0.650320985795353,-1.59630861555628,-2.44253362931592,-1.70816458772796,-0.109890228428442,-0.408652100737134,0.89970174619466,-0.656188625971566,-1.41488253811419,-1.22408629311482,-1.67855587773347,1.42228757134807,-0.0370794909599239,0.279639291329876,0.612852214269201
"180732",-0.286135918667576,-0.598649057539186,0.604629978545452,1.27225070334137,-0.784541755650374,1.2157989748777,-0.97036346691263,-0.629003841292163,0.0038204766977207,-0.0577288935617203,-0.644151869501332,-0.140819697616663,0.652495682171643,0.0074355449751464,1.57756084792082,0.583066788813879,0.166366636215366,-0.715090130553588,0.198406935677613,0.248111360482118,1.20502955910222,-0.865664149775608,1.48667868114402
"180733",0.911754513802672,-2.19751529263017,-0.922225003207991,0.141355682806569,1.45385400216385,0.703565208939855,-0.869377980488181,-0.0566160484231673,0.710242847349111,-2.37589218890434,-0.380363027647204,1.83464691682329,-0.0105987155390774,-0.216074092587249,0.0315350817678943,-0.642101183375023,1.32948083575785,-0.283222994336089,-0.0102004713632474,-1.13680069484143,0.309350252908402,0.729770413774647,-2.12152013273384
"180734",1.7281387343099,-0.945310707400652,-0.129377351646125,-0.287674615285957,1.24161826345865,1.74484082721818,0.0478506737226988,-1.8860589996779,1.6747233345919,1.54404841638607,-0.124196369800832,-1.745066883396,-3.74654521370151,-1.72107599169952,0.146258790631416,0.0294011218887705,1.13947260398147,2.17889633007212,-3.0453405859927,-1.65873422560909,-0.788123250423668,1.08728407612969,0.213426614132846
"180735",-0.902567312063911,1.81353181925368,-0.59371515829937,1.82016450345216,0.236239898292052,2.0385575654447,0.562973292155997,0.535884159713048,0.416994181872258,-0.529505359879568,0.432079254792584,0.879037334588367,-0.113323309933838,-0.885765883152956,-1.41773670507862,0.449319533829851,-1.41086091192746,1.15641308641323,0.589714130633097,1.01318031918765,0.369016126027269,-1.65516610960208,-3.15009153576108
"180736",-0.733395022562801,1.26332838491651,-1.71004860474792,-1.07436369395773,-0.448278234574688,1.20837122653162,0.571080365963155,0.0297483824372546,-1.32706452389595,0.24214252355529,0.0219063028762583,0.653956617198197,0.350905665914915,-0.487186235591069,0.816252042578479,-0.793500396087828,-0.138861842395269,-0.419442093735935,0.806325945866254,-0.337412624134966,0.337735161535212,0.135141859495998,-0.377117808659538
"180737",0.798164878690082,1.75994820466114,-0.706215336698909,0.16489524953452,0.777142571779519,0.367070851339535,0.893299635753763,0.129424486306294,-0.545838369701098,0.347354759241622,-0.620330327558051,0.43344873991534,-0.345487695606685,-0.0662365904214284,-0.116569324325929,-1.3319836188151,0.406813868061729,0.20531607484103,0.91148702816628,0.116639806111455,0.34302976008072,0.73280692430947,0.791507031045975
"180738",0.567364292714971,0.90460859228739,-1.69868820029091,0.332209897739206,-0.602899986636298,1.08879623871609,-0.337728239447336,-0.213843477942827,-0.191603853528878,0.786479782304587,-0.367601271381626,0.240606138718597,-0.235328175784977,0.254659409684474,0.907931049707971,-0.521619192146403,0.954046511120722,-0.348642187723183,-0.204533397313806,-0.2169130059524,0.172642892716058,-1.15348765956942,0.390547066365248
"180739",0.486287216982129,-0.328651617051907,0.188477678606728,-0.467543982288878,2.00935487371348,-1.40879221470319,-1.10634077191762,1.35691263795146,-0.114958505550388,0.659949370414695,0.149202948156598,-0.433828629232617,0.0835032708219253,-0.706266840464474,0.0135444665722375,1.73069506302724,-0.278018080866232,-0.247845540499018,0.653190006510191,-0.568293997070584,0.204244737623725,-0.794494240630359,-0.184964483420864
"180740",-0.468106320767648,-0.87187003110315,0.73942246126241,1.96119015055387,0.383170909039491,-2.00737212810606,-0.549895785200665,0.383058661807079,-0.927924702425518,0.0695750050522189,0.863052346384987,1.58851992787489,0.660721610755743,-1.64372107595652,0.118410910823434,-1.38449692515352,0.270278951034524,-0.145366664545461,-1.34304745736159,-0.351464898484553,-0.0856799157572934,-0.370259353920392,1.79835341911028
"180741",-0.182998975380291,-0.555138337378333,0.932787506301589,0.195772820024013,-1.87148159935093,-0.720268806939027,-2.44786755645447,0.155299738000396,1.32803670879737,-0.190622004510542,1.91675802791653,-0.348249913399676,-1.90986592225306,0.313946159162907,1.65690922375927,-2.44755065905846,-1.52663742131568,0.432738421263225,3.82498869851122,1.09748262783734,-2.39556123819469,0.327454900702752,0.224782964061707
"180749",0.956158716793733,-0.725382588143948,-0.390266687862242,-0.549916440377415,0.209164797960536,0.231055473577316,-0.148696397293107,0.501218204016766,0.131799312639212,1.01383379653942,0.0785240290874454,-0.344338823699697,-1.19603852157534,-0.130877125532773,-1.76933510970891,0.169656065343575,0.211262585954122,-0.779317126508689,-0.820321604292605,2.14833143210788,0.509472583494963,0.555542862008871,-0.0755316439258331
"180750",0.175383465849041,-0.263524995291172,0.248250437531111,-0.555271610285224,-0.843260199413265,-0.0479739679722756,-0.954272379505602,-0.37872152348761,0.254727760881416,-0.00168356032094195,0.475309309913239,0.927427241410584,-0.256033323278491,-0.693311350048149,1.70212830644,-0.0576562625483094,0.535389572118513,-0.17953510216228,0.480823477920755,-0.424380423028176,0.329220959209189,-0.0438149152867424,-0.506625057340305
"180751",0.77968985635099,1.57884299224374,0.824551396461768,-0.542881488078528,0.737286922195897,0.578799006670375,-0.0110940190199265,0.775740166059183,0.992156348301901,-1.26645228056708,-1.40156330244555,-1.3375574693787,1.96027138906389,0.0995975933380507,-0.747262451467527,-0.220719948444962,-1.32072836472753,0.585519123621911,0.349858211533407,0.829265431504271,-0.175825818861791,0.566646685762953,-0.0972806506627346
"180752",1.02491354067553,-0.591778052105302,-0.725511558761181,-1.05984092290347,0.026357586375318,0.204158389305277,-0.339959896972572,0.905432123541691,0.120022799091875,1.00607382409119,1.02062528546276,0.483408482102296,-1.52591304955332,0.103586803235425,-0.751048532119714,0.113886936916317,0.102494742482916,-0.460729510879264,-1.00441396044747,1.03707307545952,0.613823235162379,-0.106080222262834,0.213294869423927
"180753",-0.537813645146118,1.82604974115321,-2.32802800506306,0.0669444081932825,-1.80102525529156,-0.397714447904954,0.0482001233494605,0.911442637455649,1.46614825161689,-0.600976090907339,0.435213768660595,0.515028288971183,-1.19454637064561,-0.855935262816202,-0.0162105929881333,3.26601894735541,0.530953582523425,0.485047134677968,-3.30135641686094,-2.14654840408039,-1.11207957978175,2.1974560109006,0.931832305052066
"180754",0.198049175899096,-1.1831517997067,0.250077227583502,-0.634698564735759,-0.989925316063811,0.274653417139454,-0.636295162393381,0.321440488008366,-0.600022175548878,-1.14385403357607,-0.571508348168054,-0.139562574522771,0.810691369186013,0.246821928937347,-0.519744279932844,1.01321454382831,1.0746024138893,0.238286963537751,1.44555490803473,-0.865875529290439,-1.42281103419452,1.64973100353025,0.421174863697816
"180755",2.98155538876856,-0.292666870135339,0.286358632202123,0.116442804229682,-0.750354274687316,0.877401611740387,0.839682525484442,-0.267675084108658,-0.114710116656467,-0.783800959110249,1.04132433305125,-0.379003183983865,-0.896992462083712,0.205398486845444,0.939578317485699,0.521541380713157,0.317235619959691,0.607481146981106,-1.75689140867878,-0.94547484350682,-0.461870578378505,-0.890009070307937,0.431461735538668
"180756",0.497297695205402,0.606340768638214,-1.25394688864164,0.516003937411902,-0.513247915979674,0.843729430600327,-0.231151920833676,-0.633422053855962,-0.0732880461113263,0.96138076065439,-1.17621319235172,0.214967762352313,0.137091828372528,0.373769566009848,0.237599696049896,-0.568723150918778,0.586179970815881,-0.194001991277207,0.253860969889225,0.134195308484117,0.235375365962016,-0.735976836565312,0.196535229631438
"180757",0.861570359678757,0.448726150078247,-1.43764826394577,0.32252637723154,-0.985020567113854,1.30004211799781,-0.0385173905484251,0.30466949701313,-1.01921879996477,-0.341071870852906,1.32845216210424,-0.481954448678958,-0.203405060055113,0.0477954849548712,-0.537880718927087,-1.2744956311815,-0.690234409503633,-0.386818591860289,-0.440298289547853,-0.82035900857459,0.718296790730243,0.451616577867025,0.638488614443775
"180758",0.189204486829853,-0.61279371237268,-0.384288164286545,0.478236639425245,0.457709827056608,0.319567072722172,-0.315851712790258,0.205221672999833,-0.843279737026124,-1.35230524074466,-0.752079821626635,-0.0332457525692792,-0.983750341757606,0.279509920035105,-0.162956696722359,-0.252776178704162,1.63058119134067,-1.18805460336329,0.0179983109614097,0.746993267699562,-0.666351551452936,1.1775491860731,-0.278410781870283
"180759",0.551377317710547,-0.219352259592103,0.25595007778708,-1.90007428898287,-0.346297675669116,0.114857135361323,-1.43563538157737,0.445144523392477,1.4844849574476,0.866824688697449,0.3201309351615,-0.230160221559217,0.220299890697697,-1.09760278852935,-1.78951542684279,0.267514778466396,0.24989498046792,-0.0108660396889462,0.110387706013123,0.503614553738713,-0.0868172881211222,0.22912102385446,0.529892999302495
"180760",-1.28960840486233,-0.584375389363124,-0.775506253554119,-1.09594795840771,0.756345009769589,0.30236137437443,-0.107939240708489,0.94837197345272,0.876288920689991,0.313811941901365,0.838850645993749,-1.30979094575679,1.66567296524913,0.147714966182983,-0.727904067402382,-0.00403819012063256,0.0652037158344051,-0.591677015357383,-0.508049395706896,-1.41321538137094,-1.1933452812412,-0.177594131680514,-0.482501180567431
"180761",-0.392999674029281,1.30963025656328,-1.0488043295311,1.22094751103699,-0.0453380238905025,-0.0448099681852586,-0.543608519166071,-0.499064816021033,-0.945313930236342,-1.08237039934594,-0.23250170072067,1.09648506276124,-0.205984295584685,0.387107732221858,-1.71483775753817,-0.179820613489772,-0.900514525614216,0.989752075556003,0.382292822053225,2.11719573435283,1.3709156649376,0.368208306221581,-1.13452290195715
"180762",0.772590649686179,-0.220135701054187,0.776476257455709,-2.30191355628038,1.59557209101561,1.03286817673818,-0.859820959545275,-1.66059837441753,-1.05232606820651,-0.00618863695754356,0.269873561480782,1.57856714794729,0.384425927530478,-0.252467264847578,0.612272786473998,0.40407458008718,-0.871756817828079,-1.75827709378759,-0.538346536415217,1.39511023574584,0.364435891997582,-0.262720425069012,0.436249016423397
"180763",1.32965947570252,0.318120895036036,0.0970842291137749,-1.73432965803564,1.64152436842172,-0.515940725079692,-0.106520105924943,0.377889840488139,-0.453295298854927,0.416803187356524,-0.269313366029909,-0.079087173383916,-1.53345185018662,-1.12504880229246,0.745981206607562,0.578620378001801,-0.554991543344985,-1.01218192130936,-0.61518423916658,1.56355829846144,0.344758236889247,-0.694468583503275,0.161298002222004
"180764",0.43896657241173,-0.0428899180960138,0.0915655602651363,0.634628293338843,-0.628609171264153,-0.162448529433866,-0.870815915964664,0.0803174761987854,0.538975922864689,0.633421323147554,0.629633483066367,-0.994430661326351,-0.52897856909644,1.43100146280471,-1.30030344463786,-1.83334466484282,0.777701905494447,1.11162268020574,-1.63976437203521,0.393149604462914,0.239242650123286,0.574732701881537,-0.528986708544402
"180765",0.097712175493691,-0.391312701021698,0.774604278075731,-0.946790232395087,-1.61105753055645,-0.176543094251378,-1.55352118061845,-0.483577680727637,0.100545807534612,1.60250598954415,0.94885131494305,0.207254722251405,1.06784172494533,-0.444886774081118,-1.3577771163751,-0.679310119214876,-0.156534135727821,0.530952524526731,-0.364296437206549,-1.32190599523239,-0.6731369061237,0.496628720823812,-0.379762310361012
"180766",-0.0928975431328806,-0.527198400865583,1.9174944121586,1.71484870619622,0.513191871776853,1.52419885367896,-0.69923654717324,-1.13401342403232,-0.690449199480159,0.197327570736795,-1.20680376535713,0.719259276737376,1.02839496416321,0.545412783750924,1.44868699308912,1.14882631478018,-0.364460493560663,-0.815090144226813,0.99618305280297,-0.281854506620371,0.998769298115964,-0.849702633831442,1.6268191289341
"180767",0.56974083970277,0.435637490385861,-1.91232585626857,0.408885644926866,-0.867209656434438,0.725949850447198,-0.288074959028999,-0.371013547421319,0.195472499783558,1.11930703811798,-0.725648025468938,-0.0801750802320229,-0.0432947433533096,0.246115395190642,0.424233124364002,-0.508342402153671,0.88611089625945,-0.204093167364805,0.141933597376287,-0.0786984819362028,0.133085588575452,-0.867524393092483,0.0528630943990636
"180768",0.995255743332986,0.288550226491159,0.98316565961303,-1.44859065019969,0.223491133712191,0.683207539568586,0.993025518577303,-0.146000293503948,-0.554875284374173,0.874717175817583,0.553133021498432,0.574587316618945,-0.680756683945399,-2.10262781657893,1.76888873255063,0.284122365175128,-1.04660237248876,0.795722082717573,-0.339829680278571,-0.17733508860561,0.438322062554149,-0.439464410991573,0.106843072538103
"180769",-1.68809242320318,0.566141340108775,-1.92717404383024,1.59357630996194,0.472293917673959,0.369256190465457,-0.539888497225924,-0.818680018233994,1.253809709831,-0.650354142362199,0.0968833325691735,1.18063288796755,-0.642592045938656,0.810201024236722,0.164012124352808,1.51716917655014,-2.48401753584502,1.70502377968522,-0.0314422836296097,0.487382274023803,-1.5834472151652,-0.0900319820699632,0.766939709842322
"180770",0.228836565936744,0.499672381790912,-1.03436513371212,0.275076125799061,-0.369179767258223,1.36863708909103,0.160151275230944,0.439098578189308,0.257285896348232,0.786840170151001,0.803016099157468,0.821741192137681,0.414848583512745,-0.660452369568385,-0.157929278858038,-1.07708628462406,-0.585025907511565,-0.807338013484019,0.479549957587279,-0.0215688582239789,1.08997096302963,0.325751982420174,0.156879673462405
"180771",-1.97351146609231,0.753136223866668,-0.975917426400126,0.081226659016708,0.0462250900423133,-1.36857398273267,-0.257572304829692,-1.59188810850622,0.97733174037646,0.371635856179039,0.553490534289888,0.978817664981381,0.74274826847975,0.278997189652491,0.209907583646522,0.488604899293097,0.930510962725805,-0.422779272357986,-0.663916459968306,1.01951371382539,0.129398783546435,-0.000101197186526045,-0.130456322209926
"180772",-0.151961183606725,0.988460557184796,0.605238460704572,-0.143975530206659,-0.975425450791207,-2.10133076463844,0.1233547323033,1.15070041637832,1.13936400611321,-1.44440641507363,-0.761999011692116,0.107718973932623,-0.205441033771943,-0.697596536507293,1.14334003484533,0.0668983825601635,0.787277105070017,0.770227639913422,0.810299284036197,0.481133091754794,0.240945167379719,-0.304123873194356,-0.717671810191588
"180773",0.52870696508954,0.205272289354416,1.29055144821614,-0.377583836816054,-0.140380814999734,1.22564800243366,0.0124478298140668,-0.858781047393823,0.383971460383265,1.19938047306196,0.77857662586271,0.208559336839496,-0.517779501686002,-1.49840327357843,0.218775558154786,-1.11460949718862,0.0238215183225968,0.319276197528634,-1.40021094938265,0.382666152917395,0.0296046938886378,0.47077501552241,0.204546349574493
