"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"44655",0.676292808798355,1.3303589107717,0.760400648545607,0.870450048017154,-0.887752249172289,-1.22544198858975,0.971068471793694,-0.577172768546401,1.33416446219163,-1.22996292979028,-0.247354768414836,0.320470124481875,-0.00083281140349703,-1.08776917631184,0.84321109794299,-0.505600331014927,0.126584854945778,-0.653346264522422,-0.589173650785389,1.18860548460236,-0.89745716939649,0.0504994894206898,0.347022870084178
"44656",1.37862235784763,2.99429093121606,1.26604676253843,-0.680209194284722,1.92989136823668,1.37464403863799,-0.328309355208552,0.529615663429829,-0.885545561701309,-1.37416123150343,-1.96675714577264,-1.24331293001226,-0.875054064972386,0.0226559995476223,0.0892912939287289,0.712842004673709,-0.22324830551765,-0.647342727226655,-0.184409881340166,-0.530597362950594,-0.467398982797787,-0.641787230934189,0.668534669690357
"44657",-0.138947735859024,-0.719951713317742,0.861856455285342,-0.405044994355059,-2.36299978038368,0.54154598262137,-0.0954255536528651,1.728664391152,-0.454993207763602,0.00923355602598808,0.737929347542221,0.275822865134152,1.85233978021712,-0.764865624199148,-0.559480361513062,0.350322585413204,-1.28538611051674,-0.232363407494429,0.283931037111974,-0.728976855537488,-0.261067352077501,-0.954523249442633,-0.650255690737323
"44658",2.16962144835682,4.80052577150583,0.705195959191274,0.315751147378919,1.18582162814602,0.00842463006575805,-0.309270338759329,-0.518851733381155,-0.849460618646547,0.309625013698459,0.492388638088402,0.441433340394051,0.727770200397558,0.513326711421604,0.604520880836936,1.41614564917867,-1.31257281685841,-0.484521788747841,0.063250687643248,0.131191897861106,1.15113328548968,0.504592211337954,-0.111285674454185
"44659",1.66910352751497,3.98076998631869,0.246095715163314,-2.42160696465124,0.122026828048775,2.00508615356752,0.0569553739038815,0.991773101089962,0.882720038843149,0.945160119876037,-1.06542233856864,1.55340413806255,-0.888097079639526,-0.231215557359626,-0.671136385020142,0.147157770098108,0.583609462611028,0.634021846379541,0.416637841323203,0.314750417643863,-0.984842244550602,0.72211405718112,-0.0208484234531868
"44660",-0.689779956889802,-2.61033566809063,-0.990461073869367,-1.33938675149034,1.31123304804609,-1.75274487367809,-1.0797215345414,1.70803656130647,1.33287964341057,0.338687824467156,0.657341495054409,-1.14602126030009,0.0856755608622932,0.250442760244012,0.98560457182499,0.122705655094161,-0.0990734294020541,-0.993765883451042,-0.902837175850798,-0.149735644277431,-0.383203578281233,-0.776485209398958,-0.140980837487095
"44661",0.782768425522565,3.36093859573322,-0.533647855132575,0.00966475086607718,-3.74936551071446,-1.94856219640558,-1.20724701876985,-2.21623376840447,0.342074385373515,-1.1263688029427,-1.0818461778068,-0.469637907361043,-2.01456987431105,-0.146925365372395,1.21404638838208,0.966857513496869,0.919367715860722,0.151758798520773,-0.23632557058535,1.19406922294507,-1.27231516991269,0.581714414585825,-0.748499220079244
"44662",0.52685271791737,0.931949531375808,0.646153443027325,0.633648572777109,-0.479386447794663,0.0615067340543752,0.327100375106496,-0.0976851628560814,0.285103186599734,-0.0612991026765659,-0.778901134426392,-1.13510741720037,-0.404601197616287,-0.140553853198577,0.0344954995278337,0.240221899016358,0.640105222523183,-1.23284076182945,-0.230307712166958,-0.157455252543032,-0.778264303350021,0.404902410390454,-0.298879146796538
"44663",0.577650993755093,1.05839947000594,0.753586344786567,0.862838789608053,0.473576054275948,-0.353954736824785,0.956705898286272,0.0551146809790564,-0.931457762040958,0.34465566168407,0.0400014101566043,0.179705171738165,0.677439375257826,-0.749246003365371,0.452781238455341,0.516638901905887,-1.02567670088564,-0.609369650385141,0.462564738296697,-0.118237020073004,-0.00313246341227893,0.156587730274186,-2.20362662038116
"44664",-2.13932833879738,-5.97844329274636,1.144896992903,-0.62739680461271,0.0698194997589638,-0.48997279552121,1.43166779856682,-1.38890721958295,0.0218805177499539,0.655398828754,0.0716143881034505,0.92789783899047,0.0317325347018562,0.702289363967921,-0.621816255052767,-0.0310898508375248,-0.265256314743324,-0.557694004027967,0.611911039236268,-0.628190875795449,0.154236645759652,-1.01396016652258,-0.552008558704559
"44665",-0.63407255769865,-2.01745802286469,-0.627700166469679,-0.919989945107077,-2.55057869931141,-0.537716009431738,-0.143995445166012,0.565382063060297,-1.17081533278657,-0.495442564016581,0.227544240677047,-0.102156297608262,1.05018236793809,0.935282870143952,0.334829570063876,-0.2415403856138,0.250373957898026,0.468738275769279,-0.0723261981546851,0.0563604537813674,-0.457382501347212,0.686983008557539,-1.11917234764256
"44666",2.16604009580055,6.06380305605263,1.46033957677707,1.31860159364748,-1.8911727033731,-0.341485347352828,-1.10398706329826,-1.33733753060539,-0.0808822222419898,-1.68738846392274,-0.344706783179935,0.382005678510499,-1.63262112604822,-0.22956015333787,-0.124059414487978,1.15444545788924,-1.66253977578409,-0.0265638487329459,0.0224759367528621,1.11988948377566,-0.0289580837431528,-0.158404286419913,-0.565794617838577
"44667",-0.0960759851593231,-1.05584612595291,-1.32618705178661,-0.320910015853822,-0.157568560401222,2.12508911126875,0.799190801939253,-0.64027235748416,1.42450152620079,-0.651981891958763,-0.170991090895308,0.15193184348608,0.0583256603595183,-0.754340851787643,1.24551693771247,-1.91792104580427,1.22157689448265,0.205306675753257,0.146026247579505,-0.867819242931673,1.132780140619,0.404743223226845,0.708141584427462
"44668",-0.207703845488815,-0.198586249050731,1.04234678206601,0.207881115671222,-1.66498701324858,-0.432682902504029,-1.05842879737502,1.92753795883374,-1.24981084840802,0.451651128950245,0.955185142640163,-0.143282807189667,0.826577438214343,-1.12467628450484,0.364669068220272,-0.0814242114114773,0.0557167278002678,0.0461994087379842,-0.31518090182584,-1.51524693317245,0.249670311934083,1.22976737934635,-0.886382273975459
"44669",2.69760787709641,6.7677015720624,-0.435063448401207,0.270254683733334,-1.03922608645762,-0.0676248360394726,0.990145627070034,-1.16760136525035,0.0454590890627385,0.494226213073837,1.52648023806076,-0.144013848886128,-1.01088060605151,0.0702395747927067,-2.20955532955485,0.176108346148059,-0.595266836650447,-0.194123710165856,0.523794746862043,0.656488983055722,2.32657467554078,-0.511328486246096,0.676237970145388
"44670",-0.221839266387224,-0.257670427811688,0.523541353676057,1.63602960645842,1.88859878162087,0.0326993561363812,1.30538469791093,0.325039325922422,-0.0750647436281534,-0.572587621598842,-0.0525229316735817,0.692528826469295,0.682158608849427,-0.0454696045387016,0.0711202549185713,-0.433960528049335,0.0165469340121421,1.43576674422555,0.669743104101328,1.37999944924749,1.34215029345482,1.03173081871904,1.15149622710724
"44671",0.294646885331879,0.32131580077916,-0.845839365206447,1.63379127503271,1.08881031377921,0.714262636443761,-0.844553768144691,0.617032454587526,1.73268270951694,0.477650533014714,-3.56817548354719,1.67933349533002,3.66954867938645,-0.869787703575989,-2.86477289143234,0.741815229912791,3.05790873535585,-1.46280987798537,-0.53524670092339,1.20016406294672,-0.682032488393601,-0.281852358032462,-0.577460629166408
"44672",-0.362302645502195,-1.37365849475629,0.184132548110105,1.12007340325352,0.924621145553937,-0.0243992845112092,-0.118888252571122,0.327262639932461,-0.418902024891041,0.432272740283733,0.045414243640488,0.253506953109891,0.71321226815148,1.62876738805431,0.855969538825996,0.955274604420585,0.36593974330113,0.786127541175172,0.299144624238576,0.485499535507042,-0.133818918044348,0.639543670341368,0.525107013025723
"44673",0.929922709992,1.79950827660374,-2.10150954238021,-1.17973708287745,-2.27054580106079,0.572502627583752,-0.476356646410122,0.113046506576108,0.805716633922126,1.4770802306232,-0.217495274070157,2.28178826056065,0.767819124214135,0.34981606796969,0.205988716508338,0.233961799931461,0.920916533804676,0.47189354747332,1.84023999068393,1.81750914678273,-0.37553381838517,0.876896978761451,0.372370116377172
"44674",-0.0165305805527297,-0.15773709928099,-2.41008329524738,1.20469600521767,1.12073825307078,-1.45020537754015,-0.426245443841002,0.807515547437381,-1.09561487771277,3.2613057532028,0.098656160818911,-0.46587894660704,-1.01785118887689,-2.13338188295844,1.23684334542708,0.489027366046272,-1.37526976095982,0.120674787309382,-1.29553146485646,-0.9825872153973,0.549630415736545,1.09426598419175,0.454503088734509
"44675",1.99975568402995,5.77527180906679,1.74153902973029,-0.17956416007428,0.68514416285816,-1.06324341895189,-0.894274957112876,-0.959737891669417,0.696035271916162,-0.43921902738839,-2.49979657268073,0.115171507448601,-0.221434335621437,0.804043789989782,-1.2804393842961,-0.951527916292394,-0.634352649199667,1.71099368395582,-1.86625735060239,-1.90487291436566,0.536147371903695,0.551426074829007,-0.743224007792194
"44676",-2.200175286943,-5.30685689232564,1.38763268578505,-0.907740411726903,0.352116498437939,-0.528141997161198,0.252614228222617,-0.175826962073817,0.198764117986998,0.488705236767791,-0.209282599978436,0.162622115065139,-0.758297938213332,0.361342359331653,-0.439506089873709,-0.678118863732177,-0.191612361992832,-1.22827506667398,0.236968315159912,0.0025915370962215,0.0647955800628761,0.393479413468759,-0.0934909602998132
"44677",0.415587207881378,0.253610146513316,-1.94663922707986,0.0714254337342546,-1.00450662776432,0.428999670859738,0.80042149086767,2.61765881850661,-0.383531865961735,-0.661552275202642,-0.277011398073484,0.748419334741279,1.03948764928294,1.29777240884319,-0.154788522847572,0.00203018257986223,-0.789385019103164,-0.207894145914952,1.20643140735919,0.235994846061844,0.795384659013182,0.157095997189525,-0.10110367878002
"44678",-1.07085501853976,-3.40665203492348,1.98796185395172,-0.0879381850155948,-0.245649018457367,0.337963436679476,-0.169107261953176,0.121485696982355,-0.321228230146114,0.487206773342112,0.403325914446989,-0.274876390020406,0.440059735702764,0.054256306421411,0.0596822181557942,0.409824904315994,0.0740640005890984,0.0920762732118389,-0.50243915649201,0.873128787864645,0.720413669863041,0.965952280435931,0.811725483988311
"44679",5.66018317670394,13.5365741945968,-0.00203171658858486,-4.86316665188889,0.916255719279354,-1.86074014037216,-0.909599677487708,-0.619329676941682,-3.81634150233617,0.321915296598608,-0.2988395670156,0.830298814458706,0.809770434391648,0.700793204283801,1.92703896964139,-0.706220303541362,1.84003851057349,0.016969798363466,0.721613510072575,0.5022466446729,-1.05237901374597,0.582651160650197,-0.0883182966289755
"44680",0.336837838242654,-0.401132341574724,1.87452950361579,0.377977871712891,1.81660302125742,0.373374426895971,1.00944228051136,1.07941288558495,0.146804923643626,0.12716700738567,-0.478395159248247,-1.65858407745573,-1.41677059870059,-0.443062034692647,-0.486083561293408,-0.140298081267323,0.723698076394023,-0.176045277501313,0.800614340549009,1.35730772251386,1.01821377067161,0.70175951361373,-0.0161000552059522
"44681",0.088774853003786,0.407828430016586,1.5197316896494,1.22706989465035,1.02261269009842,0.836177324059619,0.307163185261132,-0.422639263928462,-0.199237294302397,-0.412877984017427,-0.355056169592325,-0.459225136236393,-0.614437999684157,0.844124897814684,0.0175381211199637,1.02107516541941,0.359682281056566,0.192028269298954,-0.0733440383279359,0.290209854892101,-0.343031470246736,0.193851050567513,-1.0445344934097
"44682",-2.27215325426082,-6.23605936421274,1.85590346722248,-0.686455932167359,0.505037256635011,-0.407256637482477,0.286010506069137,-0.24430127298024,0.107912835887605,0.310634065857715,-0.570616220174728,-0.103525822559911,-0.979076715893405,0.00161999141860204,-0.4417179040415,-0.330465557624462,0.0413011185854301,-1.01558939251602,0.608372570547206,0.0187628771681346,0.0566121626754523,0.293917523308969,-0.161556841932947
"44683",-1.01914587127437,-3.97031872616649,1.67578252658652,-0.113306563487607,-0.197023089027731,0.186517448000782,-0.379081657673831,0.0100338181079558,-0.161157589591786,0.641581914399926,0.718750907426547,-0.13099111600541,0.571495669396492,0.0457328901856798,0.312953240892622,0.882991862865785,0.413240006151967,0.0976892506082227,-0.613235449536203,1.12200178348581,0.656260715536783,0.141067000142905,0.0391377594140168
"44684",-1.91448387703568,-5.96687511300677,-1.89514032280588,-1.28154131229245,1.4407739616539,1.46882540547517,-0.718088353715104,-0.74119681342093,-0.809250065823882,-1.44330788011556,1.77099864707693,1.24438615842176,-0.720853972973668,-0.806166226710843,-1.11940164858669,1.67293618176587,0.3726909007842,-0.830289733774631,-0.174976311107008,0.298871108787329,-0.223642146830385,0.615380118873248,-0.162672996023759
"44685",-0.703753855731238,-1.52348040294577,-1.84124656483429,-0.0595111741067771,-1.53725429762704,-0.392855230898958,0.592206659757034,0.0170885782573465,0.471733275174193,-1.30530481972971,-1.11600448540792,-1.55357343112931,1.26153721371922,0.487048332359558,-0.318013156948235,-0.515800420657309,-0.0850977322218849,0.00182567551943905,-1.07493213451456,0.64347601564699,-0.138864177814741,1.29585024447395,0.472912052041147
"44686",-0.825908829885275,-1.65249954889518,-1.73529379146565,-0.803491001567081,-2.37893539954429,-0.392860219026792,-0.123932590322139,0.558833357021239,0.806055274179861,0.294317186248776,-0.541950383100586,-1.48992504704452,0.315762291468041,1.30481270518909,0.366145339063329,0.324179853435877,0.429513471483115,-0.825026700254643,-0.649006017764749,0.65176305251393,-0.336692244501191,1.60022112597689,0.275318529920693
"44687",-0.178115182491371,-0.24315613786438,-0.13573868049567,-0.0319347006141853,-3.43239704266342,-0.566591095834004,0.742373434180204,-1.37091989079865,-0.302835330868952,-0.378035112252961,-0.891348864646883,-0.135134824661789,0.472046955442755,0.403065988450536,-0.162344914964203,1.23757632554256,0.621437664628847,0.075956088085152,-0.297903007941539,-0.653519448128588,0.583368437339085,0.8194977716098,0.54636744004249
"44688",-1.02155213254067,-2.53670817699706,-0.52531227054446,-1.24583324109499,-2.10412427635639,0.373951687619182,-0.238838057266197,2.01598847873783,-0.546338920609953,-0.795778913100616,-0.210481183925841,-0.292196536038427,1.72520374114893,0.409641925191021,-0.156750516133687,0.735031541527904,-0.499611961181984,-0.171944103095156,0.62385533592239,-0.326986888796953,0.056773584944283,-0.0959868534776323,-0.0533015347129039
"44689",-2.30740970053351,-6.36749876598878,0.352561850257124,-0.820382917400929,0.262855595787223,-0.843618099803523,0.771281381455481,-1.86419485093956,-0.13884111304293,0.629497505657984,0.108222253810092,0.514619010418374,0.162889990458112,0.998663870059373,-0.368346711160507,0.125206170448504,-0.182811566739974,-0.364237656035382,0.954565727198326,-0.286243635503629,-0.17368905888225,-1.04820362255363,-0.848503143624018
"44690",-0.305151923047068,-1.43657100254098,-0.604262320707901,-1.51806326068511,0.195452850487444,-1.28172521428386,-1.73435661544209,0.840980653722721,0.700596438609616,-0.955876421649685,0.153920635264678,-0.241898894807972,-0.260391699210748,-0.848198389818199,0.541731155367312,0.851532888944832,-1.43784287580596,-1.61111227584974,0.0172112584221057,-0.0685598389466815,0.391761312040338,-1.468483318537,0.612245351629945
"44691",0.0698521136813194,-1.56936932450047,-1.67090244822252,0.456907918129951,0.164378664175711,0.181787239409586,0.733777498620255,0.417172440439,0.208888791822176,-1.62788170954239,-0.739583722273145,1.30249123033037,2.01059548238281,0.67919694145486,1.09591970753461,0.696015426572411,0.424576067862583,-0.401875150650192,0.642984825728438,0.750887904912697,0.763004874335578,-0.420877016810982,1.75702879710285
"44692",-1.17812834100758,-3.65578360631965,1.79778749901804,-1.13814046799052,-0.751254200205615,1.83122048849787,-0.333619828161262,0.854629934591041,-0.430820737622583,0.154673208970824,0.118852971463567,-0.912835207678837,0.508488121121617,0.485699000899232,0.635796645750834,-0.0580489010983702,-0.571543652541917,2.21293467741559,-1.01853898882479,0.67966395996385,-1.08157700700104,-0.634454348120503,1.39392290350911
"44693",-2.16997548167186,-5.31447471192441,0.848126378695229,-0.921330069699449,0.031033377832711,-0.63998637584405,0.0952072754377007,-0.307597448897204,0.203932993685356,0.152536686048457,-0.358715628297559,0.313797081195263,-0.647835900282243,0.990509855692787,-0.104577409595466,-0.120611450862264,0.0998669444101714,-1.0710091695635,0.0418223239707098,-0.215424367304011,-0.237840336469247,0.116158282522911,-0.506985670408597
"44694",2.27316749535733,5.96202607237801,-1.46811803813544,-2.48545038352613,0.954983913994788,0.559608266699638,-1.07329763623579,-0.550401591457725,0.193932181002399,2.03064967483408,-0.591652640169678,0.875290657044827,0.236851994623932,-0.165245337644812,0.159698328650806,0.453342507564151,-1.15311113333055,0.5323633143803,0.550492574342657,0.748009524059269,-1.29165823158881,1.19407708072509,-0.666266727251594
"44695",-0.364847566960449,-1.61201171744496,-1.72158497734337,-0.345147586942999,1.95919958991274,-0.266432250324956,-0.55307608085364,1.08252661687032,1.53334394493317,-1.52649596134985,0.386856272095613,-0.0202255711387578,1.33819481011321,0.634478778788477,0.648345178215898,1.21090014269221,-1.19987551244799,0.166931125290029,0.515965248788617,-0.635870813121668,-0.744017063914838,-0.481499978010624,-0.24988568971826
"44696",0.610172013323871,0.212536666851765,-1.54865055383732,1.08121577755646,-1.07923491524729,0.369001149551156,1.41972906775219,0.79467584123567,-0.733011583622227,-2.95639713333026,-0.902201328898402,2.39629918047996,0.77681979472985,0.427760629331033,0.334343782935986,0.946238255728337,0.0163558528688528,1.34295113549965,2.11437896229299,0.561377503973956,1.41294178442864,0.0619421853819091,-0.647929465033156
"44697",1.1866375786704,1.38181956525754,0.611336870841419,-0.157634869483329,2.75584204298525,1.02479996119768,-0.300316532331789,-1.63655985945923,-1.93978184598836,-2.36082801251629,-1.49848603818654,-2.8511605556436,0.246790837084967,-1.427850327977,1.87317093630757,-2.801418157763,2.32292745634073,-0.0181025274315489,2.36012058811438,0.138145191527187,0.962678863803154,0.505423050437336,1.31207329118727
"44698",-0.637896863270932,-2.32680440032731,-0.979155832996295,-1.36282755976277,1.3189114056076,-2.617743632728,-0.647316514745426,0.637587116882696,1.07306141338658,-0.994603802019124,0.657862149517255,-0.334591631278329,0.515078286491961,-1.03543870747693,1.20966856156933,0.161000111412161,0.177731085405277,0.227607763903596,-0.0292765200419672,-0.0489114445949375,-0.445232417109838,-0.994998904224116,-0.0172200515348857
"44699",-1.04949186763474,-2.87368439530744,-3.52351228849593,1.07595230537312,1.04465547756509,-0.422503010713049,2.53405392450118,2.03471828433332,0.29021751252191,0.188354697300542,-1.92602803191206,-1.86337390356144,-0.684298428227388,-0.626085715845534,-0.837853517084668,-0.921036470950938,-0.963713303085397,1.07198606211262,-0.896243303787579,-0.125081320612727,-0.833685927519365,0.109886472068745,0.843175202531515
"44700",-0.872497126632692,-2.77589053489284,2.38763423893992,0.785894982238093,0.531664497507179,0.325900114713683,-0.640511076795739,-0.37987504708896,-0.834165545258175,-0.0456456423757923,-0.197506108506009,-1.42264566285921,0.450238742733522,-0.295769497570414,0.178583190839905,0.812155514443037,0.237973410835662,0.39684309858769,-0.164088282201387,1.13459348611386,0.314835496560174,-0.179829481193675,-0.120432232514662
"44701",-0.184895338768579,-0.533532540218772,0.034140679819577,-0.273485934876354,0.556910440767305,1.94489896922971,-1.1292246330954,-1.21858447408664,0.449942476596956,0.747022146050942,0.820236652794185,-0.492493931877107,-0.898283930930235,-0.52983336733209,1.07889317487105,-1.34793341446515,0.0690385565711308,0.522808846929918,0.782503516808897,-0.357118208810462,0.880172679810941,0.0395274869373055,0.0359272185367257
"44702",1.65356542960082,4.39064387777206,1.3294469158496,2.00158075199961,0.12968859760387,-0.473479607633808,0.188719286783035,-1.55683799793361,0.313290792684689,0.0846717413834071,1.12554618879754,-0.407655526708778,1.1474561492892,-1.3011807213488,-0.736790802942466,-0.428630622569158,0.913097951585098,-0.358246600848501,-1.09665751331939,-0.88317479262745,-0.745281029272145,0.0101881505162082,0.954637446314899
"44703",-0.214853430996741,-0.826977876476516,-1.66385280920902,1.24843451984182,0.315376881636111,-1.41009175996358,0.674150379325169,-0.898592611620955,-1.17711488033616,2.09873615448978,-0.497772436177203,0.534154937076648,-0.767777776296062,-1.44006388578717,1.37930660281324,1.04182855404977,-1.51316754741706,-0.0540462187245052,-0.844535080049723,-0.0791313716817558,-0.354752296468291,-0.397888358173808,0.138229814056576
"44704",-1.56952149282312,-4.5542580935942,1.23279932275235,-1.63082575889688,-1.04309767175615,1.76936002689787,-0.356881422741004,0.751765624999165,-0.612177286816936,-0.368413405914864,-0.304106518177553,-0.694381813517474,0.364005316248877,0.926280624475315,0.605536158799135,-0.316612475056276,-0.651716073104442,1.92059206164337,-1.24331839893607,0.832709020780587,-0.619626569892474,0.0611089419137952,2.16870550028573
"44705",-1.22346581385568,-3.65686969796168,2.08616165278134,-0.00520797411590845,-0.273948441771161,0.24544088751357,-0.387882772159961,-0.0872751635344517,-0.321119275517626,0.406766948299411,0.420850193234391,-0.0845814146133227,0.628216620298292,0.123208204516274,0.428240436118305,0.79690351042624,0.272871048646252,0.227542128876618,-0.47453447712656,0.690055184135125,0.43234522730491,0.568975457983088,0.724633817388837
"44706",0.350879255715332,1.31232546011689,-0.610631911178298,0.999983021971036,0.411964089054635,-0.516399306499137,1.13058052714376,0.99296318630391,-0.111751758688781,-1.37974998399451,-0.386804092003907,-1.23938547382711,0.718584048699547,-1.17416528453614,-1.40701756443454,-0.89427773555699,-0.786864451276178,0.6395412009876,0.887288842018991,-0.145436975672157,-0.811775046150663,0.153870762710319,-2.19084603785198
"44707",-0.401847465282646,-3.65724567753382,1.90551907772758,1.07693823860936,0.251925044151219,0.430598730703056,-1.16114637757352,-0.658257327554177,-0.955065675896049,-0.0345406112270169,-0.108355928998114,-1.37813882668923,0.904137123711678,-0.0473424787570672,-0.387450304830738,0.613522765061128,-0.242456175939069,0.383833105480205,-1.32820592065524,0.78303034745612,0.334913021141726,-0.242474794414907,-0.376157154382268
"44708",1.27535959893158,2.41024444279609,1.34045450556666,0.689107207410806,1.6054562285429,1.09224260998757,-0.98739131533549,0.546315172255886,-0.672317922243977,-0.342700721043473,-1.09423411780383,-0.384475575135244,-1.7371851946263,-0.530688306253794,0.37760388371605,0.240627539615305,-0.287212653430198,-0.740592990314469,-2.14353600304521,-1.80572175565226,-0.146298756616182,0.874081513923395,-0.118057018419204
"44709",0.359792068433924,0.621984886264235,-2.60327592419342,1.20926917769495,0.500559039394886,-0.640088351153331,-1.18231298075146,1.63144426183236,-0.188944474018181,0.298511899368803,0.639964127559418,0.146383420325061,-1.11581252758719,1.4249885879855,-1.17816239169711,-1.74079331019419,-0.376719979162353,-0.421826787681323,0.976845885260952,1.43453552691343,-0.507168360960808,-2.30368610430598,0.597222797056658
"44710",1.33584820189237,1.72613235364462,-1.46928262639479,-0.953531491065979,3.94627247582085,2.08710898867743,0.122321175167417,0.565746222402592,0.899013699143671,1.78489164555862,0.32911231870441,0.293001682698972,1.1297221191102,3.34481809547682,3.16292476146026,0.50023944873388,-0.164814088699091,-0.718655147607709,-1.01797769804703,-0.619402471558357,-0.472431195259237,-0.172292854609708,-1.55163642352996
"44711",-0.852590319890446,-2.86257580873381,-0.163433148213989,-0.874425914645321,-1.9831899502541,-0.418974796094872,0.854403774942293,-0.572240185174264,-0.0415619629759291,0.960514557695933,0.153642859587052,-0.474053450391928,1.88998975838618,0.738515151659366,0.354678426864019,0.321762811706016,0.884522413602091,-0.0161884332166853,-0.458790187462061,-0.497043072638162,-0.0543990781587881,0.168392709688685,1.22910174041991
"44712",-2.19717904830303,-6.06561628250475,0.794929843885001,-1.01640694626608,0.155481984083378,-0.689632275591358,1.21778277039666,-1.19649379700983,-0.165294868923829,0.652151852086686,-0.212250043751571,0.239013759577233,0.0246315704474298,0.739522575198577,-0.806226748106925,-0.251317882791905,0.00896091122427752,-0.220750810072753,0.657550548294443,-0.590655713693737,0.27438390234535,-0.629027138685474,-0.250146924316558
"44713",-0.210268788969977,-0.871058418944891,-0.324040853488923,2.65473192178141,0.451848391092905,-0.615187282310804,-1.75345162546691,1.082162221409,-1.21122309457928,0.208998934209958,0.304760205954411,1.13603399725838,-2.25840131113293,0.432387340409421,-0.091031279509186,-1.07977150144348,1.35404937846187,0.459874331481844,-0.0137677909023573,-0.443489157907234,-0.0796329797023769,-0.512634269006253,0.65976063847274
"44714",0.264768599070468,0.224748466872632,-0.346546913351673,-0.381983716252374,0.732741936991304,0.0511628211118337,1.01171698131328,-0.00123414606182661,0.383859471450852,0.111386381321469,1.50793842175673,-0.865302144728154,-0.771382459894954,0.841591136111489,-1.23746682411609,0.888178231013852,-0.580670579063426,0.212800177751262,-0.41438314073069,-0.559016609542488,-0.751688946875706,-0.295527157995552,0.0745556302072072
"44715",-0.433549406187247,-1.47052393064632,0.684369216395179,-0.544576595788395,-2.14720906882047,0.290617403759219,-0.523915571653889,1.25350133804612,-0.766916943089067,-0.587706304625145,0.460480709377705,0.60150741530289,1.69100675152664,-0.535053602049444,-0.20655660142434,0.635264090768422,-1.1151791388543,-0.598188702593441,0.770805620464358,-0.386701699694177,0.128913750199157,-0.265605162374535,-0.159890790855511
"44716",0.572983477643427,0.21082631159324,-0.931250934122836,2.02652120686509,0.244237931630757,0.376326875902035,1.4845920419252,-0.191171248981836,0.131955598944997,-0.954329936842451,-0.36682307188614,1.29863531877716,1.61411849237737,1.02969432269573,0.579377673216006,-0.174264112107587,0.535218801483164,0.0604312318813769,-0.824726050735663,0.440062044177519,0.269203954063489,0.476204576142065,0.170047341360914
"44717",-2.61684778812241,-6.97604136747665,1.27774233730663,-0.935625941104695,0.0892706892733023,-0.472028127205009,0.178249239834687,-0.407750050470275,0.441627840130098,0.575170481828465,-0.481942708861626,-0.14175372994372,-1.19272592403368,-0.118295038978726,-0.516008920963915,-0.238527956238663,-0.0686143832781053,-0.744507207767678,0.689904467168264,0.23737570066923,-0.0383240234616091,0.185191974082716,-0.387520786486685
"44718",0.739776706739167,1.63499831269902,0.248815490463906,0.751625077456739,-1.48483457884485,-1.44907042532763,0.630654166796742,-0.917460679304559,1.27603835079949,-1.35944813727817,-0.382853449454309,0.301619128908056,-0.179983528703197,-0.825077967458875,0.842934082290895,-0.176473308992123,0.161874821071141,-0.230159974526886,-0.422666698815519,0.950522979170138,-1.16915524676541,0.524863783568372,0.221876682464628
"44719",-2.09794912193317,-5.81124672170121,0.22333431565024,-1.15958040379791,-0.0489315761490246,-1.04806459919635,0.72025560752842,-1.7312292365475,-0.37295031122197,0.5157773862036,-0.0728462257730401,0.345949748879661,0.0790932964518301,1.06071918909578,-0.57072401750314,-0.167462114051904,-0.0701425917311299,-0.205861057125451,0.79195140140165,-0.477566906836144,0.0427236557860087,-0.518099575334892,-0.409723181712038
"44721",0.438233629487311,0.40166192460023,0.988133593281837,0.899824465848567,-1.16323386490293,-0.835831696114016,1.40110025452961,-0.247116156659189,1.72300476559976,-1.32905539796069,-0.532890006923217,0.79488134022137,-0.298876916457216,-0.79139184832235,1.05134277751245,0.0889809865780706,0.711428910877519,-0.204173855668782,-0.385525311246857,0.836483162764631,-0.710699834873489,0.615929168825503,0.609305968793239
"44722",0.581182486082076,5.25819189821888,0.881276517869922,-0.90700538388601,1.49365618835945,1.54423463701708,0.101620543409205,0.928506490510192,-0.205744976502078,-1.07705734827741,-1.75291116814551,-0.766675903714598,-1.19322074977839,-0.242873821019015,-0.265550255604832,0.711055276960772,-0.444584709916002,-0.968634071836776,-0.612964820907042,-0.259516670436059,0.162451202233223,-0.727370526287288,0.489890707554988
"44723",1.17395345708514,2.24903890140266,1.03442811890186,-0.543673432735799,1.52728219076031,1.33931961164208,-0.327244103531363,0.275321639364039,-0.096068023387235,-0.889947007939984,-1.19483954808929,-0.133602451341127,-1.02682909972264,-0.206953922270415,0.327231963983726,1.17749804943142,-0.629016667390937,-1.04872521262023,-0.0391280995873272,-0.272825502189666,-0.493748982601981,-1.00096825966718,0.164800934665986
