"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"128833",1.45952828150317,1.36030477377577,-0.435931985730245,0.959712360610132,1.12714336623622,-0.119589666065207,0.0381171205411864,0.653421099158467,1.28739457744055,0.313644794489894,-1.89520767702174,-0.758171724334235,0.827680479338811,0.515822662180202,-1.40766546517286,-1.00952554647159,0.739315062648629,-1.69703936791155,-0.836308629721697,1.25698470817627,0.464183224758389,0.0976202475548861,-1.13112272045264
"128834",-2.92680477561791,-2.82045268637576,0.0874068406370281,-0.270036632426892,-0.948902900479265,1.25060133864644,-0.470955540756871,-1.02697429667442,-0.585655953572386,-0.90999338348584,-0.99750353929074,-0.0584626076066416,0.229633864281837,0.101744104334787,0.0436371543857211,-0.963341500166438,0.221385315456309,-0.527647783951871,-0.0721964584085339,-0.993435282388408,0.228091778836072,-0.161130052208392,-0.521962586630527
"128835",1.50873449176841,0.853245890972404,-1.16042045032178,-0.147766885039754,-0.478722501572492,-0.957788488130116,0.127809741363135,-0.538621614507593,-1.69447112327645,0.385448910303163,1.15096599908815,-0.527120290740731,2.08310826515362,0.227274769992343,-0.773155271567499,0.754676720359697,0.391932469104858,-1.14989473618773,1.16749235389687,0.063604818497493,-0.9132086745699,-0.273269325788864,-0.730812539729512
"128836",-0.399283573646877,-1.20230215521583,-1.80380529356086,0.884351152764615,0.0680455851363752,0.983394386270398,-0.361183297923175,-0.269309117545286,-0.322183392567124,0.435951039792639,-0.147681478282942,-1.22863622485847,-0.442996074770172,0.81594177837343,0.521211896369948,-0.661074776357366,-0.709570440009751,1.38132615089353,-0.681264780373864,0.829537635691947,-0.770646709201987,-0.10980413913582,1.14398931065735
"128837",1.18007371668595,0.86058266388082,-0.348402622046876,0.49288205974269,0.226947568194935,-0.535947287384552,0.286696388880681,-0.190076496727095,-1.24835105485701,0.430685954854683,1.02630691076125,-0.756268256294785,2.23861149574419,0.326661753458354,-0.711535448426662,0.408836203575755,0.66456637534525,-0.905315759532195,1.36343046651164,0.325642203016857,-0.86810704582173,-0.159950947683548,-0.715217899843753
"128838",0.387952965678476,-0.264644599667967,-0.502425738800116,-1.94443610057581,0.762821283509395,-1.32791565156094,-0.0533092560027444,0.730847584883675,0.477487185881428,0.311471158625997,-0.0402907610599926,0.433923245000398,0.846208388886403,-0.985238769790385,-0.395943007509931,0.16242994794187,-0.498689575889217,1.12977976441819,0.0187127052375401,0.20860692683796,0.175178162971838,-1.01303852106058,0.73824163826965
"128839",-0.38067631481153,-0.895249170230534,0.657148861173223,-1.24042701633399,0.143775567180671,-0.757833521022714,0.0772175095419157,-1.5432066594151,-1.00408210112096,0.265994568282466,1.26702363331142,0.156682127215857,-0.385026422489211,0.346065851542768,-0.43539168568197,0.993320752175565,-0.0929300616802134,0.32991007828193,-0.38397004987174,-0.814202756951152,0.764421768945065,-0.122135962424544,0.285231925536567
"128840",-3.33798272306383,-3.79056902669112,-0.474975649133219,0.227386789825836,0.0888664844256871,2.5962028642073,0.992934550147944,0.467868560023407,0.679946777180713,-0.530226937751777,-1.56809322286882,-0.269564229116599,0.0353494473951692,-0.476153787315501,0.676543734743305,0.818931125647173,0.613482401903307,0.426396083796906,-0.149289463004844,-0.933028487767252,0.0894465185545831,0.2024211086117,-1.31589851730083
"128841",1.30114754209854,1.56786622597808,1.12167348402,-0.406121699036708,0.583474703496236,1.90290298753399,0.203573038278951,0.709086648796992,0.716259652380264,0.26115422543001,2.64634846636816,-0.14109358167558,-2.0129011974712,-0.875742819115329,0.287185836213353,-1.23257989496246,0.98006121414581,1.46490573550411,-0.447586679468467,-0.841597396770193,-2.03355695762427,0.350856620656163,-0.895485927360824
"128842",0.988350378463546,0.871955857552066,0.105358202938237,0.978396098459923,0.446032024144194,-0.621809478533237,0.19191324458172,-0.0930925757443621,-1.15792013765732,0.687050697763228,1.46276681585894,-0.372507434286825,2.29885864999457,0.0895106151037696,-0.757552798103828,0.630959195311424,0.647329145271184,-0.978778820148751,1.47374816394843,0.549721029950186,-0.741517531450051,-0.119032682047785,-0.649562228227597
"128843",-3.50128701232931,-3.2114447987332,0.723952607655344,-0.144334256806397,0.836645042106654,2.71253274225508,0.637239264607689,-0.0855922566301489,0.540584496712426,-0.0720488493980675,-1.78885664166485,-1.39851313927573,0.240764332267173,0.0630729562881963,-0.622538321312976,-0.129936821801171,0.599619426052089,0.177502586793279,-0.0492363299099568,-0.290597881483692,-0.0344452187191946,0.402896048897891,0.193339757951826
"128844",1.42637530507241,0.760464755810728,-0.744514732435822,-0.589029196016795,0.536243496591501,-0.655886923995243,-0.768167116377711,-0.51054889447946,0.289690154636958,0.0591568064652035,0.810357244269495,-0.00325595241196968,-1.62045189573216,0.0267280990682126,-0.81031725870594,0.0670313732901098,1.14448993262494,-0.779385077486678,-0.0494553158277139,-0.0835149333564,0.0488507158710292,1.62462487384028,0.371933884439109
"128845",-4.39455477403765,-4.63087737152839,-1.24340386662365,4.3094864246614,2.51483767701558,-0.284734653703386,-4.22684327562203,-3.33677999806184,-1.85474760341112,1.16568675208996,2.90451712073994,2.06572841532961,1.51327763805361,-1.34670619247316,-0.749796267988451,-0.651366033018708,-2.97587906162979,0.108327978243851,-1.59231124712883,2.39883977149873,-0.139173696836125,2.80947348699181,1.49021675627408
"128846",1.1416767649855,0.943791966894628,0.561657140013602,-0.219754637345965,1.36765999259541,-0.0121694840615334,1.18498147370281,0.403489647499101,-0.428511704574497,0.732015885736243,1.04313137555058,-0.805061796814774,-0.174834578582331,0.153938442191531,-0.181933498734914,1.03842598799074,-0.109506289672086,0.235662806094621,0.760225577523857,-0.0851383545359921,0.513677096218252,0.261660299684408,-0.619373532806639
"128847",-1.2322482154464,-2.1129358737718,-1.24947613170944,-0.241629835858001,0.738465890131888,2.97807027658925,-0.171906065721785,-1.44072097215048,0.071207373617187,-0.0346956480879537,-1.00092019827001,-0.07644120587547,0.750226598890097,0.790614238694197,-0.320068548633136,-1.61850987435802,0.37118532160367,0.678343170003345,-0.55812083202668,-1.3457155610837,0.622041255679797,0.8066731680687,-0.506631480105431
"128848",1.48118854400456,0.810990227217418,-0.563226834307805,-0.830234418659502,-1.42002824979566,-0.328584163790045,-0.396300301320712,-0.397618762668837,-0.910059998024401,-0.590554852894897,1.50107965072981,0.381037762999656,-1.81155018513419,0.503179688019225,0.595869952883076,0.0572866930993974,-0.174738242511375,2.48155455096974,1.40723502538796,0.225226858183309,-0.126499375715521,1.21836090118892,-0.39363318528303
"128849",-2.92956966706768,-3.66855542065686,-0.844352944333717,-0.669220413465112,0.875480709326404,2.4410213580039,2.49476600977486,-0.0870377859750577,-1.64327417408089,-2.78738515814976,-1.52011167399539,2.30642884996512,0.650603679478814,-0.540183524909427,-0.696803926895867,1.78174037210943,-0.306948018188288,0.119393665855962,0.0409075346186058,-0.656478647259051,-1.86310036219189,-1.06595052296233,0.398278955716609
"128850",0.247510155507301,-0.134030176477326,-0.761869070861984,-0.671060430948017,1.96033369435418,-1.67978970541216,-1.68516209584185,0.0754744249041729,0.789161779263832,0.542732842348078,-0.224323628254485,1.28796078413927,1.69305004700999,-0.466305840116405,-0.51077781120676,-0.73662904192481,0.0851176479840618,-0.0142368305897419,-1.71650200132204,-0.277669794961656,0.19846581482721,0.706948075783218,0.353368340909248
"128851",-3.57368367260209,-3.92388545565002,-0.846593868918962,-0.40370732649659,-0.582356040222915,0.352115148538738,0.960266939450354,0.557167654677031,-0.310795746344175,-0.98744445270032,-0.0733340110679168,-0.263559839978839,0.749762121142152,-0.19835947394214,-0.15521684548534,-0.872413753058618,0.0323211815391074,-0.117275513027631,-0.598886085845019,0.072912213516304,0.651265656297685,0.784440323741849,0.315814522315685
"128852",1.81494164869181,1.8015170653964,0.562230315483113,0.460019526617921,1.42918249389132,-0.67922428879144,0.182881267451201,0.702657894805654,0.459452599909284,0.868682248606337,0.214814136049764,-0.836159079001513,0.454936603218679,0.403898899882908,-0.179483122537656,-0.190424749205411,0.332101568907731,-1.76855031655274,-0.793977171087383,-0.900448613790341,0.449465932776547,1.88880598655676,-0.231763662481508
"128853",-2.76148189087688,-2.91913463576726,-1.03007552031765,-1.00003386942325,1.15605650238745,0.26118895653858,0.151639726636867,-0.522728928743811,-0.58278778461335,-0.45027400564086,-0.3593222795528,-1.09953215177299,0.111809213114711,0.989336131518772,-0.848194323042116,-1.51129037238695,0.927198796145423,0.146230372954908,0.144913569399302,0.0460175789017399,-1.14517558069175,0.358243196391243,2.38027357734897
"128854",0.815261515862511,1.25671647095671,0.227372343942916,-1.20111901238865,1.87182812725736,-1.31425051957754,-0.479237687543577,0.840271084765122,0.37280457081785,-0.233059301758382,0.0825070815748625,1.24466816438018,1.8985557589166,-0.403446291274112,0.50079312229494,-0.515296762068121,0.319135379463136,1.46923204546992,-0.708396379401561,-0.507997594537418,0.128584183385526,-0.805391506453095,1.15838759748407
"128855",1.15569990648708,1.00127508168046,-0.429432564401484,0.715216993962816,0.471479807859475,-0.324020757582205,0.428839904962333,-0.312785404091355,-0.773277756005904,0.351871339479869,0.73926823698954,-1.01049621804086,2.57675085357175,0.20105699924612,-0.597248979272873,0.248801326031338,0.519390960500472,-1.05077500965743,1.17057948651306,0.22121529070246,-0.942949180414702,0.310904854735797,-0.566689522928362
"128856",-1.04449662365589,-2.46350767442831,-2.37399904605615,0.50558576345538,1.57596835896363,0.861707091820483,-0.163239188989597,-1.13980679564709,-0.948454359500975,1.35845095965528,1.343000670845,-0.908830228431642,-0.321833645232425,-1.0878081924557,-0.459511024843383,2.53945428136349,-1.10389523430035,-0.00271689387254503,-1.76918360991169,0.931972216057005,0.198640120361047,-0.110127324986482,0.849026538020984
"128857",-0.0189349119362399,-0.579548098855246,-0.453939508835246,-0.361991998332194,1.38665540712957,-0.0691860595811835,1.08125450078103,0.434497849928117,0.0151884215197212,0.0957133868273669,-0.375003257903615,-1.06281870770689,-0.605954186292829,-0.0304084717254513,-0.725379981929532,0.15291378436249,-0.104364166829826,-0.532760125044223,1.24073066269709,0.191504056743954,-0.307054340361493,0.168375857522315,0.0279174278325531
"128858",-7.38591759995996,-3.7767785445288,1.71356168321177,-0.0761509212762747,-2.42542973117993,-1.39656623458042,0.686488512219308,3.61166097274142,1.76551949625777,0.00243326484034598,-0.422516069341276,0.110903712009889,0.981654639975276,-1.81028954590442,1.07552506446762,0.78459976784361,-0.368926978200291,-1.21575153312413,0.0485848366604955,0.566281868410642,-0.295772088286443,1.37601439152174,-2.05658044058628
"128859",-0.642054348209139,0.140394436892977,-0.208180016793005,1.82772887465589,0.917004592564585,-0.991533268613108,0.311288711582456,0.836014624166344,-0.889015408893705,-0.780231590249193,0.58020444306135,0.0660857539003577,-1.1768105754157,1.11093839330574,1.64572451966488,-0.366585528864783,1.52664719240651,-0.558778670159007,-0.4271614078602,-0.254153963555542,-0.58187118945036,-1.32772819871164,0.273169682670838
"128860",-1.5642175083558,-1.70034710801985,1.23895659658539,-0.962825800442763,0.305978736571658,-0.677989288602801,0.269776545361173,-1.20239011245124,-0.952165436507085,-0.521842972298929,0.224345255296286,-0.530621660938804,-0.515983372605477,0.359220375952199,0.199343860678084,1.36056559372317,-0.226741988789149,0.19263398805079,-0.400308137785821,-0.887316912762529,0.460151459571041,-0.247207369748299,-0.426000615535189
"128861",-3.05227160762246,-2.21103843217419,0.370475381669365,-0.733010668841634,-1.58558067477413,-0.721205547449591,0.729307335384778,-0.54387043484917,0.447424791270924,-1.31635421605534,-0.33811386695988,-0.601867983136781,1.01921977481166,0.72454276651328,0.342138547542488,-1.8389289246169,-0.429642158158411,-0.734049347654174,-0.330263586385602,-0.0743176248547443,1.00914618256446,0.212063645444082,-0.133224597062297
"128862",-2.35148563920039,-2.25380218623487,2.50076203552316,-0.167709299049435,0.300701682825675,-1.12028275407544,0.0439704919793422,-0.871138549758282,-0.145440455816513,-1.4775278899885,-1.70415187730642,-1.16474014111551,-1.28514469589615,-0.281501686278007,-0.369633692125698,0.270356462416165,-0.343862315418386,-1.13687253913708,0.513309433476953,-0.529918602053532,-0.233279999392342,-0.466766360399091,-0.0633742543929344
"128863",1.14704083107985,-0.148936491252124,-1.51195026866524,1.00445736552925,-0.601710631036112,-1.08727365713354,0.666719261908176,0.394912795149952,-0.209505146867314,-0.0573125193433851,0.304380501168909,1.76194389061182,-2.42601972754041,-0.0869287794227375,0.405653018836406,0.810965313391099,-0.00248545844702933,0.211839011378705,-0.421440180978846,-0.473956966148228,0.198338614733193,0.0603839423327639,0.763349182059255
"128864",1.53785653688053,1.1915166373745,-0.494346269829849,-1.78193705850959,-1.67574694233474,-0.502608245925949,-0.159449975830655,-0.938490593246801,-0.740473544197872,0.293073721467844,-0.0210739418095735,-0.536964727571761,1.26021203139834,0.785186858385473,-0.558267410108827,0.83370392607252,0.699975875565389,0.0084587548314894,-0.833120071223248,0.909818295649304,0.940489967717232,0.179662513097474,-0.306302215371265
"128865",-0.841518907804945,-1.32023008864397,0.379744200567629,-1.08658771415822,-0.59118060548895,1.70059049057559,0.192636256677587,-0.565394590737496,0.631593580419087,0.957785841814671,-0.854032891718271,-0.94159976788887,-0.163838846117608,0.275362925299147,-1.20371928328478,-0.518312365386721,0.276717335996189,0.0799558659081012,0.34564658656443,-0.314745079587909,0.421132864808931,-0.0872757517918901,0.330692913178819
"128866",-1.87475455791048,-1.15267291588267,-0.150816484298466,2.34030443250786,1.45427012455017,-0.860264794123658,0.427299255356129,0.535900807603185,-1.19375251799772,-1.24061498424713,0.537154411255047,0.729071406108487,-1.36332964767651,0.246769385134512,1.85283603043823,1.24794292349817,1.41098734460875,-0.596567731555768,-0.826783600671249,-0.493938016051846,-0.497771087397474,-1.30793902792884,-0.516300976399252
"128867",0.526334334318372,-0.0599320023170618,0.18917721763505,0.805364905092811,-0.493587053763467,-0.856370198485883,-0.813158140505005,0.463972947230393,0.228676485202905,-0.612608530095634,-2.86858013202114,-1.63927336854903,-1.31424475114761,0.8177185789718,-0.836888472628277,-1.49388504180221,1.17878580533293,-0.165190408658291,-2.50524377875868,-0.523938461876953,-0.556020965881396,1.30236512122738,-0.9395365638693
"128868",1.49189892032359,0.793082260925724,-0.777325895540172,0.546856285642829,0.366279903674501,-0.266651559698293,-0.250590832827317,-0.701230455242147,-0.97197727416748,-0.917260958270464,-0.927335584394744,0.927693090864019,-0.391303708778259,1.25805847636807,0.107807242606609,-0.657851001683017,-0.563915614262369,0.97508121744863,0.901419552687623,0.643934096736306,0.0346168621910651,-0.761600106437017,-0.914784774512754
"128869",0.560811844778377,-0.0300928931621986,-0.226075550081194,1.18943985840568,-0.533621346700435,-0.842978972392757,0.654234532835359,0.65959180555865,-0.475143063331766,-0.331872127194212,0.519563778018263,-0.391262699827314,-1.34284338977621,-0.675701454988338,-0.204494307854407,-0.380837684466382,0.305229234770027,-0.299477173285622,-1.03277967471373,0.29822536133123,1.62278294996515,-0.426912399677297,-0.789784660576539
"128870",1.75523707848456,1.2312095512985,-0.380292056565689,0.72032385498849,-1.50320913300276,0.311013301318175,-0.0223350739293545,0.426759725570265,-0.0274343469041013,1.22100860328841,0.51865465881889,-0.626289571471763,0.0731589947848898,-0.654438440647607,1.01843127021417,0.591205354001483,0.615652991254594,0.43262031564013,0.357820804264815,0.190095251039523,0.959886926126866,-1.64577581140354,0.786249881228636
"128871",1.24587971422404,0.884323674023479,-0.149531615321537,-1.90592624516072,0.878475493452555,0.838808803375982,-1.13805915766145,-0.206439872740543,0.649056926029235,0.0121979479846243,-0.84381616141257,0.813092421327642,-1.06850968301432,-0.566304182579142,0.64694755278384,0.154016640867666,1.04483802069859,-0.722368771833575,-2.22656086786175,1.62249657199825,0.176677975267044,1.25108251108821,-0.15997945292694
"128872",0.941996342760687,0.182558200049179,-1.16819886962048,-0.795322991575954,0.590604970205893,-0.0338253293381308,0.692605997055544,0.639933249962353,-0.482839710004689,-1.2078405383876,-1.87992652171685,-0.823863856416702,0.350987113007271,0.378441028406297,-1.18734746851402,-0.975803549426533,0.656814999636841,0.397193441559354,0.0384322565300326,1.47698382574779,0.587678925517285,-1.24851006388206,-0.742011171967008
"128873",1.69408926129309,1.29705599774114,-0.155365502723161,1.08079072042997,-1.50153832925295,1.65726042478494,-1.19447239732454,-0.693332664678796,0.147210778971385,1.37767148655628,-0.636247534097153,-0.516287475068939,0.0718089008085207,-1.21488853194741,1.05669666319061,0.467748034403739,0.185852136693064,-0.598027877595446,0.404010246277427,-0.868693448477578,0.618069218531045,-1.15379032003435,0.797004754171508
"128874",0.180549664040658,-0.899574406493145,-0.751484889787859,0.834019275113848,0.39298214891449,-1.23080722040145,0.412963386443913,0.00439603380015604,-0.469521286226118,-0.847681689337285,0.132243705802016,0.190733781970778,-2.21164841874083,-0.337896487461988,0.290650082099258,-0.234224085227467,0.551796527682239,-0.46848461064869,-0.509627174975736,-0.269492215436607,0.907179620465344,-0.563561620272527,-0.32516744996693
"128875",1.38697650184516,1.43709721306819,1.57182990584219,-0.720530850913494,1.48067147502237,-0.611564085046463,0.425016828263195,0.647753709842144,0.408612132858291,0.0143604448900278,0.636132308649479,0.255923412195907,0.0976110727014998,-0.439025671074486,0.114077195589761,-0.866076422585175,-1.06249108912721,-0.0563636622128504,-1.07334513040844,-0.323654134522034,0.537765428283754,-0.797751827277356,-0.521853433427664
"128876",1.08428972822245,0.290339899760197,-1.10261927690383,-0.649373830498171,0.823900265402724,-0.921358114911316,0.556320902206296,0.0822081596402084,-0.515763304231053,0.570380764852617,0.955572422142558,0.331807743775545,-0.116353320887055,0.291216691244141,-0.361136022146703,1.22514136305774,0.634931551709071,-1.13315167734463,-1.00201021112396,-0.7916824041977,0.745794456819759,1.25234910951406,-0.638849533011376
"128877",-1.00222554134625,-1.68788990063326,0.633690772757511,-0.41616537545215,0.338259618238263,-1.01482624309645,0.0206037448932276,-0.705123584739266,0.25659203718631,0.810532593000367,0.996187572237061,0.684651732778713,-0.698165202325884,-0.308452551610761,-1.06157993662087,0.556396715855522,0.00346306129152661,-0.418738518422476,0.598410110742383,0.115262351529205,0.159953065635292,-0.087459390627249,1.1309845046736
"128878",1.23023985278076,0.854828950023456,0.368572885156663,1.94212232681736,-0.805415600564227,-0.391822684114893,0.653871887317291,1.11039389719323,0.239501775616606,0.0799668979989968,-0.26172678454946,0.0614600994114747,-1.56340660410938,0.15000065165099,0.0148693379931319,-0.560257934633952,-0.0941762863078379,0.825298180006203,-0.529807680634226,0.408298187188769,0.845125544024076,0.135769046145017,-0.275809335396076
"128879",-0.316506099446504,-1.04808421655881,-0.251233117964154,-0.0508741634222468,0.113632999031176,1.18656121651657,-0.0348665209812871,-0.227668740943922,1.31132103026235,1.35839846430157,0.490315395632503,1.6543165804194,-0.301317974188668,0.801195450156847,0.647735900556202,-0.328251404616066,0.460705590880316,-0.22810478498837,1.08697226611544,-1.01929436326743,0.144689939084029,-0.0513196351908108,0.345842912861939
"128880",-4.03420892664317,-4.85425021356493,-2.96323977259395,1.09241327433063,1.96015156729664,1.07307720786539,-1.32960747064015,-0.640889478771255,-1.18042014201183,0.585247574730477,1.33335845960241,-0.631251989071781,0.84118470050721,-0.563487368557646,0.599176850431539,0.384452980905006,-0.239002350097819,0.799279423055978,-1.80293196340151,0.955227904384754,-0.576803379539476,0.305980487162803,-0.352531840236843
"128881",-0.628423724644878,-0.759789950364698,1.56818990054495,1.92776672480335,-0.731711501266519,-0.580624754880514,0.0787070666751761,0.643856740417588,-0.349644112481631,0.45749749548793,-0.675921706180033,0.847278053101748,0.413324126845948,-0.576770144009459,-0.93410076931152,2.69807339705754,-1.05783808107956,1.64507910204403,-0.679299708347055,0.948885188612374,-0.842683399358421,0.899607266666812,-0.549083298405923
"128882",0.568181452015117,0.34259543027166,-0.169746207447055,1.73613220130304,1.29947881103653,0.742766692635441,0.623637512917204,0.910071216927892,-0.0605802790319833,0.447231543324204,0.761289069926185,-0.414024640463492,1.04479704572995,-0.863401677121981,-0.724470770398369,-1.02646517149454,-0.550890286002261,-0.548777622499782,0.406133725818764,0.291988925454866,0.8004366489762,1.27935066520791,-0.567066017847704
"128883",1.36556582529141,0.448960309760238,-1.22341680187777,0.214258558858101,1.28301223907348,0.0585485192962614,0.535424057766819,-0.0192977306921825,-0.730073822445647,-0.30379614908055,0.416277787940042,0.893922757185339,0.176701239325754,0.868578126238374,0.263149047013271,-0.164638049698621,0.119955335976229,0.274348730218624,0.570788178431085,0.787162302889793,1.04161314469272,-1.08904506272965,-1.25535305827941
"128884",-5.37226687987345,-4.65409822591444,0.723642834990102,0.597044330706551,-0.938635061123162,1.25233335754961,0.655275302155904,1.24054942417486,1.02814479080965,-0.219942355210446,-0.725060425699162,0.781380735303138,0.46598432163756,-1.22591373164882,0.967151029903179,1.25921306924713,-0.193955560774453,-0.910101027044369,0.0802858839139182,-0.187428288993569,0.325981026412047,0.78329871833986,-1.17491951906525
"128885",0.393250482857788,0.592655311635831,1.62309010300523,0.827184189627947,0.188500553474177,1.12266068924055,0.930300320574836,0.594687617683709,1.12938879539564,1.29505752713884,-0.427123230119582,-0.25162684313058,0.129307321061189,0.76204698003645,-0.876455003418447,0.161675087650674,-0.0742247294289727,1.28658933877775,0.176578569032016,-0.029914070526462,-0.256622635573745,0.532975427873538,1.06654085863324
"128886",1.31148871270245,0.871498398528406,-0.923392153322089,-0.0561116559712268,1.00149061348108,-0.756954256039945,0.4012690826802,1.50202827600412,0.374356359100447,-0.300599212354755,-0.552737781674188,-0.149476155948348,1.69128070904482,-0.5613549764113,1.25901667662954,0.59769168747284,0.845489905115106,1.25530992240757,1.08977228906264,-1.07205156966389,0.0827984062437071,0.945211243582056,0.125677176509624
"128887",0.643859227247953,-0.696356795328846,-2.79325819441398,-1.72323334943904,0.016360989204184,-0.211148449232052,0.859254193357259,0.0343386427187114,-1.36236867821114,-1.43882831798829,-1.34860887739015,0.108005553734787,0.1818423287748,-0.059074913853902,-1.39606778436793,0.127641053836318,0.677194014274852,0.303424788182702,-0.519681462394831,1.0423642117256,0.65929102714741,-1.37354920875622,-0.581878234361132
"128888",0.929859188617372,0.51992595371642,-0.190567768997399,-1.18621318038102,0.378742365001108,-0.470635953664969,0.154348495881344,0.32683796605529,-0.199619823201818,-0.898930086507238,1.13223061330301,-0.173949589417979,-1.46036274997223,-0.49321412081117,-0.374905307005562,-0.190383657667995,1.4690791345174,1.10441985081132,1.14105255865659,0.537016593467143,-0.177358040257386,0.718777324744661,1.31647268128781
"128889",1.83954759223779,1.52009057727211,-0.0323496303964872,1.0166875267132,-1.55408879491743,-0.0278163976424473,-0.767200584805091,-0.13816046735402,-0.301636640739736,0.865632412235171,0.0551135611512222,-1.0029385138465,0.284116292329949,-1.15083910781273,0.867411064150505,0.179871544312152,0.0960271359958318,-0.365720851366491,0.0383540434417065,-0.285373504169361,0.6967300638285,-1.23068331960531,0.905124652876807
"128890",0.122960369601124,-0.578832766880075,0.537082418977148,-1.48444728527064,0.375075145557616,-0.371703978435531,0.219587832754085,-1.57229108144851,-0.681094529285664,0.258788639341977,0.549659717282047,-0.258924205250848,-0.349045757028467,1.04628316757591,0.0658933183302796,0.992344841843348,-0.441410968789002,0.526861742927294,-0.548378184139783,-1.22159845859742,0.859438548838075,-0.0883820744310344,-0.553077816598406
"128891",-0.914719106713657,-0.129952398302089,1.30630248712965,-0.510956962358272,0.872208619063894,-0.514479513741312,0.161924634501765,-2.45714337710422,0.263702388489355,-0.440888884086756,0.0642721148772846,-1.24766841039518,0.182409953762911,1.05186290459209,0.0959299013764582,-0.276994926601488,-0.360865916996267,0.587832646869503,-0.259894002299739,-0.490250111756966,0.662628874240239,0.276218267518712,-0.0767465923710797
"128892",-1.94817375029507,-1.88666581064132,0.682707515232649,1.34145479165959,-0.102318037343519,0.951493876581383,0.47944197002918,0.742473202853678,0.588670049728189,-0.0956618516456695,-0.45397918144833,0.217294284669627,0.550108412318783,0.390992491828911,-0.407731723985479,-1.5195927934869,-0.175234410167493,1.21933603995202,0.160641145447769,0.346409057621281,-0.0552470631507213,1.39196271256162,1.02039825016424
"128893",-0.462334291448978,-0.975199052129968,-0.182167504211637,-0.207653608115419,-0.54750284663699,2.05092766307121,0.354733751547525,-0.0797427220131298,0.776120457264588,0.852030569803327,-0.133127799611831,0.398338211624881,0.274341796399888,0.514755365745813,0.0299446472465091,-0.657337478386321,0.592430024779413,0.322223517680966,0.250037969628908,-0.931981113211918,0.674755463051722,-0.124949278060458,-0.454990832054554
"128894",-2.30093255845889,-2.77234193552218,-0.634666022620935,-1.32128270371097,0.736598743712886,-0.285510955942173,-0.434255801820104,-1.41265833850847,-0.95670789968825,-0.907819289749658,-0.935924459109694,-1.27068660722638,-0.419675774196741,0.728372255356194,-1.0586623586595,-1.40461701040589,0.407022094876391,-0.0774986401086228,0.0600179190685158,-0.417903263239967,-0.886999136111906,0.0737122098936411,1.40608358871371
"128895",1.35302361906226,0.177255667335946,-1.39408428417778,1.07466869081715,-0.659770609580447,-1.26615519341966,0.346808295048979,0.143263713151107,-0.174351040622679,-0.0739864461264561,0.138046451540579,1.52056738930964,-2.36860086058492,0.0135094773985307,0.434862758446742,0.529935759026993,-0.173909699368373,0.153058452458848,-0.395166866683245,-0.50360576401237,0.0776251376576961,0.0828050346457894,0.589642623057505
"128896",-0.456575268096839,-1.62852139978304,-1.06957129736127,-1.36118646170579,-0.744251271233007,-0.624439834485888,0.0670283628674407,-1.41086088853469,-0.457333213711574,0.167647192735806,-0.496314942371803,1.2068266652168,-1.38003731102943,0.673129712027453,-0.635900083509745,1.52083087894097,-0.489923859217875,0.77801741506983,0.201068770049265,-0.991995514433109,-0.972591811610566,-0.0924663529332218,0.875995783086786
"128897",-1.97062591442336,-2.37253817151531,0.0304560066058744,-1.62844963611164,0.206365032421819,-0.703733338524855,0.210553659293385,-1.89062834982506,0.155971611781074,-0.89096278009493,-1.06345460471989,-0.738617344902995,-0.398388652422053,0.927445647697964,-0.563187672616154,-0.880085461783193,-0.672574121051552,-0.719356773176196,-0.0221955433216348,-0.589652464288118,0.363316172296662,0.272907771870587,0.670153457475628
"128898",-0.248432536971721,-0.850092492039772,-0.949987612835881,-1.59549334515526,0.374998162841644,-0.743011326650104,-0.600752396023002,-0.915531620432705,-1.36421606063248,-1.83978120646522,0.729184750689945,-0.110432899729689,-1.52476913373862,-0.657136215389541,-0.555375455053079,-0.114791875795479,1.1291206346142,1.00302929494026,0.617989777281345,0.214594259405737,-0.316470151010553,0.783221463060816,0.809679669123292
"128899",1.864768780087,1.96642181225085,0.410489261085764,-1.33995802589339,-0.584082236758054,0.0905228744139582,0.664053223271925,0.359577350730716,-0.0106032201142729,-0.805108597188978,1.59529816543703,0.57275396119628,-1.46241053582405,-0.0589819039480845,0.780090640102978,0.72251429833852,0.184571593673035,-1.24037445792454,2.15149532225491,3.33666250161719,-1.31051038506166,0.570338515323597,0.779324982333066
"128900",-0.896946070194723,-1.69427467611165,-1.1954503513702,-0.782405700077366,-1.28493609286415,1.2707381278515,-0.373472379465245,-0.985850832044573,-0.149732799466549,0.535642208966942,0.10117498635323,0.783189201610233,0.216401105443709,0.226585723118007,-0.203403673030311,-0.447425502324481,0.0476832481487143,-0.0619174494788033,-0.0557651830077234,-0.996051785164679,0.557352633686045,-0.0333399833630671,-0.510599583456797
