"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"222671",-2.08794352608383,0.114043133742585,0.980384382396651,1.16598089629104,-0.530597598331147,0.627576178968152,-0.533741611813708,-0.566146542546956,0.0974377355206402,-0.0174429640288314,-0.247437023359819,0.935676745695795,0.810530499081654,-2.5653245509915,-0.691742722321381,-0.284310206044029,-0.493065501221064,0.832770298224476,1.90312066700981,0.785110779100882,0.39843718147398,2.39415086166,-0.527071294414815
"222672",-0.371103876709027,0.78978230970621,-2.1094621989644,-0.111161151274429,-0.906399364205711,-0.575569057052441,0.288191593428176,-0.727153451444877,0.552230810172357,-0.417810815748103,-0.0797063178707958,0.811688110221173,0.154489104196751,-0.392069029567965,0.0731192369886105,0.35622738645544,0.120467610041444,0.0797055171088931,-1.10672806495971,-0.860454606444363,-0.448332178316189,-1.46634995416016,-1.06834958159868
"222673",-1.01658964700467,0.895620107583,0.299485587021555,-1.14802778819199,0.986511714384109,0.083041376649835,-0.566239779501008,-0.59908159306702,-0.279069103743524,-0.167910157142903,0.054111342237122,0.849262053574668,0.604212105798275,1.24430012762356,0.11549769628144,-0.844903141249797,-0.456723867518707,-0.152609540902684,-0.80044059349374,-0.901323286788025,-0.873558152638734,-0.20351437995736,-0.508017192291864
"222675",-1.50446915919451,0.492756393568038,0.50294528703305,-0.95130744300087,-0.144342361143654,-0.118100766218234,-0.020221933239091,-0.683009356250448,0.295184529902691,0.00851233963693931,0.416953684905537,0.42788985632268,-0.520727742093106,0.234039670425739,0.274188872511616,0.180309311143866,0.161977970798303,0.204084074380895,-0.809176375799502,-0.631489873288327,-0.945367659437999,-0.518919368501214,-1.74459196069307
"222676",-2.08491408430839,1.12841734630782,-0.195035633900414,-0.333878011363235,-0.385058146641739,0.0278641793029108,-0.0333420594492677,0.870049093200602,-0.302127462325702,-0.378077971050286,-0.051844758012555,0.500480191248486,0.0138336909661008,0.552508807719279,-0.159204534403407,0.485898838797998,0.289524998633805,-0.0268155616890298,-0.779698470153285,-0.394978219125871,-0.646780517758585,0.101110490787109,-0.647252511658351
"222677",-1.47985674516779,0.946391809105222,-0.053786596654596,0.00785456044734886,-0.112899199577764,-0.0548313784208708,-0.338138623445978,0.490940793066837,-0.535533956462948,0.124057627777671,0.282605016629244,-0.199982270098853,0.751335797747874,-0.504780367229067,0.592433694257398,-0.393771091342453,0.605044367553271,0.363999792879373,-0.750849430508032,-0.47511211165526,-0.887950667195834,0.679133357553887,-2.23054970771139
"222678",0.323825187771919,0.470311690541716,-3.13427953520854,0.602078475050573,-0.725248245109775,-0.468432908212794,-1.00444375920928,-0.336383548297322,1.10491305746162,0.103151601504673,-0.330979240775866,0.772297000262929,-1.16057693448002,-1.26874405588897,1.34949394279804,-0.821793986716938,0.478871423926809,0.218192147900601,-0.608681188965012,0.682454811837139,0.792625793814358,-0.290549291384407,-0.0443494778917154
"222679",0.421508301906425,0.584871023587893,-1.13029991922954,-0.494260204782873,-0.0632022806572778,-0.647009763174763,-1.74988715898501,0.173177305549025,0.494216485161574,0.80872621290304,-0.349027184256205,0.0295026843761322,1.06031839663992,-0.249955686507428,-1.33103791947719,-0.0589949193499205,0.0385083155349341,0.538288123233999,0.569414983911773,-0.249342463776747,-0.969932416997682,0.0100436279042696,0.323538802147887
"222680",4.00629179164058,0.0048406113595534,1.47280500692589,0.714999356429378,0.625699045664624,1.70484508648607,-0.0858466319459961,0.327481495405965,0.623553288509048,-1.05485082034873,-1.04314812418045,-1.71118975816076,-0.438833644479946,-0.547413079114505,0.640883421688325,-0.34380111795927,0.952344629521501,1.55792087858353,0.607176385513923,0.450734317872911,-1.17612472035851,0.479683274556524,-1.06443438276656
"222681",2.29367118879874,1.19257958064417,1.37498559262337,0.430860329933011,-0.286180992676146,-0.329737104315984,0.443826601874309,0.0149529538997255,-0.176156400527034,-0.891189401307342,-0.13847461256588,0.480378551712225,0.062150959095801,0.207901352080398,0.206357486900675,-0.389947527929218,-0.66579971967603,0.0908178297293445,-0.245213363116815,-1.08205901806944,1.63054948110358,-0.535345895845716,-0.296565184412439
"222682",-0.397442556552157,-2.74985237762342,-0.577957025871239,-0.160966571205774,-0.995296238832155,0.486693696611136,-0.389891876914747,0.339641463399967,0.4190720932832,0.0290781541719387,0.070670695314058,0.707024428723953,0.534790630693205,-2.0275520446425,-0.156477804451143,1.18955904254088,-0.0326411776576738,-0.561114714118829,0.10754026867541,-1.74539365241115,0.687349129142501,1.01719622277014,-0.405003251844057
"222683",-0.826793664812161,-0.0410584192233384,-1.24065826773408,0.530358289029298,-0.525159128450876,0.313275344068154,0.414374155169702,0.211351534595304,0.406197130589149,-0.113312184961451,-0.0966926354257684,0.495486895570906,-0.187436829125226,-0.424325176280932,0.260829403381467,-0.0271332247832095,0.418045102426272,-0.086703787511664,-0.34314191848019,-0.763970981499451,0.384311938355852,-1.0192268196921,0.0949596772389475
"222684",1.19394493821575,-0.107289716971525,-3.2132156200424,0.767437655850146,0.47416860022867,-0.444239612494953,-1.08811919013764,-0.101616156810719,0.424630211431527,0.228871565707083,-0.644363066530373,0.45972242117936,-0.48254360582646,-0.762083425442695,1.85743997017507,-1.2980963657601,0.227672537554325,-0.0359622991412143,-0.512857726655817,0.339275037168652,0.0880202840211539,0.0594757517347224,0.718415456775121
"222685",0.792075497876979,-0.481662135833063,0.0958011811578396,-1.79316725396434,-0.20716055919148,0.122447863944678,0.619430603822232,-0.898494202303433,-0.322197194141502,0.143682328792582,0.835917856171251,0.0772837078544542,-0.131310500751899,0.66503541624316,1.41987603386965,0.188151247443162,-0.424287792146931,-0.977454631906528,-0.459474914559259,-0.479458654181049,1.41424470202886,-0.149065067066872,-0.358223118214971
"222686",-2.363562824204,0.716775341004283,1.16263877192688,-0.489203449899114,-0.702633205700892,0.989106698586062,-0.687948536389055,-0.81522710341521,0.649120140912036,0.583510723500268,-0.285695473844619,0.288310249980165,-0.299239770933844,0.671544221369238,0.537661776945544,-0.4209244091763,-0.778967510235498,0.559235745188247,1.12898321589778,1.5137123348997,0.245454930379045,0.0448392912084587,-0.234328777323166
"222687",-1.23269552179135,0.524688407757893,-0.74730168500018,-0.37313487117985,0.900195547797214,0.400972474731317,-0.488130820258569,0.974627762777154,-0.777267586294282,-0.325670954035351,-0.182599212001156,0.565632998215311,0.834835757742979,0.660856841298065,0.255215807531807,-0.0090889865535791,0.0237252432465797,-0.450566784336532,-0.791766536324547,-1.00449592143936,-1.15754557567558,0.452722723824049,-0.448863284974561
"222688",-1.46537683016035,0.87227788739369,0.850667102207286,-0.518344717351461,0.332372647364558,0.716712130490997,-1.47593261506,-1.14281500791549,0.208814228699163,0.484237951207439,0.148114175944261,0.536620853662985,-1.24756268383817,0.240836053573961,-0.428610692905666,0.974686814783333,1.27714623471147,-0.0627660465515014,-1.45269394658129,-0.616952719448839,0.595587749810202,0.847998188510779,0.684536104918778
"222689",-0.0952985987189896,-2.55469916981701,0.565734257778562,-0.822133241892059,-0.599260655282228,-0.330835441425622,0.345556508252321,0.0961684547764722,-0.145266370432657,-0.0707984549301513,0.733645719831946,-0.43770033801179,-0.0209243303507937,0.200207777061306,0.410890576866207,-0.919936683061486,-0.372058758531959,-0.348821346862152,0.510099850494366,-0.25605259455282,1.63528790041575,-1.09362449964092,-0.0288714604607356
"222690",-1.21966690804395,0.303481399673472,0.147153097095275,0.428816977349871,0.02059973066066,0.2510183399959,-0.496173662238271,0.222960977691481,0.0226395637219718,0.2578139821228,-0.525443385328043,-0.0755390013680623,0.929868167957374,0.293480688550307,1.07063172832569,-0.298093595960147,-1.28716513534271,-0.281502130318972,0.278307407779256,-0.790665620017581,-2.02387929380437,0.330563885678653,0.181587041313695
"222691",-0.388961755718582,1.21407736648938,-0.00315304133118157,-1.25908099219306,0.191288142996003,0.600997536827299,-0.325105741029201,0.373304396678137,-0.236112803053728,0.524171739525269,0.246092683187617,-0.261475454332396,-0.399659782572584,-0.498723137113331,0.503549456815394,-0.469789329957661,0.834128196228763,-0.248860599128823,-0.732522744826348,0.435304991909639,0.149501733047573,1.55540612594619,-1.5274361782255
"222692",-0.392085650333827,-0.805638997007429,0.644833430441496,-0.158602417431316,1.11327724092972,-0.265492181722251,-0.244801598616326,0.19603565935662,0.589399472224015,-0.133992975279315,0.669955067322252,-0.45280685936937,0.353364313367872,-0.252595615066204,0.585742273644009,-0.506618540722111,0.240021860340441,0.148606944599366,-0.128322164207037,-0.985513715725496,-1.02613575007587,-0.883321315913057,0.239126253423557
"222693",0.496628882114753,0.491744453147287,0.337464181194477,0.108035649177868,-1.48024450602906,0.0561209721238227,-0.829904532782826,0.085949007556319,0.745365109214625,0.155821288129825,-0.885297992115997,0.347082459786437,0.279777401441019,0.464716336262164,1.09995682028855,0.674619579667554,-1.49750949854147,-0.66864485753911,0.562847171560511,-0.763939414221356,0.437038992699544,0.0497956161177058,0.613657832045928
"222694",5.38773038969264,1.13587590459076,-0.643809679736552,0.666018624580031,0.366594824091844,2.19488722352912,0.308970941115331,0.808825458738731,0.0951205365839652,1.03756644721185,1.43595635542767,0.83196591568551,-0.83794658531253,-1.9498724152076,-0.503631502345726,0.908361808342933,-0.702025199739618,0.197650246322391,1.45117087354812,-0.638741847854756,-0.199719388241468,-1.21648626134373,-1.72233278260717
"222695",3.45132489265599,-0.723967522700658,0.972830897656466,-0.245404910314605,-0.0117357102020382,1.74301558557459,0.950475675287352,-0.0440188058369563,0.368163188553885,-0.830218720174416,0.617440426480848,-1.68330626149379,-0.884967802341136,-0.774982984956161,0.73884671589719,-0.131097411759957,0.457659928189212,0.404742779426555,0.230405968365472,0.552153182066146,-0.755192905410721,0.439494010810344,-0.144603285041238
"222696",-1.41799652716393,-0.576310231048712,-0.966295882007606,-0.97368928603007,2.49380427696021,-1.31709512278844,1.54356341862996,-1.4409541844692,0.873747909286811,-0.322704534631051,-0.320763239197342,-0.347647534523668,0.868823403397026,-0.182726470156921,-0.236211776760096,1.54802856328675,-0.556855617584679,-0.21729344068088,-0.444647717868074,0.0901302899531105,-0.00461427021082494,0.441585626004307,-0.195124293767081
"222697",-1.90929416698977,-0.0258362041876296,1.00314183442708,1.67092185687767,1.6820677094916,0.427257515042123,-0.801923501547977,-0.198696853552946,-0.18269438812616,0.510057977566001,-0.231712377354537,-0.650033886891331,0.473672995337317,-0.249699138928283,0.950673609974092,0.827584719903726,1.04006429032275,-0.723861739410482,-1.50195385282899,-1.822666979478,0.0992500483948373,-0.0254658891889122,-0.0182421942046581
"222698",-2.90894366932929,-1.12545766698503,0.460899168205491,0.996611647561069,-0.0192259770289451,0.996968948549447,-0.0851898396668161,-0.065137015391626,0.00930979204342822,-0.154890767696161,-0.599533081454729,0.68885295608287,0.71750487449819,-1.84660407098676,-0.166283558785866,0.425847473343548,-0.746700748345568,0.347076109031081,1.48022323607573,-0.0594493748964635,-0.36467968963377,2.05008678005614,0.690214680094926
"222699",-1.32649123352143,-0.10964590982154,0.0332787834929582,0.608526907488183,-0.272144333320258,-0.5849464817179,0.0203773614925569,0.125998259707512,0.307482252358521,-0.289251022088685,-0.059563940981846,0.48718396203632,-0.398419059415373,-0.314242569863024,-0.386137207957087,-1.35517044376754,0.904729995778738,0.785870048557157,0.939341205641806,0.809729139940581,2.30338465802995,-0.931447815314819,0.68617685584758
"222700",-0.420992628179619,0.254611783752381,-0.727068455594306,-0.0468124385848931,-0.22931553629073,0.196073477344126,-0.00186768157398121,0.398822922313237,-0.552686132388854,0.366274290295016,0.275697040493277,-0.845449080357969,0.721722940228903,-0.430182117995609,0.485606498720963,-0.690253655161551,-0.664492365404924,0.517552067995023,0.724131111754952,0.451662449931886,-1.07836998762123,0.165231478252968,-0.877250035781362
"222701",-2.58274702114265,1.78525774733747,-0.345945386211478,-0.0550951698332634,-0.344078613950833,0.552293443898189,1.0039988697994,2.12288980190319,1.50578256561871,-0.503945394012002,-1.73590328854986,-0.923598036805976,-0.656293128474371,0.37463780664525,0.882054850278164,1.42385329717122,-0.386103002435514,-0.947379983856744,-0.282820965548766,-0.855324860748966,-1.70297875188163,0.0714378839554199,0.782050525667452
"222702",0.885431924198763,1.82971452040682,0.175934539961948,-0.820023630510674,-0.119570451103718,-3.29593873722337,0.697713012875261,-0.967673769712374,0.825706107077952,-0.447321002586089,0.148347985925055,-0.223610993485214,-0.738393384039733,-0.0534937399400764,-0.0352962460752635,0.91601287784892,-1.22051098188784,0.292250015140848,-0.324373123734806,0.430568219933391,0.637161592663656,1.17383508513674,0.163923734848877
"222703",0.597162721152058,0.390498246077977,-2.68727969226392,1.4443983765837,1.1082456842597,0.0256655084152815,-0.561682201006753,-0.127550381354549,0.200822801040646,0.141713887059062,-0.526588914121206,0.396444793294716,-0.274714238149018,-0.753170177273327,1.74383021154929,-1.57973203250877,0.266155380136058,0.089170111929527,-0.423993675712021,0.7325515776263,0.0164154468182112,-0.228997686116398,0.596755065058228
"222704",2.56013929072403,-0.924382787907764,2.96508995125518,1.4216333986406,-0.563117210458314,0.7698326099476,-0.668547413368289,0.764049725495841,1.44654237304594,-2.89468142098491,0.572668137197677,0.43297087950004,0.344815576505196,-1.73782795937877,0.515414346827044,0.624902554804846,1.04819184242167,-1.67630288860623,-1.26529395623731,3.87491229423394,-1.86766477566717,-0.277760950644032,-0.0864444775753128
"222705",-0.0393852643057121,0.0154037505702767,0.338632876956598,-0.910725157817926,1.01968169692296,-0.302566289121005,-0.409012857820069,-0.28987505123599,-0.133977070880211,0.204019584335075,-0.150239369475992,0.0757786079690942,0.0178245315675599,0.355425106462789,0.92731406765801,0.105450120441775,0.287361627027628,-0.43322001110315,-0.232579738352654,-1.08608032134473,-0.1977336856772,-0.705111211011398,-1.09476060867648
"222706",1.73412947636292,1.18816434909186,-0.288768573718904,-1.66609825482051,0.607147272059502,1.15394984214881,-0.73233811657484,0.485675616627304,-0.522949026871536,0.104287200543341,-0.288635362830264,0.605708913005757,-0.417327486467608,0.627851549500804,0.117905155604587,-0.152731092550871,0.206658550848025,-0.354686765514981,-0.499499334893662,-0.273521999483681,0.19516381293311,1.53219146794885,0.0523992798304383
"222707",-0.784862594848281,0.309625999553418,0.348177386559331,0.958413013294282,-0.11366251315285,-0.212661555058714,0.663180100091565,0.285548192601861,0.236971567943557,-0.473804381652183,-0.25548984077124,0.229207594845609,-0.619479969951714,-0.562915983740492,-0.424787997829757,-1.23224570174051,1.02750628450344,0.957444272983281,0.647848728560859,0.241689441774227,1.88433148185385,-0.806351433512287,0.887838677090498
"222708",2.26497698833639,1.49327282614499,1.43995519875997,-0.598047805509787,-0.70536773967933,-0.619421168545655,1.28858472377396,0.110151779561138,0.351117567884299,-0.0477233724469556,1.23467840702245,0.69482315891265,1.05182380183745,-0.987863807276054,-0.848795304506633,-0.626806677147118,1.43545481765523,0.879302149287664,0.0965305465799302,0.253581997379096,-0.559003645770323,-0.369459003466676,-0.103912895833639
"222709",0.17348518612304,0.360160193785339,-0.704764735533598,-0.320683584877296,-0.712345972558456,-0.136570634490145,0.172354140302101,0.690406143820219,-0.259337400495526,0.422182742277099,-0.0336367342026936,-1.16985669822573,0.404834736049941,-0.823543046614552,0.810729290906146,0.0643567679243095,-0.0295501824131496,0.48955025027295,0.798498639869407,-0.638704950305302,-0.261967247670279,-0.251794777519904,-0.400723727354742
"222710",-0.57707776071136,-1.43223756195273,0.680723261834777,-0.448727537885397,-1.22533148079606,-1.0003084407761,-0.793374218176692,0.162135568801185,0.327464478684416,-0.0126509838537153,0.426331197266595,0.236908703940208,-0.234771937791116,-0.00103557848746461,-0.214793853628012,-0.297691553266278,0.147362571788472,0.202496536585226,0.369806148045958,-0.610307973132138,0.894338938722706,-1.55025344525733,-0.549448858620886
"222711",-0.379752901413381,0.904738532519661,-1.07378483331561,-0.472272801873325,-1.07508521516231,0.0964110723147704,-0.026906865390485,-0.211022361613701,-1.00631425014789,0.173619583195202,0.767167492505975,-0.756301877005443,0.656762948184175,-1.18400387756157,0.405575355979868,-0.432115250449735,-0.226294039105602,0.990924185469895,0.247598597686039,-0.405450228016442,-1.54849776119883,0.188080188375967,-0.978934071414189
"222712",-0.15647676267791,0.601702978494795,-0.655925963739432,-1.89074582000481,-0.181229172855578,0.638075078594895,-0.294732651463812,0.926982872640792,0.268255838011069,0.607184399666711,-0.100107410118889,-0.543532664727046,-0.718619201419729,-0.356768898515081,0.85619272374856,-0.0123726267425655,0.737897181178192,-0.516223925896175,-0.966060767550987,-0.000113160324831829,0.234941576066256,1.64934146756648,-1.34193043841732
"222713",-2.0375420022464,-0.385409028550289,0.993344850566551,-0.541865565455093,0.829585922147984,1.26278323738842,-0.248755198248241,-0.574983068002894,0.428299784686254,0.429232058672494,-0.726627651453629,0.317672644063135,0.223087601895848,-0.202994235424428,-0.563721919799429,0.22800244040398,1.83382153219524,-0.305250385647672,-1.572747434039,-0.347658825152679,0.394830313085116,0.948770559410468,-0.191093300906211
"222714",-0.805589593403899,0.441321100407241,-0.349632911037827,-0.126076102442285,-0.809444175708108,-0.499391685404845,-0.200475655429484,0.285209887964837,-0.464274713917462,0.520849465791439,0.074816830908923,-1.11267549464206,0.851182181312234,-0.381217460585072,0.687926838893561,-0.693744458339094,-0.472243303140405,0.347916716240115,1.03764998040229,0.592238552815061,0.525688309538298,-0.338437890295474,-0.501081310832157
"222715",0.991813842962719,-1.72893731385418,0.219523104590613,-0.761390082133881,-0.421270308864616,-0.136255539370836,-0.0299879229707418,-0.733095264371879,-0.140841984702854,0.163541850330361,-0.0135869628144462,-0.170172591491718,1.31196730215296,0.0858731736505832,-0.388728794965022,-0.257652366315841,-0.122911019558219,-1.04507193375461,-0.303505962398688,-0.115215791009961,1.37455387948017,-0.456685402410208,0.309044183747261
"222716",0.565107376877523,0.261935232085206,-0.739906620099732,-0.487566228057461,-0.141657055509804,0.012930279301435,-0.414122612533889,1.08283012428231,-0.392041110789942,0.146980841117976,-0.130516965322074,-0.184086309307315,0.446775190505442,0.0468339858822933,0.950546356689102,0.0890170982873668,-0.179897211537062,-0.731156796691869,-1.06081916327394,-0.838357205098809,-0.806375565675743,1.28068431989292,-1.12186921224708
"222717",-0.283726271615176,2.27470341576896,0.0328025560461083,-0.175772371180692,-0.763238245770216,0.33246369474974,-0.201385706326145,0.557519624074166,-0.272426438278787,-0.471601068275208,0.0291089416761369,0.765238767497971,0.246191794512884,0.29165087434095,-0.270622556396781,0.0426326552764607,-0.0148857478138521,-0.0790784344746525,-0.808163511821699,0.0844161237258422,0.305504258960176,0.764024194254862,-1.13543364974505
"222718",2.31025072379526,0.23352091271593,0.691283621475015,-0.882381306443677,-1.73170637250849,0.557914490437739,0.364687280635297,0.4856401997699,1.16628619771753,-0.161812643303854,0.93540898016045,-0.175046547098074,-1.0971230995473,-0.3559636297052,-0.734978328411927,0.149317364920282,0.530406707909377,1.29383736413678,-0.662088944907047,-0.930822527557067,-1.89457046371798,-0.00933367144619711,0.930193965866853
"222719",0.990751002407124,-0.00643797030077742,-0.678477334279714,-1.52094903944403,0.847999710195218,-2.18753500886779,1.48700130500532,-1.21603922932683,0.252434931468532,-0.556594884266662,0.818015937209351,-0.338169288870071,-0.417154147888863,-0.0562442851836187,0.619912299110326,0.75023282877911,-1.56291905015831,-0.204459989030793,-0.177951645850006,0.0577100797126209,0.890878127081235,1.18175962581708,0.482992582668428
"222720",1.17808278177814,0.154112795794405,-3.01894842954467,1.13627535370039,0.931175788784838,-0.0305829385715897,-0.806286723134864,-0.0262153321812445,0.332469187086808,0.0806096589919542,-0.764155094080937,0.362301481741716,-0.436520767651758,-0.755092523017516,1.82942549525777,-1.41991681492322,0.135567242453884,-0.144264391171226,-0.475704017940156,0.585152284970744,0.163972421276231,-0.0348684093774583,0.650233553845011
"222721",4.3030457034444,0.238395596449456,1.13615297232202,0.209854189889904,-0.225783588332783,0.501174291258337,-0.380275986402181,0.779974230248618,0.631500567764903,0.00343283430275789,-0.0394064336203609,0.228234980901818,0.825054056303729,0.279225751848672,1.02044146016814,-0.229656564333779,0.635822895826651,0.895028409385134,0.85053342212301,-0.849493271032681,1.56882569406261,-0.102088782602861,-1.16404424560784
"222722",-1.22790286367094,-0.0645873643440845,-1.11326213316412,0.596988388415928,-0.444267676715511,0.283812712343062,0.163768282310733,0.0797968517322365,0.440095426031156,-0.126375714423854,-0.165757989268973,0.477892045895902,-0.0917855052395135,-0.372026571387148,0.182483712774248,-0.283637966951909,0.375366739918757,-0.00858815398980865,-0.0776492676475692,-0.325933261076018,0.698018685958952,-1.18925634274307,-0.236742043180691
"222723",-4.4372807790012,-0.0632186408145865,1.78319626123616,1.20063034936992,1.43803212431229,0.0300058176217336,0.840889960970086,0.331726189112955,0.827411938852372,-0.965897107638308,0.0526728553632176,0.303918035796996,0.50203419176175,-0.00203676889602269,0.0952841452213564,-0.310380203261714,1.11452852923868,1.75929588866824,-0.232625772774456,-1.95632013990704,-1.17565139407348,-1.61049707060777,-2.06132557361148
"222724",-0.031839636484697,-2.18871293232694,2.29665165325299,0.765155505679569,-0.819604199917185,-0.0568130889930054,-0.900277599238814,0.914615958152302,1.71343904941171,-2.34417907432028,1.23606046139432,0.69640225174172,0.417549753332006,-1.72736034636727,0.372791240015101,0.648385597251645,1.17740167690303,-1.86981140520766,-1.53254321952444,3.49427153377735,-2.52136501996995,-0.752190248781112,0.100627173794233
"222725",-1.47242929678335,-0.115529400272897,-2.10118979237553,3.68034838823221,-1.69391112280287,-1.0445232173913,0.926401067110973,-1.94040043593597,0.774852143769448,-0.366784543769902,0.434822653539041,-0.244963786386326,-1.46372135508783,2.10034201249393,-1.57021284025182,-1.18521837668656,3.03890872171596,-2.92786426287675,4.28192052463483,-1.30184880027953,-1.01531586048565,1.86192544529855,-2.24577570694517
"222726",-0.860237999458442,0.680164442813516,-1.90829725638972,0.100160136158066,-0.615082387425811,-0.598090270637916,0.0213706598955807,-0.70051458439482,0.708008340648175,-0.473342808772646,-0.395942471184477,0.746268288885675,0.445326515395292,0.0796903641891622,0.186671538161034,0.0141733795350933,-0.139957341859446,-0.174152537330965,-0.806850123292143,0.0214824983972757,0.258325500422397,-1.44109633943683,-1.22613426028401
"222727",3.62522195649996,0.148164313933636,1.42088821103527,0.799239283885594,0.509346534881592,1.21806358044386,0.202478366610559,0.884158787403218,0.418660854313592,-0.294402101989528,-0.53227612862151,-0.177017085619629,0.526444816981588,-0.0993939530776289,0.353109063358448,-1.12914851873815,-0.0669888037099298,0.586120581730643,0.70137411328274,-0.451666783459921,1.69923039361185,-0.490964309031357,-1.44467998918557
"222728",-0.555661367924153,-2.90514655746044,0.903219968660273,-0.38190047404377,0.100274660347057,-0.198950005216995,0.910443071644665,0.39280363017258,-0.370000883139571,-0.437882368326681,0.0418976360884486,-1.03010575534032,-0.495511209143487,0.189184104219234,0.487209617585562,-0.405351595247785,0.223776300048649,0.107119372871591,0.735464760331699,-0.647747651166395,0.757488061963785,-1.47725314920496,0.176349456979843
"222729",2.80650143409526,0.225158326343512,1.34647077756363,-0.801166888017031,0.676915900546036,0.74439603449337,1.3487311892127,0.595790869699591,0.291608986695423,-0.576605541716054,-2.38698059660402,-0.117627811687041,-0.28267116761145,0.18908525260623,-0.593179282089467,-0.373230872674155,0.316291726247453,-0.108063867619956,0.276247671354697,-0.0272364814196663,0.811577357764313,-0.716124759609422,-1.49026400939678
"222730",-1.5928886491032,-0.583094246889444,-0.874212096070448,-1.09408296374147,1.93781844827381,-1.18932709735193,1.47323939808358,-2.22725027390903,0.325147968112006,-0.301521488498599,0.298561253622519,0.0510299192043477,1.1631237158113,-0.206941682910233,-0.297861104472802,1.53003485541439,-0.603612090885982,0.454027872055225,-0.757294789987863,-0.79287789177892,-0.487904355264874,0.161634763677531,0.178833572418137
"222731",-1.34792487570909,1.1983774576865,0.403545160344231,0.440068673229796,-1.10415104388508,0.0800002390871112,-0.115943899262489,0.136921614311889,0.365200557880945,0.0855778503994253,-0.359684113784737,-0.000497512373008754,0.131341228020406,0.0768864813365049,0.647529047298263,0.19552942291544,-1.25526879962451,-0.37178875574609,0.227559630789474,0.109025020280622,-1.25050541305064,0.205321746912075,-0.0320177486170129
"222732",1.42790561687903,1.33268537137889,0.231183680958253,0.269614737217271,-0.68464192885184,-0.440462357424196,-0.0557169479117246,-0.100740603792412,0.312508666730472,-0.177609176731408,0.495866660449085,1.02698319733823,1.00855897805306,0.539781327096692,0.978952006502002,0.628934450610127,-0.870386215451956,-0.927510977442577,-1.00976964862641,-1.39162153769827,0.441599403582656,-0.507963124717506,-1.41141343318464
"222733",1.95678074167364,-1.28834890683345,0.870339994699977,1.11384605493118,-0.332971830483778,0.623658506432769,0.0328998167203403,0.591267412392375,0.232460816463696,0.428552955195086,0.307647358426479,0.679436771043094,0.927502163279632,-0.81527121224129,0.627821983233179,1.69298124876994,0.127568544136724,-0.532796018130082,0.682411165273579,-0.524790064373034,1.0570345768724,1.33905024785805,0.269546532980496
"222734",-1.29652613756013,0.251920752473779,-0.0501547333960771,-0.0819095030036662,-0.572375001336186,-0.408472491049858,0.0338725277915454,0.260853006511656,0.404874176752746,0.541739660352616,-1.1076818807672,-0.360429425590456,2.1260678616819,-0.3418697489933,-1.54424774741279,-0.220546571654703,0.623441276208174,0.117518375654556,0.756152636307752,1.03808892332057,0.693795833224658,-1.14106645911817,0.308365538598912
"222735",-0.684286332596644,0.110488031307756,-0.378814910381581,-1.28158992832842,1.02439282566536,-1.5851015678778,1.73602552085364,-1.30098816272131,0.556468198259541,-0.542514519916155,0.880264440288413,-0.539501060871876,-0.371485324897096,-0.463546107361291,0.52890561116959,0.633333071598955,-0.845395719913816,0.997858619528788,0.265702162224302,0.14336367791554,0.92907751063286,0.263018024955403,-0.837025584562527
"222736",-0.613025283419384,-2.75166243031459,-0.240150983416368,-1.18729090392017,-0.341967713286607,-0.451734208813537,0.0161503772729788,-0.0711954231390202,0.520200419360987,0.372094184629211,-0.279941566588501,-0.534543825937677,0.969205595006961,0.0864107727133008,-0.202544133831342,0.202574007231178,0.352066525716097,-1.00165664603923,-0.272775054615329,-0.503204553510445,0.949928399698106,-0.854631369128314,0.114418997876948
"222737",-2.41071797618358,0.349256655565499,0.854884110354347,-0.711929554905212,-0.670758819734692,0.931501840891106,-0.332298013104933,-0.718382750481802,0.317396240276275,0.670147486437293,-0.0538779465802771,0.249837115304544,-0.727280745962895,0.00266601258287136,0.431096687074219,0.230591682083787,-0.553048535955669,0.0945983562644708,0.856546332252237,-0.0911297615867644,0.176023214787807,-0.936848372818062,0.7341943875224
"222738",0.0417117928558506,-0.00247473573389217,-3.1163610668877,0.412428817125323,-0.697574990805118,0.734527278618414,-0.91267614459866,0.21904936416568,0.161003340621434,-1.05239848269207,0.290258142348205,-0.894788301233019,1.03139179580654,2.41612402834275,-1.24007456983878,-0.562133319066225,0.677058020775352,1.22546704560998,-1.79821078640434,-0.16803546298015,1.74772868301606,-1.15992383499948,0.111170529218325
"222739",-1.0897937344439,1.4348726839453,0.367320010094172,0.464018425045634,-0.571983126269653,0.293795035052017,0.392462074714111,0.503747766518848,-0.57260883956049,-0.372433004583159,0.0337703953067273,-0.103331517780692,0.30173904725842,0.278918276930586,0.589503642762319,0.218549306557816,-0.170342372437312,-0.495853786450234,-1.22296706165396,0.160879283850098,-0.21414786083061,0.847918911993501,-0.982037064711517
