"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"173888",-0.153419706817535,1.00319419990692,-0.888767520787209,-0.512567078824348,0.813393275324472,-0.292618804330429,2.28400138294191,-0.673687063527971,-1.4168181932568,-0.861319306364158,0.376255562075355,0.76392405402814,0.184334817090908,-0.756135096393967,-0.553885673773986,0.0935287270226248,-1.99256270876104,0.414883010473581,0.0724789492669923,0.505138216084235,-0.901912780342433,0.217061430352505,0.482251707852545
"173889",-0.246453293757738,-1.70648513184257,0.84430007794362,-0.692584317575911,1.92675972504828,-1.15043355429348,-0.99209671190815,1.12901673934127,-0.137145078284524,-0.782003329280046,-0.255814182650154,0.22916582789776,0.558044598766372,-0.192882083560454,0.135615095914388,0.365535383137393,0.344101465306789,-0.252407907558842,-1.37658347143675,0.539348908922328,-0.338969775624736,0.463928893157067,-0.688973475578988
"173890",-0.948942921823285,0.892669477535446,0.32274255434099,-1.06793132890202,0.763300430030119,-1.0646134603773,-0.888288016598233,-0.500130392005657,0.337350130795819,0.873006180238678,0.721442890856516,-0.663948411654143,-1.06310949000206,0.598976645221189,0.040396275211567,-0.82851308457204,0.547385383206322,0.56886613374616,0.22807062615681,0.10308317473963,-0.633156968422802,0.0433381750502057,-0.375059750032746
"173891",0.966525646674162,0.6886173585384,-2.24428286315758,-0.141861518920055,-0.530352208677255,0.586045228522144,-0.0337718992086137,-0.580073888732435,0.464951901590327,0.914239946001287,0.916877839668035,0.482379311781316,-0.546451641327925,0.642030358428024,0.966710652155935,0.837750676656272,-0.426233244081734,1.23455829269838,-0.47326792603774,1.13494939415571,0.0275083021377675,0.895736411344199,0.0844347727715382
"173892",-0.123856053537384,0.469237434279757,0.527945959502346,1.22103418507271,-0.190964762040537,-0.865426740672826,0.354312401367564,1.22765690320626,-0.906973669787223,0.93936028309178,-0.316816753166294,-1.0040723005429,-1.30857757615001,0.573561389790444,-1.27022659592548,0.335062575512698,-0.405929043469022,-0.0820620168628315,0.171528309826701,0.00577346276381964,0.280595299135188,-0.0758401064573049,-0.133369925451704
"173893",-1.75610890542389,0.232646817135265,-0.361301925845013,0.358505386477776,-1.00802807947749,0.693298762279482,-2.11307387735141,-0.103454455903377,0.31008603790204,-0.832996852027626,0.905200367780047,0.563011913006511,0.967675251116174,-1.1026563446978,-1.05771895538944,-0.295986896954438,0.928349412531231,-0.0193587093320128,0.54393569310821,1.46914399387575,-0.78945030514472,-0.223920752507304,0.099501412360356
"173894",0.665222699415723,-0.343680131768371,0.926036799520102,0.337028384797967,-0.81194654286327,-0.443323993294627,0.29101566253406,0.467437724720392,-0.480725516606808,0.894413129309185,-0.0164896844151451,-1.46102959424179,0.198449850663556,-0.406180382523424,-0.492087479936913,-0.0943300732485238,0.328506531490248,0.35249192549651,-0.611827313486635,0.413976340574095,1.18583162838334,-0.368646689876173,-0.856391844313864
"173895",-2.5469609214541,2.00992619901925,0.120539291669757,0.583964419587477,0.754482125532752,1.17313024722292,-0.329413447945742,0.0530975078507288,0.0462579938922027,-0.882103927403836,0.437347971044895,-0.778449932525488,-0.314313809834576,0.858843846387853,-0.00643624928844531,-0.673865408989096,0.405273324960107,0.242115899550884,-0.310968162690993,0.806500225735767,0.032960433953646,0.159381446578548,-0.120475180046164
"173896",-0.0892828286838667,-0.717997524047118,0.586755973469537,-0.318102234748799,1.75907906749595,1.00181828402495,-1.72997825847046,-2.61749411620097,0.221967474690745,0.353745152144988,0.441421747423874,-0.66924553813061,0.195714597130486,-0.282146054282064,-0.916653277338519,1.59752392249561,-0.17737962788278,-0.667113557678134,-0.813611512056572,-0.054685484594947,0.0524770665289284,-4.37130827311038,-1.33726379459498
"173897",-1.01738436053439,-0.941039590958559,1.44452682843665,-0.540590146659575,1.25545452180974,-0.981481821476066,1.03537322237978,-1.00287257036803,-0.156593188679653,0.860611951663398,-0.91013622755116,-0.0214763916857793,0.834631334439347,0.173819567039264,0.642118843168714,0.262179146108279,0.13490175091165,0.536833872117401,0.382393133955911,-0.799349076657974,-0.821817950245707,-0.300062237023162,-0.121151274414634
"173898",-0.306245086544346,-1.39048493356344,1.4330185172911,-0.670533739273262,1.73931857706134,-1.38552929793806,-1.18229954247278,0.83381513428792,0.0111108129402112,-1.00125804864382,-0.229936484380901,0.107214069429478,0.303772660546114,-0.278814692428036,0.110461216549316,0.42373827982057,-0.0195595906902735,-0.190645044343194,-1.23479439259516,1.08615698590948,-0.161142698061701,0.902474754952544,-0.194277694397705
"173899",0.421148305248211,-1.30487213212071,0.946768793526504,0.749869135745912,-0.832586549102697,0.863177363857399,0.295001591889767,-0.250220553521592,-1.44747681831983,1.35882401966462,1.78948152253074,-2.80091899918995,-0.155041621662744,-0.291457904307414,0.212291447711674,0.0116413109502326,-1.45336659558288,-1.37167900885156,-0.0617484599620759,0.343202934306651,0.0968394439210788,1.83668251492277,-1.09945633826082
"173900",-0.858367077504441,-0.266191060340196,0.672470788759864,-0.991743376870598,0.162915854649884,2.05194814192193,0.338167547939374,0.929441614667028,3.29125800316666,1.32187807245349,2.59991660114515,2.46931012110217,0.95742912602416,0.994380172632957,0.575019356628229,1.3401569358258,-0.413200008609616,1.92009900791495,0.567689081347863,-1.50463086241869,0.516143034457973,1.05603513729334,0.567494410028138
"173901",0.252717823332032,0.570418546249981,-0.817400382868206,1.41264104120583,-0.88673375480385,-0.995398842528615,-0.635406226990824,-0.0353135591387212,0.485271747476021,0.369424122267645,1.56743670794865,1.67458669512152,-0.398797459992889,0.128766059896574,0.238115651573823,1.22280462900398,-0.297287958643284,-1.25658877176469,0.327223980150305,0.796864027933501,-0.26179772126899,0.344709981353517,-0.5058284832614
"173902",1.40315202102052,-0.502457003402044,-2.39534945612548,-1.44569571284066,-1.02468910485889,0.594461448451016,-0.254027698477551,-0.0211902152386676,0.619619823024995,0.413615637376057,1.02946089946451,1.07451543463578,0.902347206863337,0.464400370547259,0.502548110560356,1.23530997822849,0.02003114638451,0.813435021271673,0.574136312999077,0.873340415295235,0.336111394448947,0.00053093697620077,-1.23842919316234
"173903",0.3655751398142,0.209861329595406,1.11883762568382,-0.00368242680797462,-1.58453030747484,-1.04732424086028,-0.681779294967547,0.193573297286182,0.0362504702645376,0.39461558144297,0.160010922147871,0.783344986919939,-0.183943015619061,-1.81489340823783,-0.594859371890632,-0.65478947410016,-1.73094553871064,0.675130742361223,-0.263846705681136,-0.328399436659925,0.0479394053918977,-0.204455116231412,0.843715289053084
"173904",-2.6564210940947,0.752723029357743,-0.219338277436627,-0.0298860077194469,-0.384197943022105,0.281788418377411,-0.378931044554337,0.646768078489482,0.422299644322693,-1.12920473728134,-0.0643268272896402,-0.406107186751697,-0.424742069804281,0.993392393413859,-0.360039048428346,-0.0115033136091695,0.0326375747722467,-0.74413253806935,-0.651538845617493,-0.74786760747997,-0.113535580185333,0.14587182039034,-0.291848571560218
"173905",2.21178921858169,-1.03194922915826,-2.28438537171452,0.461546432420691,1.79303989631241,-0.670908005127959,-1.22667572341158,0.611038075853659,-0.846457021094349,-1.84163238371201,1.9710907506072,-0.307441665624931,0.834590921915686,0.429503135780805,0.935559229557532,-2.23236396743949,-0.861948560568345,-1.10462578225524,0.462769152243793,-0.503534346778091,2.96777211827431,-1.47207285498442,1.5164518896698
"173906",0.0848286068690568,-1.49515779378778,-0.0737193342506325,0.421662704057888,-0.710661468239179,0.679272708547845,-0.15619513340805,-0.124516734584183,-1.46149168853597,0.796998478465296,2.07234494919265,-2.81560330941519,0.401939311029038,0.524116403551986,-0.466396336232946,1.16677112502436,-1.11140403596383,-0.0400990627215135,0.928619763421916,-0.525787616985499,-0.552048846520165,1.39953972529729,-1.48274363035849
"173907",-0.0366414434670456,-0.997485053632192,0.705103928598408,-1.77640312027017,-0.84736678464605,-1.78741640297862,-0.440386821530693,0.0313029874285836,0.843258121806725,0.714524303663832,0.303375405197351,0.0781364261013426,0.119657941024279,0.235143722827944,0.128537193700387,-0.369547069821472,0.68793784038286,0.293382569723838,0.434662718743124,0.41170001388285,0.51173660511188,-0.358806398817071,-0.745739235196227
"173908",0.831247241753751,0.575904448467429,-2.85548376354984,0.942237226844045,1.39527072431774,-0.652586225073044,1.5002897202843,-0.874765605465003,0.737640755141155,-1.87388494525349,0.201317562803801,-0.318396908623719,0.697894029443834,-0.216400378476365,0.369377742755104,-0.0817273204883193,1.16314766939236,1.18398173434159,0.999799261504695,0.581681532804632,-0.166961612960393,0.102807362093108,-0.868740513176425
"173909",-0.56678240551619,-0.352448041688932,-0.00586272319261908,-0.877709501587893,-1.19131683796171,2.07251990499779,-0.452744552217175,0.145929120629662,1.00742459106005,-0.554466494529889,0.193962600388828,0.460403788741744,0.591899192115727,0.201598027618017,1.17592676124529,-0.432222263178642,0.853340815421151,0.785222524247918,-0.435338651876132,1.87437749837825,-0.623912880057904,0.318296495188834,0.386163113226343
"173910",0.991994895743167,-0.314120900389582,2.07743219044507,1.80042462852048,0.233715814487595,0.0329099498766218,-0.626072328297665,-1.18955844469921,-0.722991255764871,1.16531123783061,2.35311249015754,0.248306285112974,0.567830151861403,-0.971169081689665,-1.27908103678983,-0.741255338713996,1.85313299874535,1.81112124836575,1.44276789387079,-1.95996405317088,-0.431877265505684,1.54713782154399,0.216998282724209
"173911",-0.753041398028019,0.380744277799123,0.126378908344584,0.741113586190426,-1.06382051904319,0.426163034038194,-0.972524084516988,0.0626352651833037,0.266161670290154,-1.89861071099111,0.561991911246987,0.529071869103998,1.25520756114352,0.352415999163374,-0.662932331485936,0.969230361460251,0.830197388034077,-0.386326308509073,1.04674591244175,0.554044167232564,-0.922677919680326,-0.46370430865273,-0.275474868534481
"173912",0.744981344382151,0.774211027958435,-0.616078513726197,-0.865061914299442,0.215848251338234,-0.16605313879224,0.370305449723671,0.242177069970654,-0.613515493347301,-0.0182028643497064,-0.0682535791157661,0.493298996332326,0.649206294747403,1.17165470951246,-1.00095871458433,0.256147884075799,0.682673420496652,1.24992046682055,1.01104337248097,1.07645063217669,-0.287670959663548,-0.842088291590816,-0.0819976166014634
"173913",2.00840514827956,-0.535272204942443,-0.844680626346918,-0.511354942933383,-0.421847918564078,1.09674399245644,-0.78620667017838,0.335910829013475,-0.493477326183277,0.746435527184695,-0.268466804150801,1.51061932437882,0.0178524933037036,-0.590574962917089,-0.734863360738688,0.24386959977355,-0.67639345642169,1.09734357075707,0.293633660497724,0.172526878424674,-0.398651988324601,-0.343106306978039,0.086720422714857
"173914",-0.0206480316262669,-1.20859223899896,-0.0534704054644511,-0.853772710193899,-0.840238955792151,-0.452715085990448,-0.00212242758034149,-0.106888660627305,0.57411446205636,0.555665898774233,-0.923023564841189,0.169794336454976,-1.14328605873028,0.251130365398665,0.49901098706516,-1.1963504438367,-0.250273891487077,0.290692801969253,0.731231535224953,-0.355783057841556,-0.0820989469349733,0.625506294456453,-0.188081331030077
"173915",-1.62400533172654,-1.08803304829657,-0.808319642597865,-1.25337550156354,0.358103276835313,-0.600315179708687,-0.548941423407581,0.533130944346255,0.727280285226059,0.931865042259791,0.09152177035408,-0.163083492805582,-0.614693474815812,0.709070752640225,-0.544668086270295,-0.398938700108766,0.962004514478483,0.0345783470159656,-0.0403190138320235,-0.329889524451733,0.471164199781978,-0.308860070214931,-1.56848880133194
"173916",1.18872614133351,-0.970893276868275,-0.110026445769435,-0.0159516362973328,-0.70649675361516,1.12403933134069,-0.497637261598752,-0.347378620002037,-0.160268183638281,0.107326854126869,-0.0903374626190772,1.03422826359921,-0.465654236201732,-0.997923126351666,0.29373652592548,-0.759768049935557,-0.60698964016423,1.32066222797358,0.122426606739584,-0.156105029261531,0.195886985392035,-0.25286258402537,-0.655456235358191
"173917",-2.14351506642816,-0.295614747816592,1.34253854190549,-0.427935395930239,0.463686225859358,-0.260752965289806,1.4343840778913,-0.199530108089384,1.11681259105618,0.910052123114986,-0.668292501418315,-0.286395071365115,-0.0756780448488611,-1.35913401851007,-1.26842193189577,-0.608272481762283,-1.07995421929727,0.822904721541254,0.41837894248232,-0.0157167818037422,0.343265491820644,0.81711031235581,1.08628107362292
"173918",-1.35380668355807,0.649566075845453,-0.598375345650065,-0.780794756692877,1.58237489803622,0.598515767931406,0.851795753822879,-1.1929047642981,-0.0930192538990948,-0.227677025533801,0.866083331194842,0.32182720005373,0.381993507022535,0.37997316534279,-0.123721323946688,1.33853965358567,-0.0911298542961887,-0.411579318375318,-0.380477693500592,-0.243553603157062,0.672302902309091,0.501105121064669,-0.903892991553355
"173919",0.904115940700884,-1.37503717482669,-0.395753021260753,-1.75058125977102,-0.737703272196227,0.254438800673549,-0.202462208759352,0.183298759911479,1.0440480827892,1.05156062859136,0.0306487313175593,0.372552587016773,-0.266049426082162,-0.601073410383269,-0.286537614359792,-1.62118244588391,0.0885869815951444,0.678946736233968,0.86587532175048,0.710400750034505,0.429351327698789,0.354088117278086,-0.499413104916376
"173920",1.68180190506987,0.767764394622663,-2.39702014290931,1.82608426973542,-0.289857250650727,-0.946826537411617,1.24193017310655,0.190960652742053,2.00092379868569,0.482397644427713,-0.883168898617406,-0.556652725124526,1.9296100391522,-1.29451885482622,1.14804276182275,0.925130726063798,0.948450420506502,-0.0824198856155639,-0.118448578368563,-0.263473475980391,-0.291503662419316,0.218626354895962,0.252059248668279
"173921",-0.38165168579163,-0.0480462440465202,-0.832019329242907,0.203563431581011,-1.21551184823003,0.332807002219986,-1.70284094949987,0.0288286027070137,0.26502198761329,-0.576725492557631,0.407398423121285,0.240029929598342,1.05948320149754,-0.879934320748898,-1.50793254926004,-0.0391171386819758,0.434117150503534,-1.17281898704364,-0.715112558745115,0.554489059405723,-0.132348673927434,0.180624654948022,0.203039542556939
"173922",-0.435771575539704,0.0723233509824617,0.0140094762406062,1.17983139427886,-0.471729161194382,-0.807886551949253,0.270506942404344,1.16980467792663,-0.689705118045423,1.03566230792179,-0.34969715635545,-1.06681682370262,-1.18236106997675,0.888481570925747,-0.845068615796743,1.26611637918997,0.320795534729449,0.437335041070881,-0.0353718558521879,0.357612875190389,0.925467870821571,0.223921549552512,0.0308507528153022
"173923",-1.93588444545833,-0.852148642655263,1.28237710567084,-1.37666110944795,0.492890930860724,-1.41664590472766,0.488413689889361,-1.7722698693895,-0.36251815786213,0.281398553142208,-1.039134536849,-0.124771051787938,1.01145086812472,0.510687237845691,1.4457718051193,1.66539479654776,1.09313355348199,1.12675593008828,0.624857727884663,-1.51085683686919,-1.00450597180512,0.135878070276411,0.916971494897957
"173924",-1.13701718333586,0.212035520260991,0.768507171269119,-0.868037586435045,0.177565163490762,-1.16171242110496,0.0866697637650124,-0.546554121905496,0.485844653452794,1.03191751591895,0.184194898186624,-0.633172851681919,-1.60609192602416,0.255465994677852,0.571228903167878,-1.2976278321355,0.370158515510671,-0.117511068846416,-0.766550595064415,-0.517656670739984,-0.945517074386685,-0.578314119378377,-0.655588003478758
"173925",0.125773000263349,0.786469324645885,0.793983988182436,-0.158485757156456,-0.566306022101332,-0.759292911170266,-1.55817754986998,-0.0802456174958933,-0.279981942819671,-0.298509316734262,0.678549488132946,0.511363320337056,-0.0412848224664242,-0.819637574604162,-0.392213925678302,0.305074587805053,-0.731546889428898,1.30227671255989,0.83131056031228,-0.145903653471588,-0.352508036039947,-0.645118916413314,-0.498571698955433
"173926",1.57638206289723,0.138413780246221,-1.84663003160465,1.77287263435274,0.422323281909533,-1.24167104538275,0.870757928257739,-0.750584117420191,1.81390427879013,-0.339029301989195,-0.4166646621257,-0.58705766198491,0.604646703804343,-1.02965890616989,-0.0493100559027706,-0.52347534500087,0.335600460496757,-0.0646868381557418,-0.145839330408186,-0.0152071265503201,0.500169162849834,0.493316714174401,-0.257106562685515
"173927",-0.24534210901052,-1.24455318151985,1.0674820875326,-0.433242580498719,1.77278600843721,-1.36571935825361,-1.08402220116611,1.34846723744132,-0.0102459799827391,-0.678015324639259,-0.188598518998396,0.174964790207352,0.463404944246722,-0.463139153193822,0.201369441208916,0.234427858052201,0.0580303114801464,-0.199610421312643,-1.00705233585183,0.831894143135392,-0.398822786313812,0.580734919696133,-0.565025750594191
"173928",1.61577573233746,-0.388179183991962,-0.742272206528714,0.619237726757821,0.76147279562547,1.60189466698681,0.384132022572164,-1.10581583015745,0.0244488748355394,1.73408859138619,-1.43003482444221,0.134858043945714,-0.0506689644354382,1.84423553589025,-0.256561077786791,-0.318516084346078,0.743378983706336,1.06782998437612,-1.22723345623942,0.0601986260180355,0.707079947526293,0.369408002806939,0.569755520312178
"173929",1.29231832365573,-1.47676470873645,-1.0183590608832,0.204603944620816,0.761574453085238,-0.749553878927511,-1.37108157895918,-0.381391808175685,1.3579552532506,-0.429496707221485,0.124441002375227,-1.29218651215481,1.40783591714284,1.7578289935707,2.01153311983526,-1.15387457282907,-1.0911983551164,-1.94853355794458,-0.348599449589797,-0.479157807356055,1.70164481906223,-0.297135299740807,0.437177028423551
"173930",1.04066095996819,-0.528758013344359,1.78406680933072,-0.56024179065836,-0.622207015669471,0.581803744612041,1.4182881352243,0.11852324430994,-0.172504149123087,-1.20997872376828,0.405748074091045,0.809773738880168,0.131252575031666,-0.596113384838038,0.240009317637083,0.308074117762722,1.44805633448794,-1.96616464149348,0.720978559076333,0.176217201382193,-0.37215324856155,-0.0894352361789912,0.375855629621702
"173931",-0.961475809065736,-0.527476853085496,1.62664293832437,-0.34964116766526,1.18525840761256,-0.583654364906848,1.25231421084643,-0.734041571390191,0.0670121929241903,0.718419611063875,-0.877881295802132,-0.10994030300779,0.370406203768113,-0.531769076383052,-0.453000242254529,-0.547552881011226,-0.626226908076402,0.421038976545823,0.428894255664476,-0.307421849493198,-0.337343302633355,0.170024818027094,0.353597364917094
"173932",-1.62337820592187,-0.979014485844246,1.13795885118526,-0.869953161733848,0.843302115042322,-0.669766135088196,1.31776298834717,-0.696842882221366,0.409622241985632,0.840460173740152,-0.846238920507333,-0.140633379097922,0.475654787735952,-0.266759971890096,-0.0721246047183323,0.127326710934693,-0.0905673346290543,0.540440888870561,-0.0312535457476899,-1.37942876918686,-0.986073440150662,-0.340082947286607,0.00890402852486059
"173933",-3.03690428643156,1.69107579657482,-0.664252855248607,0.319636642893849,0.387277554130898,1.23144799666855,-0.64184946528788,0.0106050136687251,0.00522100981865399,-0.437956914625711,-0.0749327552498667,-1.16774189169895,-0.0467914344744852,0.268980392180956,-0.159169550586264,-0.509885644197155,0.612539203122105,0.223582556185301,-0.848623960534106,0.836704202353509,0.729739219124288,0.279738050727985,-0.138157310580514
"173934",1.05956050330663,0.370859088573083,-0.0203058779478526,2.282540653118,0.786871130558777,0.0572055543926558,1.63355027821999,-0.320227491316049,1.15089752347388,-0.789623385390246,-0.737413541743604,-0.858709361341879,-1.57266529479261,-2.14755776365544,-0.455825918328701,0.803853240121616,1.16264249544603,-0.75767921599395,0.659495574315587,0.731059521712665,0.179919826892859,0.25964761187431,-0.24261125236094
"173935",4.09515264904944,2.77673413534969,0.940030224618001,-1.02234224427518,-0.487269893204118,0.705147467449992,-1.05731128303475,0.366925862867367,-0.171526346412906,0.302764817647921,-0.670951040067583,-0.328072455960699,-0.498714210213782,-0.173008931079462,-0.485840448892639,0.318522697609029,-0.23688620872472,-0.763903116356881,-0.348856794563542,0.426220411235343,-0.489735557254838,0.814148607342733,1.0400950256984
"173936",0.111464450610448,-0.475200694852362,0.669467520760414,-0.0353880510028637,1.74773049177893,1.01370986795709,-1.66211562372418,-2.38153598573224,0.290701224894356,0.414478601197512,0.55666004045427,-0.642177981601436,-0.0890449915453895,-0.602323033166013,-1.27298578191599,1.17367277973992,-0.5810520870057,-0.654866598082424,-0.65179253376723,0.211133724498767,0.0397334507956665,-4.25585721439655,-1.18532456419877
"173937",0.0442335791390282,0.635598422853316,-0.0124046662887805,1.10583710311059,-0.896353019196172,-0.958815988588527,0.247306530802435,1.61769859047709,-0.68610511621002,1.46388956132849,-0.413228749582361,-1.10782431741273,-1.11526640092197,0.238086528201783,-0.759143560228983,1.06539500965595,-0.172024279465561,-0.0518885596493565,-0.222360654759109,0.151123221868408,-0.0785773352190326,0.17210648391161,0.588525371718769
"173938",3.27861789977414,3.08633120864561,1.28176284834827,-0.571156322084608,0.373421846112264,2.12821087589372,-0.769055604913979,0.908927506591214,0.759169229797568,0.666938132620483,0.111763990571614,-0.217505983884437,0.848319203679248,-0.48837687992091,-0.0964945550076855,-0.380897319027088,0.278913587662711,0.212489337198533,-0.083584289304823,0.0195747796786033,-0.650976180853527,0.165818602977927,-0.410618960409451
"173939",-0.113641436069281,0.707151111514399,-1.14958159488829,-0.495658230694348,1.68179986070359,0.506809535520325,2.60799216691933,-0.484502882348937,-1.4416429441045,-0.653934045321782,0.423179200536728,0.923343966097456,0.643740943016708,-0.288026532128446,-0.538874348409673,-0.0485817091402175,-1.18759169508172,0.170144158072995,-0.308715584483883,0.239339889262079,-0.294538940850062,-0.238914691528888,-0.736784363334946
"173940",-0.305235351232529,1.0118836883136,-0.613418213870507,-0.979889327530283,0.842695983895323,-0.656555995456531,0.771328297697674,0.118462250139236,-0.475228797476404,0.470832232660778,0.557745927262523,-0.298131520896477,-1.22786680358304,0.0872259245920565,-0.26632868375338,-1.58478688141122,0.226393295167009,1.13179180233744,-0.141111202544262,1.13388721512409,-0.0400449404539489,0.278622264343311,0.0194642651558124
"173941",-1.28144391356989,-0.528712373139459,1.58918314328773,-0.414943286158258,0.874856434873938,-0.993762973619443,1.03735147007722,-0.795266702478873,0.0865873940769524,0.754201234360386,-1.04912743697165,-0.153664677096728,0.809300955993366,-0.35522438082289,0.0340421888904828,0.0282107184081594,-0.304625390511187,0.833195023537968,0.691369029966075,-0.503771544656688,-0.360594228359071,0.0606109443996975,0.322902619212378
"173942",3.49907760413443,2.4749591975088,1.14660589839765,-0.861673037069437,0.169210673050282,1.1050089779896,-1.31113097250974,-0.284693561099054,0.0440155769494872,-0.521760236427079,-0.213569977038706,-0.750845248196407,0.11650818505638,0.45383882246978,0.165900407641923,0.263224139255871,0.64507580368939,0.211356519289433,-0.0517019792157746,-0.270847716517804,0.0455162749822219,0.512837496938513,-0.659748835874377
"173943",-0.73667094502434,-0.955943181515203,0.754174467025713,-0.317380833580809,1.3801769212367,-1.20630308110388,-1.07057080674079,1.59119071277377,0.154283438566424,-0.618064747855061,-0.25868308772011,0.0906575263867964,0.313271622950129,-1.13316102256598,-0.356869391486241,0.129016447111613,-0.169278704425967,0.146577015600301,-0.707549609440275,1.01412115928248,0.144979731258591,1.04599262109899,0.0831129938275895
"173944",-1.37537807328217,0.845062241716099,-0.554305707925496,-0.504011975362896,1.5120370830583,0.377980941411408,0.708334875180074,-1.054487639893,-0.166770784392492,-0.228156812864917,0.737234153098549,0.231900496729031,0.509491172665216,0.279296854260593,-0.0262896227519983,1.27920915974939,-0.0626645547676082,-0.127810325191272,0.0118606765802092,-0.0383654424252736,0.708510229827519,0.301530983427474,-1.25101138483407
"173945",-0.118473660091743,-0.701555165681634,-0.281741463795333,1.39119242606001,-1.48974412849707,0.573451835514915,-0.0921901962459078,0.459811466700067,0.229254522585719,-0.277796104873972,0.186322988090116,1.24129602519423,1.46936511290806,-0.455966562634619,-0.186514667778576,0.473500531881836,0.811660544196886,-0.558826374480681,-0.34624053367929,0.648630584937189,-0.497433494674252,-0.356093944672438,0.759693499903432
"173946",-0.326415595559673,-1.32908239350917,-0.44709773934413,0.795050153408277,-2.33912086032131,-3.03888099537021,-2.18207934202411,-1.77376190460092,-0.951417240974542,-0.829348313806226,-0.909806502421537,-0.49331467877539,-2.70999106510925,-0.366917063798918,0.949298996551339,1.03329422656698,1.702153354716,0.0288186197592462,0.756218508310855,0.954035302789037,-0.378838505343379,0.479211480135206,0.0823807992498082
"173947",0.93074510085129,-0.280677144093601,-1.12991069063489,0.220754147969451,0.2279852580466,0.63975911742922,-0.383019326951655,0.0856943135750299,-0.253194272168714,1.29618057216446,-1.30060110884294,1.20309620243105,-0.605506843601547,2.16913647048579,-0.906410035103463,0.744197362754153,0.340336660176571,0.751696440303717,1.20138290559648,0.0197674165145962,-0.804935942660513,0.109340834608109,1.06962546963276
"173948",1.59807717724249,-1.01588368683609,-1.97287008122004,0.0923108698468617,-0.0303729320387891,0.510723914848083,-0.096546931620036,0.224644202920995,-0.393742890349986,1.64337482784838,-1.88342259311354,1.02689578304875,-0.131955186777693,2.35065753567527,-1.03508279865394,1.2654944794186,0.431440850978675,0.436906310127368,0.259650110580832,-0.666198512589389,-0.533150589037283,-0.0730437894232276,0.868522219678631
"173949",-0.290533281262521,0.157651583492741,1.05187192417575,1.5400774820764,-1.33842993072845,-2.14536720356751,0.676074311786102,2.02281376443933,-0.500182142744745,-0.720219105830379,-2.17194081041016,-1.97145490547543,2.40975163315589,3.14442475817968,-0.0776767143789888,-1.71819792338139,-1.05978909164507,1.34334901381434,0.866050353348482,-0.468142395431479,-0.450688358423476,-1.89437609332426,-1.22342393972374
"173950",1.11432637092545,-0.663377069674411,-0.282817752386745,0.168416493892876,0.366616544223184,1.21427652733268,0.260740829262401,-0.585603489407503,-0.0554477146490023,1.05395526902268,-1.67218226052862,0.641880551788889,-0.0298497183343157,1.95801863628713,-0.036732198611114,-0.218693197369647,0.457744862230314,-0.374288930651575,-0.269026920701669,-0.899661314551654,0.415024260278616,0.360370776694275,0.208830485602795
"173951",-3.70705950066467,-0.367670088608676,-2.08159170693263,-2.72659573513411,-1.02013653171935,-0.597769185491667,2.58529599344753,-0.805780023150087,0.375084705439928,-1.15131018799832,0.00864103318305161,-0.281542220680798,-0.581608381551604,-2.19680028657209,-3.13176182005488,-0.770067796476225,-4.38914957456422,-0.88008254839773,-1.03430688204388,-1.4924104493707,0.852111749571006,1.63055905045988,1.97255823677271
"173952",3.31299622706104,2.82719834207952,1.37507558798447,-1.08453549828801,-0.0568188098515111,1.3471747826199,-1.69186105438273,-0.206252363483592,0.352801102825942,0.0321232840336773,0.0116031634983912,-0.75218211172943,-0.0477552415695704,-0.354553327482205,0.240973524890286,-0.097692961396374,0.357705774103848,0.0660477193052686,-0.453161569771328,0.575649003470697,-0.494223419003474,0.786360206500763,0.0769919441683856
"173953",-0.886903980872202,0.544210329919669,-1.00314677832236,-0.585075580970562,1.38118620145053,0.378000600647486,1.3317472925068,-0.638561481790691,-0.813082692340784,0.0989701879915197,0.0145234897363209,0.850112656653027,0.399604455798122,0.332665892945662,-0.92298667573532,1.5244803885133,-0.354918548446068,-0.694373579458725,0.0123498110946644,0.236600005848491,0.868232544268181,0.259441327695101,-0.194544796074763
"173954",1.29971302604738,-1.49526517339353,0.0849835996707863,1.7239003060008,1.72090526585367,1.36966126028473,-0.849857962307675,1.19025187537234,-0.624336372734645,-1.26865983765907,-0.476690704891199,1.25964628971111,0.0414704971491228,-0.929470949850819,0.788680783965188,0.899483443739131,-0.756846254610101,1.4567402591683,-1.29752715158266,0.554810300572444,-0.128353718245325,0.937901354816694,-0.423216963184524
"173955",-2.25873331820291,1.55172866447542,-0.50228909262585,0.793027765016368,0.564114977134436,1.09257765191896,-0.158828822099807,0.158552702854542,-0.305442758959154,-0.753479098847806,0.245217690414082,-0.624588199431252,-0.299203690341812,0.764944809996341,-0.115851446345362,-0.459668246661836,0.482284159902962,0.682362898569569,-0.349813414928652,0.358836798167012,-0.597496736321863,-0.294931041001072,-0.031033252197361
