"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"219821",1.91412867001546,2.35971996612184,1.5267961321249,0.482136688755196,0.797645265079056,0.708490485936131,-0.265892692481446,0.127658436626488,1.10683591969516,-0.955860779040594,0.343857970580748,0.200250889736519,0.157987475038232,-1.04632948437985,-0.227547889326172,-0.351429619860995,0.541966239556012,-0.845504658554486,-0.423158909041131,-0.0382593308527108,-0.0193623922889165,1.96231598080959,-1.30891955324685
"219822",-0.389817128802823,1.04810598531372,0.943002981724619,0.339551982827226,-3.22025828160112,0.869382584777788,0.193793683638826,0.170725123703387,-1.94681655364974,-0.279473926566627,-0.572109476713139,0.719520613164626,2.86455449084754,0.681870333514673,1.89189244626281,1.41294659376167,0.458287530031481,0.529416076618212,0.043676287014788,-1.24850114302949,-0.317366095333581,-0.117355553001569,-1.00503302095649
"219823",-1.41842615905123,-2.76977168370051,-1.32177140288457,-0.780903947447812,0.659814310658836,1.34811064227011,2.82901699758193,-1.50580153758072,0.53860182273189,-0.928016146826019,-1.0135557108221,0.484813465106575,1.27988572001422,-0.315859764197892,-0.560221453154776,0.0978870779190956,2.12920186845368,-1.21206796733112,-1.29684614469796,-0.308083860199201,0.514224972988725,1.04276123531727,0.695484088218152
"219824",0.599827817615775,0.0920607795970942,-0.299672950590814,-0.614143251418263,-0.577814010186888,-1.45078221809212,-0.165976370552904,0.0858279372824856,0.998665051513748,0.996972769223557,0.759145062013332,-0.663691882796464,0.110553557019457,0.600267915531654,-0.619162146849355,0.30504695708801,0.3440382123567,0.54298804699803,-2.00071110367221,-0.0921674024921424,-0.304214176247473,0.278905032655021,0.394642764412151
"219825",-1.65822581398565,-1.9469625096418,0.0512561275912715,-0.533976796223654,1.09638644476453,-0.720870457131479,-1.59385252810772,0.89670362419629,0.336333127302709,0.188643684750169,0.903342079034374,-0.39607775196244,-0.015250043211002,-0.187303573213478,1.22123901151145,-1.05947107719842,-0.930114508778158,-1.38403187083421,0.480826018558171,2.14560506109708,2.13948057309244,0.314136636740433,-0.357028405324555
"219826",-1.57434433362955,-2.29922539899056,-0.669349841652853,-0.157699130396268,0.931962784227518,-0.415590785112674,-1.48571082819884,1.47523602495465,0.385686573109684,0.205420119212686,0.824833944008215,-0.426764644188596,-0.346414263718901,-0.207795441959626,1.27781358049026,-0.874023631322701,-0.736752466229837,-1.20151512913344,0.190787924059599,2.15847797489035,2.15971189159441,0.232943055890793,-0.115539360028805
"219827",1.98355390382442,3.11576000304624,3.51351884049668,0.754965200520094,0.935112198997865,0.268724134877699,-0.403582593535849,-0.399581278020236,1.39921706921016,-0.53649546995348,0.735323498333938,0.539452321879911,0.881561331653992,-0.984458433029296,0.636943933640242,0.69928149070061,0.960755238803859,-0.624107050320771,-0.341543316983018,-0.260536252547885,0.0844566791980646,2.19878992483238,-1.62446392088799
"219828",1.05772556207889,1.21244869572739,0.433982046375224,1.09913873849732,-0.0787496664739525,-0.0708212177133326,-0.346700312230061,-0.513451917888,0.315096331677077,0.281394464038469,-0.710943976520611,-0.970727379936691,0.118943177965227,0.492203414033169,-0.0477044360431623,0.748474687808248,-0.563111997816041,0.190329693612726,-0.456686564372707,-0.0234721366082493,0.508978456194584,0.0654560248215101,0.219688213987015
"219829",1.68285816119198,1.57538823513357,-0.347440804663229,-0.264238651054972,-1.28172808405646,1.64483998903148,-0.493065071773815,-0.948760294834512,-0.619929755665041,-0.533693252181548,-0.84188901847362,-0.202069505403346,0.0288648993196183,-0.312361381990047,0.284156168444009,-0.567440810353912,0.663927958558248,0.401354495407978,0.770232549762063,-1.24045948404638,0.746779896451098,0.217121881079704,-0.896692998770546
"219830",0.41891079379639,1.01462329795711,-0.62119271005003,-2.95811992938814,-0.980541090864376,-1.24925994443428,-1.075405396833,-0.116181578676165,-1.10374299296068,-0.0977978553003462,0.0779346456060218,-0.257138930597706,-0.95429748756174,-1.91283882884084,-1.06125059546938,-0.618453609511162,-0.304393802245039,-0.225636103403135,1.01396734178348,-0.23271403050368,0.242437781290762,-0.227546794495263,0.0994028120654722
"219831",0.467170210785658,0.646013742271325,0.166031977385519,-1.81851836250248,-0.774462185549036,-1.56945268643173,-0.106934045310093,0.963008104684895,-1.05561656642521,-0.363197096308937,0.146310116696614,0.396428505380756,-1.10576526284187,-1.55391710133162,-1.00252108521031,0.496126700374632,-0.046840479789073,-0.0290282476921404,0.491479912255602,0.47254834858586,-0.514118727237182,-1.19218648056997,0.160463277815647
"219832",-2.494614594876,2.67248641753419,1.16777363552823,-1.23039117693187,-0.724148479630237,-0.901810845826455,-0.976945976168951,-0.113210870149731,-1.08575134225691,2.09958054313429,-0.397981942715923,0.464341383463006,1.20375516176808,0.681680155626768,0.379935538175114,0.206014644090626,-0.108992763593059,-0.450127178390856,-0.263919603837067,-2.85240005772919,-2.36625536587111,-0.974119928555625,-3.01150263119417
"219833",2.23058158091756,2.22779322381919,-0.444994557283069,0.196852182100047,1.62603120907487,-0.0174624622667725,-0.731610678921689,0.512539154779316,1.14304039730308,-0.148745718945707,1.31559030112121,-0.46636609552637,-0.825840848222679,-0.0676860309673283,-1.28292379491132,-0.0702791250008214,-0.997900960428848,-1.00837687895081,-1.12633616346218,-0.68719484688499,0.238990883015046,-1.36487879272096,-0.190089209898126
"219834",-0.439847033845569,-0.364649391419801,-1.1122885786641,-3.09719014216136,-0.999833707152105,-2.25407009890999,0.38138617579669,2.21001576567419,0.425429154719077,0.72156715793363,0.307393234281709,0.0555707872869857,-0.324250907097591,0.281535002426211,0.103592659134312,-0.0671206753929591,-0.850572440251778,0.109899824912213,0.389477384676506,-0.111999845566186,1.1220679208501,1.1211323392888,0.119822150180914
"219835",-0.447304947756394,-1.52415890252479,-0.752406615498444,1.41835302947831,-0.202334860971274,-1.86346952706972,1.95914356053982,-0.841598414041289,-0.442681137077438,-1.62983940265463,0.890642100612143,-0.448969834815425,-1.04694865719938,0.614311360147181,-0.493887684759626,1.12892256089724,0.265996574049728,-0.548962902868108,1.56538913754948,-0.28406832425935,1.48352163208628,-0.719804786430068,-0.504251069421043
"219836",0.20867127856473,-0.641507030563475,-0.983611143079256,0.182579544511496,-1.2963526018169,1.08979316188469,-0.928506414527115,0.102678016262717,-0.706876919278845,0.304763953337991,-1.96395679756873,-0.185259058164953,0.280972646443666,0.807735641786057,-0.205869313294148,0.29643113612773,-0.406362245205966,-0.565966460401624,1.32712033532416,1.47433469682081,-0.316801842116518,0.160344232405353,0.223564702746206
"219837",0.717980011813669,-0.149973344094304,-1.66697281123293,0.332418796878103,0.744567775966829,-0.410381440242159,3.51429872557574,2.0841547371716,4.33799999144094,1.38138248464967,0.893021014477885,1.70324174043188,-0.978692463867796,-1.62730564928687,-0.455243369854714,-1.32538507912086,0.125327491134256,-0.699440336894531,-0.405502258265048,-0.996048240865341,-0.747555516172119,0.406532513271603,0.37327309752151
"219838",-1.07515435152268,0.536276548553333,0.661926131238481,0.997786712129785,-0.498917895098508,-1.56922236669534,-0.284391085125447,-1.7266854301182,-0.323814118207317,0.0393074004744248,0.946003533116859,0.533575542467434,1.41803451664585,-0.725996444651962,0.563221445270897,0.251314041198721,-0.0778868096037094,-0.821380076128879,1.0000726788409,-0.386198638297163,-0.244616782749102,0.841644674373296,1.3877960108196
"219839",0.722658465826922,0.462461335387329,-0.129017326526361,0.710329335979359,-0.311185600393458,0.0260691429584521,-0.74375740426578,0.879612773272384,0.397854287461054,-0.100112970387785,-0.960551576347445,0.626254313076885,-0.124027375782039,-0.201632349539149,-0.0223207614380505,1.30290049426665,0.0720590260005558,-1.48732456812617,1.15570005442145,2.11834152422799,-1.11971257061455,-1.1423347179103,-0.484255530792114
"219840",0.658314457876364,1.89734711602812,1.9750774617401,0.588541355401231,2.38660859460602,2.11165258163269,1.2580069246877,1.63641272630636,-1.40261454762675,1.24687023512443,0.669812141487808,0.119066873236224,-1.55095424315857,-0.473022880888803,-0.0555158655275529,-1.82468978059225,-1.00369213899463,-0.0415353436575099,0.157302368408754,-0.635083699089998,-1.0554951393656,-0.666755337462396,1.98618738918848
"219841",-1.03012018538349,-0.874787244122019,2.81904300797142,1.79199044278564,0.929989390802082,1.33569604524473,-0.294014502605398,-0.00458266848492506,-0.84476118772314,1.17244578226639,1.56199863490488,0.737436823499899,0.340341418135016,-1.85215242515996,-0.163677997382849,0.657585386846793,-0.0915312353011166,-0.274350944925934,-0.959492463926426,-1.06362427413445,1.46312549090284,0.0755850048285584,-1.91768440041018
"219842",-1.1602906242218,-1.81078191052214,1.43513203473168,1.62462817963645,0.803245389991309,1.31863560527057,-0.165259801116472,3.67999000105537,2.33481968194648,1.36815488725358,1.58868552347877,0.0917765438050398,-0.738395207999046,-2.62715811832348,-0.624237822947141,-0.789996808570868,1.02966824747285,0.262317066236281,0.690091488402807,0.89959508718266,1.7826414776569,1.09651284661845,0.625272987463122
"219843",-0.173596247639686,-1.81846086459261,2.07402799116029,2.10376758663842,-1.34419288855249,0.297477942507008,0.0198226536293983,0.0335443217151972,0.0926034593817511,-0.111846002793741,2.31646381241041,3.07128093587229,0.306497229185799,-0.17138661508425,-0.130174787369625,0.530774121371156,0.0248670249881576,0.569573858339903,1.80786660443548,-0.678894140370244,-1.48620269669182,-2.166006681212,0.927597543341835
"219844",0.556573673271295,0.175382593521006,-0.0390584651091979,-0.987245540140564,-0.260741904316445,-1.60247404406416,-0.213567557462782,-0.308442740433742,0.853639535235899,1.02868024904467,0.927206526587058,-0.427810846053984,0.532441139785975,1.08835332837969,-0.455966976304944,0.195958684858988,0.17863808528833,0.448574155015994,-1.66672136178615,-0.0477254248982054,-0.42333337357086,0.29292436481843,0.449789424695311
"219845",1.4113424736519,1.10517889723085,-0.160187956368735,-1.03295985091272,0.586966593583406,0.9036602382523,-0.048105684879018,0.611279968878594,0.213973185746628,0.715974321592309,0.0834814905692004,-0.0780644067875665,0.236842600805488,1.04837698575628,-1.41967714051663,0.593281549724918,-0.23577456689147,0.573876664597111,0.513505271743137,-0.220614505900815,1.1360937082934,-0.094865946232108,0.459766038363003
"219846",0.590908718477296,-0.396279676588277,-0.0749999695553091,-0.98828023180429,1.38467189362406,0.0845109229509865,0.861092128212616,-0.0343058932864688,0.277918848056023,-1.16737814333837,0.67938152515165,0.705257704097239,1.09917597157479,0.562527621568447,-0.527375482149631,0.528875438535493,-0.786285030385755,1.47287176082107,-0.175273178257158,-0.252999757855345,-1.05968853460355,0.45671696807727,0.18354713143849
"219847",-2.84694370259295,-2.69971845510435,0.844295740074988,-0.17628951138415,-0.237029396553189,0.64252842148256,0.466537386364938,-0.0182948175179971,-0.298160276832039,0.86378970012594,1.40411206878041,-1.57929532628553,0.814520433952391,0.426063313818969,0.38534966067375,-0.367559738279843,-0.389667986267801,1.76113334946045,-0.34135634921489,0.121429038967493,0.233340091721678,0.184273285365349,-1.32417627222783
"219848",0.459177069710795,-0.0940793655120987,-1.72518302821431,-0.825435708027159,0.595024932548288,-0.366252064636491,-0.0390880710371734,0.51616928511868,0.153262623679977,-1.95592102432295,1.21909301768963,0.955704829732423,0.908601235343033,-0.679042971291854,0.397616760510739,1.28991646356247,-0.0461524295709589,0.978142124611951,-0.400395565417577,-0.0999942936415785,-0.961773160509464,-0.370723793562081,0.612690193350258
"219849",0.173878360805777,0.0281376958212133,0.301494274039475,-0.809185254085374,0.635404422045013,-0.414146149746023,0.0380291988371898,-0.255933735320374,0.0996379987350203,-2.13355597339664,0.78682491068635,0.586636685137668,1.06870161791443,-1.86403051425196,0.0602916994285879,1.28332977500501,0.164870609294541,1.48856043516688,0.444992434125601,0.576753146364954,-0.176729840239285,0.349679172945766,1.098907923149
"219850",-0.198112792364457,-1.34185168618073,-1.00439907972518,1.34157121264557,-0.48203270367388,0.141425525975152,1.68378757734673,1.30638748388435,0.372640035750015,0.991852496618688,0.0401735956135551,1.1405705826701,-0.243998066548374,1.00631712702131,-0.941442942271163,0.662961720212873,0.56464843392489,0.229657628179746,0.716789762701095,0.0733656166768692,-0.813268894753768,0.478088978169181,0.919578904856093
"219851",1.42240148989427,1.40933802246455,-0.751402943759567,-0.286319732033841,0.322697400351966,-0.304187593101458,-0.506584600325838,0.859989510751938,0.992233658289042,-0.436844823930788,0.816863393570228,-0.218122934684858,0.107796301929849,0.184694218624079,0.105523620433009,1.45051092878081,-0.452446634386514,-0.867423395807324,-1.50669961679357,-0.528791658800421,0.336039885833045,-1.07424467003184,0.743481273081722
"219852",-0.303048680081073,-2.66011289856919,-3.63828508062832,-1.83183848570095,0.0354778142186623,1.35273647648491,1.74564821283155,-1.54700575217462,0.526782468385014,-1.12255049625205,-1.49330312840152,0.493317443172852,0.961831224734209,-0.421256615553759,-0.481024386345958,-0.284015593938494,1.20164359516801,-1.46627323918464,-2.26020244696002,1.66976676106393,0.472628390669929,-0.286565287638129,-0.546559720756383
"219853",0.715908452787458,0.426831552428639,-0.473249699552861,-1.21162633334867,1.10193929925157,-0.715046350144534,-0.238733632090013,-0.46049876336122,0.0763604792654296,-2.09687439674983,0.921075993312365,0.503988428851758,0.568454207520728,-1.45983021082435,-0.326236968302043,0.710798598380602,-0.468419345615322,0.644420615525722,0.0527135942746731,0.156507377876939,-0.670834248301491,0.241799001237895,0.718273155520854
"219854",0.0465538298593554,-0.0278759186450538,-6.81647143806335e-05,1.22516074032709,-1.39278024427521,-1.05526713026088,-0.479791327103636,-1.54662606141452,0.014552740538121,0.578870078628694,-0.0148908430445225,1.19258549396404,0.156009548915594,-1.45331066911472,-0.41382102003742,-2.17987510663877,-0.141772144717708,0.410305268433616,-0.740763541775403,1.01742389000617,-0.707226057137158,-2.18199126257291,-0.510318117054322
"219855",0.166861028267193,-0.760177673018735,-0.965627899934776,0.867252334070214,-1.17006358789092,0.409190118467458,-0.47219860753949,-1.58751226564335,0.297276869693737,0.540755326326412,-0.288640341276776,0.10933122281191,0.932993165406129,0.162388172959995,0.884953671386518,-0.372004307369488,-0.0177044729493931,0.475101299755032,-0.318564723223348,0.710396853330246,0.256765311537557,-1.08096656456347,0.769384969576835
"219856",1.790842296046,1.7418977496115,-0.0692885883890692,0.0692275216254189,1.21705571359176,-0.0794498051862452,-0.575666672122734,0.364706785973853,0.911857549278206,-0.334845732444439,1.23654624452459,-0.0732002429985041,0.0871500845550932,0.180156357329713,-0.466049314169161,0.76318707437241,-0.362998847900003,-0.256960967725909,-0.487219132767423,0.103087162014225,0.895830224407683,-0.703433220438769,0.826719394831059
"219857",1.49507822600477,1.54561303547873,0.466779782617342,-0.192309773222974,0.46184633367666,-0.364100773453607,0.0904449813455933,0.735237854499502,-0.636301062881965,0.206763438305665,-0.109932121337967,0.121912620867038,0.0395502424973756,1.56941035565488,-1.3058003408281,1.85937799391053,0.166056614774042,0.367927612937165,-0.213260318269333,0.561135151760976,0.420791366528786,-0.695505678959838,0.266927071333201
"219858",1.8581797292271,2.05440488731933,0.405861909771563,1.1782205809593,-0.588084243242597,0.562447154446479,-0.263560219151446,-0.0688005564059105,0.391043183761873,-1.01021529148086,0.770903640005273,0.106360214600269,0.0754330912727984,-0.972340318391602,0.528884759769017,-0.197888747165139,-0.00469610476239444,-0.33384766028738,-0.182490048002676,-0.10339844315385,-0.0571055302680016,0.670910339233178,-0.942932935459269
"219859",-0.101194909378434,-1.29495803173525,-0.905317274847016,1.26850571924263,-0.271409098459256,-2.12560353685843,1.96494822545773,-0.622296493616758,0.0697496647210589,-1.65614473666275,0.831176538171993,-0.481203160223058,-1.30263495739896,0.404220014956789,-0.577634721756529,1.10518981748151,-0.0727305712939049,-1.1374285609834,0.876812313980637,-0.886911458852753,1.29793576409921,-1.0385264735714,-1.41383751179649
"219860",1.79633324952501,1.69578708411421,0.421328670770851,1.48712133777577,-0.650917162185277,0.892636939713238,0.642292584854835,0.25570937031067,0.326662581303872,-0.289369441660226,0.274187722603261,0.0240968417307548,0.398633742025061,0.542749456682301,0.283949653154769,-0.122847450907047,-0.2865602905267,0.290571097759722,-0.694836575595832,-0.43416930656258,-0.129212831071734,1.27241995182938,-1.44087501205807
"219861",0.461719886830138,0.495903106565043,0.225657081232374,-1.90288257560688,-0.654246786768212,-1.84106761081317,-0.435509985018361,-0.263756915209245,-0.258287900972373,-0.511997883133078,1.08357993509069,0.628299966509882,0.490622866769715,-0.509695560323636,0.794424934551155,0.658207229876201,0.0146589512764777,0.607578039432889,0.54332442342597,0.761872959070802,0.671207961284057,0.707576266552444,1.26541533104876
"219862",-0.0170064550646351,-1.22791302181424,-1.01772774150713,1.19371165391421,-0.873251389928111,-0.549077960914537,0.582731691715591,-0.450822441853282,0.405404954995254,0.470566120706924,0.0519267322062242,0.0807266493206414,-0.174106749950038,0.761827720995677,-0.407212126155451,-0.181310943471709,-0.572918419304519,-0.65908738107083,-0.610303179700412,-0.835561080184131,-0.611834662523827,1.5248507745745,1.33672465995684
"219863",1.43645927283459,1.2361904883475,-0.419528383559021,0.799126121401379,0.0678579842905238,0.391353038742648,-0.750261648416639,-1.08168810705693,0.565871608260831,0.109609962037185,-0.917373700275993,-1.18383771208034,-0.29786015177453,0.45401394777063,0.895017164213936,0.91554444308244,0.189299641985716,0.200580650016934,-0.538509721790133,-0.882856682897544,0.779531720105628,-0.875018721217421,0.883151593057456
"219864",1.99055685675405,1.6688986586498,-1.05430062923336,-0.731808812528119,-0.160319944320174,-1.51084522242361,-1.49258694262953,-0.154416006331797,0.428445998773034,-1.5153480599654,0.554409986784148,0.129103832862979,0.373601029278058,0.576896836456153,0.0887931234963447,1.05390082368726,-0.970785373199083,-1.47399340834197,-2.08138174097258,-0.749688621767415,1.00460348957298,-1.38137738537989,-0.585346390160011
"219865",2.10665531534121,1.72683967873171,-0.129822490941044,-1.58622260409864,1.60597851818014,0.746772957260703,-0.312630000916368,0.977834965878964,1.90023674964668,0.751092744732697,1.11540555563881,0.471397774353848,0.106398400973406,-0.0261290806423024,-0.928027076697072,0.808343860765356,0.273538208315061,-0.0567042892779574,1.06777552935275,-0.0606028416538441,1.21547027155655,-0.403813209693112,0.0812625913849331
"219867",-0.859559841553061,-1.36318014262019,2.01332049217038,0.971947777258032,0.362601520853823,0.575850446862029,-0.20871528998062,0.82236968414631,-0.571498240914312,0.923676047858878,-0.0505322707322561,0.791508577354323,0.34535380232146,0.188154952030303,-1.33102984712706,0.236737411331271,0.132392263776156,-0.228298286772694,-0.387006403985665,0.482465980433667,-0.637789947763961,0.450156586729966,-0.26161451522004
"219868",0.0821642592867146,-0.0170851787880344,-0.736880364637432,-0.755225343305667,-1.31838503882668,-0.90328161636326,-0.175407869646297,1.0136495501408,-0.785054230698835,-0.0777573008925984,-0.715775409858425,0.0419586184653381,-1.74374910813336,-1.91110150346095,-0.516394164990779,-0.115385271974608,0.0263065385682549,0.013187493653243,0.950427649536621,0.544603432249448,-1.1589216338011,-1.57362451304031,-0.122023725775246
"219869",-1.47165799879249,1.664790420472,1.85127817163844,-0.994838686626047,-1.49394453234695,-0.802033077055228,-1.43456981494712,-0.391988234971004,-1.31915331944616,1.53998023696799,-0.105843150418461,0.759388446656029,0.71546214046193,0.689181634682051,0.574491126880366,0.36441318969094,-0.121982790330639,-0.190102572769817,-0.388350265436049,-2.75889479844527,-2.31009248990649,-1.08928124239839,-2.38016453165689
"219870",-0.88911081022538,-0.910236944988109,-0.450715039263925,-2.46603379680081,-2.36301115720257,-3.07251835797402,-0.73660167215934,0.274661265432775,-0.656165196058975,-0.501275724021156,-1.12074604783265,0.163308975501393,0.543158693324867,0.0329478705913924,1.11686233116793,-0.578132697655919,-0.609910578826776,0.560233021756687,1.45353202275119,0.793288530813601,2.23647102842056,1.03023383040061,-0.719151163391381
"219871",-0.660634997529112,-0.644606807117599,1.26792674017122,0.228707896416988,0.991823531313563,1.70038953890135,-0.233619602593421,-0.110799246753465,-1.34371615639314,1.37213304412858,2.15605014986254,-0.321740127125706,-1.02713678009206,-0.343059640124719,-0.699983814948512,-0.480603881438746,-0.205801419363624,-1.52173069187021,-0.895517301964902,-0.683254178812851,-0.378041787092587,0.527282138258943,-0.311109769107022
"219872",1.59181702563528,1.0736177332285,-0.915396887742354,1.01264536562482,0.384974276953768,0.339890887545745,-0.724628079545262,0.537505853229218,1.56138009783168,0.332557625152681,0.566852757381972,-0.261653598489892,-0.302331320261397,0.218087480354035,0.793649992454953,1.18424764008348,0.283944577155238,-0.0976028489714988,-0.250315016724612,0.100756099408527,0.0838943276102461,-0.705407749772865,0.531424819610066
"219873",1.51237641361052,1.96477327429743,2.11186426624841,0.219458757979405,-0.311145647049503,0.442466712338466,0.819179368453427,-0.26416944165975,-0.603084740346736,-1.43122874513296,0.346195376242326,-0.0438139256497274,0.89588824530939,0.0503259434668546,-0.819689908359532,-0.307929204283684,-0.768010072110138,0.352153872752474,-0.688093901170571,-0.0675067635493974,0.97774196032725,1.38431031909832,-0.714854025268971
"219874",0.76595195044415,-0.112293615185393,-2.05175381371926,-1.23735749694597,0.994089336187385,-0.254302230575351,0.0789686318168367,0.586227371592409,0.709921597124632,-1.81829151910892,0.80235491342097,0.397956786461191,0.0293273035244946,-1.17356826037955,-0.291318559479319,0.943742700795495,-0.11462923042206,0.683279241677892,-0.426843701251371,0.128712114952497,-0.918979642979415,0.307876086727326,0.761245876712829
"219875",0.25154997998993,-0.241446580156571,0.343726627732214,-1.86624497637471,-0.285440650385742,-1.56639200655465,0.231551480669332,2.00867030136544,0.61085599635674,1.14394111160991,0.749780611607962,-0.13565892849754,-1.04006279514731,-0.368141103942463,-0.776379011742269,-0.699768055061845,-0.595072448562131,0.861403666042008,0.910969920217539,0.179906022779173,1.48606364957076,1.34080402512422,0.316323967321576
"219876",0.134984201124663,0.487670435949138,0.693745541572017,-1.92579774677913,-0.842424464579182,-1.58673712782688,0.818390676533641,0.90171963064859,-1.12278168643561,0.32743989336119,-0.29058359927519,0.563929775732383,-0.0550210329949383,0.245301202615208,-0.888278687056294,0.747933981911996,-0.362942482375617,0.488266036510049,0.179236806157996,0.178237276862862,-0.491994317054602,-0.445944004937726,-0.407309002105445
"219877",-0.620220736780138,-1.28095305374621,0.393990363297882,1.05096427647108,0.224944057478133,-1.98950715508265,2.05703364387352,-1.28698353223668,-0.184248496367993,-1.37750592379991,0.873059650810197,-0.457101123662741,-0.522760612796285,0.704450959297015,-0.446693438896349,1.05120376374106,0.286882581373662,-0.603891929111725,1.90709585327261,-0.306149572771094,1.45810153640435,-0.643992708389303,-0.875085147983789
"219878",1.12040473749215,1.64702287461097,0.883662587085968,2.14652841099413,-0.308262663357632,-1.25054894827696,-1.16315407218333,0.115996698905023,1.45195980340291,0.0370568463723122,0.018090308886947,-1.24566931977076,-0.557751642798984,-0.41889153129159,1.60474188875516,0.532010398841856,-1.39660357132074,0.756250307146997,1.70918369642013,0.573994950242641,-1.54564334994475,0.105951863408603,1.23940836634162
"219879",1.11917631558066,0.450890098595984,-0.860816014953245,0.252863625728861,0.172342927242005,1.09212491479664,-1.87856911665739,1.02441757633561,0.610147186648816,0.489531684122779,-0.472069753806919,0.841154781834996,0.0859401020437855,0.280923988909514,0.239816283051838,1.10013125133691,0.969354369809222,-1.33138193965408,1.02771111301197,1.15474079702957,-0.848396702980855,0.307627251452202,-0.30965511476
"219880",2.03517849150025,1.86540671336868,-0.461736932391795,-0.0165017000201602,-0.54093016387111,1.97303696918258,-0.486880203535858,-0.887237332378732,-0.246697799149034,-0.0574706469115942,-0.494353693456079,-0.304438722977532,-0.519132133031088,-0.395691748368074,-0.39878411964624,-1.1519029689647,0.519851950255383,0.421594406867831,1.00152449303551,-1.28888799740835,0.544778415590567,0.351010964840152,-1.08596575799162
"219881",-1.23687609148517,-2.42513307278084,0.11956961814002,1.93495155113127,0.509823474244172,1.06363281586732,-0.0489220640293511,1.17558358526071,-2.04929703886955,0.877169616513075,0.908964264697764,0.679328055722185,-0.893164040826757,0.0514570794970263,0.217939976998297,2.24060311557646,0.711386637740558,-0.351830309435124,-1.85442374545325,0.275296388067138,-0.306147446620488,-0.0673130026762417,0.202025380725543
"219882",-2.16741675636003,-3.33061655443345,-0.543966198393215,-0.926167806934812,-0.509662397207288,0.416061499852051,0.391244647950779,0.246847156331651,-0.0493171291062579,0.392002184613428,0.712324869170207,-1.9120152331868,-0.296469129234978,0.138748503894883,0.209580689072937,-0.231072261780457,-0.778006165155634,1.06444783160949,-1.00894407397563,0.142670293612851,0.18328367773834,0.6636081715794,-0.870196180809142
"219883",0.395898896367413,-0.027717097830922,0.0576281484429822,0.491077732550101,0.0554700693196363,-1.73037144441537,0.669639583333903,-0.274739384503277,-0.962552650132692,0.305104443745515,0.888903286096462,2.28613154144095,-0.594741519488283,-0.244816356015108,-2.34896537691929,-1.03715724947428,1.19411511607173,0.618535014408179,0.558457283626914,0.171014194824654,-0.288411517840573,-0.718086045642532,1.05583088534455
"219884",-0.304971425093993,-0.443204511916334,-0.320394897257997,-1.91154297466356,-0.911820865410435,-1.73797725077146,0.361417088627875,2.4395814783954,0.379798808807391,1.11995765130462,1.02396853486445,0.477901185740685,0.030503064330965,0.486113302369161,0.239563901729958,-0.0506811530275705,-0.509757808514322,0.822734893227359,0.525486552267606,-0.246802667440595,1.16090626092715,0.664969399046147,0.108655664881677
"219885",1.51226741137503,1.06956205964244,0.179155089694712,2.19731347463034,0.986478162191602,2.71152229687073,-1.07765811454264,-0.359952370439413,0.440347054231096,1.33308259234368,-0.911431505717321,-0.736869402068266,-1.20609925650976,-0.733082619071625,-1.38352669795203,-1.25286489316427,0.596821172287965,0.694930653640876,2.53891050183531,0.841884069162198,0.617892821644917,-0.819026209122668,-0.46390260426081
"219886",1.46043229642157,1.27789184371734,0.188606624984152,0.0840722235138875,0.777979631132625,0.112112713485058,0.436643350248913,1.2449056165813,-0.258891618590158,0.435295274664169,0.0149070740120447,0.299053446343916,0.00509036351286769,1.58939622359365,-1.35111599803091,1.86466628299161,0.35351136282185,0.797020112630475,0.0365854149076465,0.737564449258484,0.552756854600103,-0.670816243175655,0.396328603486418
"219887",0.863666418718025,0.545096473089774,0.120963872705569,-0.529152280693149,1.59373402713399,-0.380833866988464,-0.807507607430351,-0.54140258750772,0.835590549395933,-1.5780810260606,0.446353202047394,0.748214456179804,0.292807476007302,-1.44703872996969,0.053367134145698,0.591198039273904,0.131127348176444,0.0827825167309217,0.0153455718564537,-0.218896817229052,-1.69653764309892,0.934816205253433,-0.178206143513729
"219888",1.2175682445568,1.32488338286521,-0.495032897401114,-0.232526545496075,0.186824799851096,-0.444243038231555,-0.699059713740906,0.351418075896618,0.48233760426847,-0.708442019369694,0.647392929687685,-0.209594602326216,0.389017135703772,0.0105216439076612,0.153460645951601,1.63596292081679,-0.0147206434729382,-0.188714492631214,-0.748995840528844,0.324128884236142,1.08712337387004,-0.376720214788206,1.42435575725012
"219889",-0.0667282144271516,-0.579754024405903,0.294033019417784,0.600926085450549,0.354303641878727,-0.00870965570537049,0.671015026750454,1.39993493295211,-1.7001699474964,1.19847360880925,0.608728120305772,0.864351665666549,-1.57214155722434,-0.0527237119389918,0.920160808031681,2.58864346610162,1.27352332152132,0.823417176690411,-0.553253005966578,-0.0537232937489963,-0.951966371551223,-0.372508481350046,-0.618435752681758
"219890",-0.488030306764195,0.89211773939743,0.711166649573653,-0.741759686577326,-1.284083158186,-0.531434001592212,-1.3222023614427,0.120046243903747,-1.51690280010704,1.64146899181815,-0.248518921773211,0.453832076657472,0.323441213640024,0.655202009208344,0.191971001310714,-0.00435336968365227,0.10171509471531,-0.0139873597203482,-0.346873636360958,-2.36966766280043,-2.09212372045951,-0.898300736123082,-2.03718115011737
