"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"284682",-1.6385658555906,1.17123364583195,1.26973327370718,0.783931565278241,1.35657478081593,0.710654225098561,0.347379061233605,1.64408485611147,-0.558502371321478,1.53440874314077,-0.517063299356519,-0.0251008876627153,0.0746709384695201,0.345269233508747,2.23047947338443,-0.345678088894228,-0.837960499578651,-0.235068191731453,-0.278516806132388,-0.0354018043242071,0.188781347797607,0.946475905655477,0.895558908280645,1.31213446997818,-0.104793809140861,-0.999110059777317,-0.542019145992503,0.485391865427566
"284683",1.0719303405224,-1.09088712474753,2.02198449322341,-2.15608303718814,1.79050827694189,0.656535529949122,0.676189453118064,-1.21391339671373,1.00385924055695,-0.501170655616263,0.0917600455708236,-0.421166141032096,0.525374055857937,-0.453857139812355,-0.100787216485439,-0.779016935478659,1.09551165862524,0.339427148654979,-0.253478036351753,0.261175024695701,0.33840365193281,0.0669034220206694,-1.15575838749843,0.112320294129392,0.958951819128516,-1.53596246270195,0.519596478077052,0.846129997803617
"284684",-1.45066806365073,0.271151546731047,-1.06077031894396,-0.551727521207405,-0.0625273558471525,-0.753949456688589,-0.936563453923501,0.0932088511582942,-1.41274594199835,-0.805167300770786,0.195038663295661,0.388801063025761,0.397857518735509,-0.390390706174375,-1.95445447665088,0.6851988027865,0.0605019687238638,-0.106424783141168,0.363952984799035,-0.717998082281869,-0.412331142574707,0.138066659243386,0.518961410659726,0.958740298398904,-0.513721891666347,0.00221287345324433,-0.091242258506014,-0.685928069966773
"284685",-1.4853919968324,0.371073579250753,0.263749881737771,-1.22178499253174,-0.327754963071392,0.882063469798451,-1.19640406360219,1.76531760315779,-0.517194388515381,1.20728067989434,0.900990542147423,-1.15331626759677,-0.235507666088348,-0.846145732866529,-1.08300532925596,0.474737304082701,-0.25125024707976,-0.00703425826387668,0.725423832188905,-0.265443091987142,0.220092313337769,-0.83046290050654,-1.64833895210008,2.31179900799708,-0.934265016988686,-0.147019403929493,0.141051828567258,0.351523214012814
"284686",-0.0936179079961093,1.61148801852525,0.422319748154168,-0.748214803756499,-0.59381367261918,-0.282179060615628,0.661950198797465,-0.415633102200205,-0.240057946365649,-0.371816229752294,1.34368655312278,-0.151766212350125,0.0239038771964207,-0.545055004293935,-0.373979543026254,-0.950768549396396,-0.489769545846971,-0.211904103718443,1.14373143828906,0.494456702169809,-1.01614845397904,0.642043323320846,2.39985470755852,-0.0548943337347243,-0.130733396636203,-2.04012140477837,2.90341119607273,2.32045516249958
"284687",1.1895349152463,-0.977481030584954,-2.26953349024865,-1.34420282770694,-0.459495737403763,-0.157242368813177,1.932591315238,0.606846168448167,1.00049029046938,0.241594789186456,-0.629817471047843,-0.273460507402396,-0.785869189395415,-1.69814996428177,-0.192122793620788,-1.51476367059173,-0.528367937193278,0.14131289394543,0.832663803022612,-0.0561354216995632,1.65564902426552,-0.20808848999042,0.819515900010067,0.32749859385593,-0.950541384011917,-1.7270250467007,-1.42907345804372,-1.16987902224714
"284688",0.225289298727015,1.52942954516072,-0.632704955726114,0.56083324453036,1.43681224330869,0.777979920218926,-0.251950798184847,-0.444982680752409,-1.01782041355595,-0.901939894219991,-0.452961799274189,0.166834118992048,-0.0278398291900199,0.706911627639276,0.254523045695078,-0.178971140835027,-0.258613661520718,-0.641149506251318,-0.238648100340825,0.133104324327848,-0.284945714805385,0.304664111982338,-0.518528508664824,-0.320308312671813,-0.0699470977585919,-0.807729819603345,-0.65126526471074,0.369176367580726
"284689",-0.705227757162929,2.62651503180815,-0.753186258370923,-3.04681217648617,-1.04040982300724,-0.122105464851028,-0.549557184922671,-0.138988845821935,0.139967709301989,0.336234763061248,-0.748205606455623,1.02076369757059,-0.0424098337721056,-0.516981547517222,0.210997082920479,-0.481965002590759,0.801582482654446,0.474201934235085,-0.568722765725244,0.357242321460923,0.493825390332649,-0.264395403194891,0.105245751769749,1.05869624460643,-0.372304561011424,1.81316158414144,0.121120099680177,2.28917694493474
"284690",2.32880771594349,2.11830677757915,-0.975273025193031,-0.859431190627773,-0.820921366167461,0.650454103604911,1.10573095363953,0.563424970849796,0.841584621111009,0.356314647647941,0.354425636877439,-0.641080030882684,0.0597165628471861,0.587002746969568,-0.402192475292579,0.0177434228662882,0.538092200302431,-0.126999612665586,-0.225258678558187,-0.469442281489884,-0.665597455507566,0.543362560310791,-0.165010435259873,-1.08794637130051,-0.0211860292529691,0.319120460273037,-0.636847661335334,-0.666233370483986
"284691",0.503911266323421,-1.224148901232,0.165671465863277,-1.95154373792432,0.319004713133101,-1.00867002495,-0.583111144849181,-0.978258834179248,0.0972829807720071,-0.98455483402062,0.350022754291852,0.0813721359479629,0.0574799880271279,-0.512878341708915,0.452324310851773,-0.583942039506986,-0.115555320173496,-0.26361221377621,-0.0230559647177809,-0.197539248921979,-0.275914046864424,0.14363407684886,0.785136789737684,0.417413967077203,0.684377071215189,0.0515155063216113,-0.320451804556474,-0.970360742847571
"284692",0.888096197701019,-1.4865811836195,0.33885849413296,1.66790006739649,0.692144205125802,0.544584378567852,-0.0259536696809824,0.843275028025946,-0.1632847126115,-0.0271237634133021,-0.645154243384166,0.509348631484007,0.147290374017786,0.370059262126664,-1.31424531197629,-0.635897211724764,0.20328735295774,0.733218758597618,0.532798834772107,0.153018121749172,-0.0653828026997369,-0.642603103779983,-0.281860430377353,-0.0709197696824439,0.405953559577566,-0.825356870202447,0.531704153116535,1.55614913560065
"284693",0.0633085416235416,1.87322121917682,0.998457593966846,-0.340467729932962,-0.188319064929023,-0.13212394607032,0.165062587101116,-0.675014901058965,-0.207618009644906,-1.15249001546593,0.545627240432691,-0.755989441004155,-0.10576234730232,0.380387795702316,-0.111552015848185,-0.138991672076858,0.793090692439853,0.880977169221982,-0.461863299266685,0.0416259522456339,0.174096155743804,-0.771097450451043,-0.172556208663545,-0.666462887432124,-0.0548861409698868,2.12089340867527,-0.0295720466598329,2.23541219395309
"284694",0.390303618377015,0.619401015603132,0.305668520720417,0.622412075302014,0.316103502122714,1.1902427829984,-0.0243073448258767,-2.00183027174304,-0.793472131268972,-0.426860226653649,-0.862623551422907,0.385102429398521,0.521115363935375,-0.0545136947991334,0.328628402657658,-1.53288227202333,-0.411367030166551,0.585590725716439,0.342789894474994,0.34389893304226,0.202841066286717,1.30143010351146,0.211437010365815,0.971702135559624,-0.811426217476041,-0.630595439844739,-0.653120888668351,-0.966942383834093
"284695",0.667356401025773,-1.3748439184467,0.580299495151423,-0.665748693970678,-0.20920394786261,-0.782439496015613,-1.36687152128766,-0.219351059419202,0.832503828747872,-1.28004937016725,-1.08027154169021,-0.272112756119688,0.181684639053754,0.900459575206257,0.601432536568694,0.3966576011327,0.983851435203105,0.280043994855583,-0.265213043101412,-0.397101412829132,0.941443749060727,0.00778315073485232,0.342155364865918,-0.333271345423367,-0.476337256840529,-1.27641596418139,0.738660125247204,0.188583782263
"284696",0.452896793252584,-0.364395027989791,1.08897269542873,0.944734373103252,0.044449815172633,0.804892783685815,-0.0305825903454259,0.0703235166581812,-0.346858669571586,1.3248033437136,-0.0320871874094867,0.548431782562063,-0.528087497293644,0.125509983872331,-0.826196262127423,-0.14763706343958,-0.732331209055861,-0.29120486837648,0.00571255367946525,0.0511282879962148,-0.751673267419593,-1.15421380894936,-0.863775811235863,-1.57425699599255,0.495959003824457,1.18135018978189,1.39854173180534,0.0293942262155108
"284697",-1.21293181866722,-0.411169556902434,3.54300117025796,1.66034951966141,-0.325340446312562,-3.87241221528753,-2.32124539419997,1.08203376963378,-0.486533667264568,-0.013095573916542,-0.975231190138663,1.31946519003346,0.307845891453459,-2.38082550927428,0.729255124168953,2.11204553426954,-1.730608160516,-1.29779274064184,-0.363207307068408,-0.758305299337447,-0.800575270968896,0.87081535820278,0.170148999160665,-1.65441715349949,0.66249680920431,0.62665222082401,0.65338065814097,0.861804211021113
"284698",1.86292900162342,0.149643171546302,-1.8822948842627,0.60522727697967,-1.15572244988016,0.0955019583456114,-0.258775801466379,-0.803724793520389,0.450849627483292,-0.803196993056957,0.309471786268582,0.177447649690891,0.811988115033329,2.34946331663809,-0.62344998530765,-1.17326160031509,1.02815860136041,0.231301651104926,0.30540930654523,-0.299695519467456,-0.588104865850215,-0.682651821808238,1.00919594641978,1.37881872321309,0.00576477596818572,1.38519304299013,0.421357219407943,0.736912190109403
"284699",-0.0203776743704439,0.400894864220482,0.35893004030925,-1.0446844941913,1.58751110878086,0.17557128087362,0.957830958794482,0.063456735988473,-0.495559705898845,0.344555412569811,0.320191856095491,0.277374277672626,-0.190619691067144,0.637876444885857,-1.1080870501727,-0.1282192272978,-0.12025684385914,0.425527585165069,-0.665576972087334,-0.0763170500940013,1.03251024665782,-0.590056333979763,1.1418809135283,0.55181718609493,0.261210367677852,1.22045307467358,-1.06590781292708,1.2930332443691
"284700",0.406595918675687,0.706429417575278,-1.61860520478427,0.221185872142939,1.25353390905001,-1.50834546600186,-0.652704041146252,0.719927134323929,0.181708955412063,-0.369375359619026,0.150987423376372,-0.567429198272802,0.296194052382284,-0.429550230129319,-0.00825740513812061,0.496468597970038,0.496068516675919,0.560500502809292,0.141160130972178,0.132914931023852,0.246333705924834,-0.466550327269594,0.525048750548582,-1.36657647725778,-1.00386719731146,0.199821329898601,0.517018273454997,-1.34128437754992
"284701",2.56301134025268,-0.39622617031985,-1.59522959078338,-1.38245197310945,-0.907758517195624,0.0393044089751784,1.40908741085357,0.0452288022541291,-1.21620057241964,-0.273975758527904,0.517498254069466,0.809751826096414,-0.784286545806042,-0.103625068676854,0.0482931107764289,1.25134058098531,-0.460891378233831,-0.296368534467272,-0.271937417685546,0.183452898896831,-0.162636338151557,1.44102447036529,-0.613528961366042,-0.0341045685383933,0.501861678628741,0.497270477522555,0.331484270200364,-0.410727917870269
"284702",-3.89188643687681,-2.08477624118977,-1.31617381311765,-0.340574685967907,-0.129921669026352,-0.572213477029063,0.374091690556096,0.000174755857398616,-0.996917282976804,0.798025208520714,-0.561734316635889,0.363951420780003,0.318576991525015,0.278185332261289,-0.711845271585047,0.125938521547433,-0.493937667719849,0.0673569334708646,-0.0688066500059006,0.210291446953355,0.273862826050858,0.462408385211423,0.0808507785943263,-0.433439516630599,0.438889392061525,0.280251681894451,-0.938803093443334,-1.53797364888885
"284703",1.75813542747241,-0.819861643058295,-0.214188772565951,-0.30398289221933,-1.36543785961856,-0.0746622170686738,-1.47966665016946,2.13613592259402,-1.76843562286703,0.54725878530277,0.406131403913233,0.0920678520469249,0.507194350262388,-1.46687229758268,0.722905875585324,-1.6558820159181,-0.140297200391997,0.117158225462931,-0.126183965786228,-0.131132623054975,-0.270782241691755,-0.202528378375559,0.890550336859521,0.741383361240834,0.852610960523478,0.566222416343368,-0.709404056251595,-0.0177206507483125
"284704",0.766778837222217,-1.23120584216174,-1.06280911891474,-0.273485309585496,0.239729692433791,0.366445705264098,0.184650554449739,1.02026422659606,-0.699332904255615,0.517167307649541,0.0577914091607212,0.992077682813544,-0.552781936239454,-0.355355191181927,-0.499632956955597,0.114821465154635,-0.356852259816612,0.0907033521756238,0.515938394655919,0.215176255987678,0.166678365236087,0.372630094890768,0.194524982035353,-1.33899142185063,0.241009449626295,0.947122992831479,0.970406476286421,0.224255354879298
"284705",-3.91355661045931,-1.50784676648791,0.868150124750636,-0.236010622562386,0.478328764932613,-0.971396115914873,0.741704205438986,1.28520734587538,-0.376750443241172,0.197837263684878,0.772325229107364,-0.026444433341621,0.286748651661822,-0.905446605096936,0.980886751850677,0.790419317203563,-0.891818742297212,-0.539755636578626,0.373126088968482,-0.341843404728287,-0.540839618596061,-1.08214531871733,-3.5294217042755,-1.14076830662676,0.847158719880175,0.33567605599574,0.0661086724899729,-0.148265504412466
"284706",1.31084360526251,-0.757468133271499,1.17284851087355,-0.255853788271548,0.25543957517743,-0.266954122757846,-0.190418867776544,0.978448095367386,0.0368904795989408,-0.296064060229959,-0.550189554439226,0.179004852391021,-1.34217516912303,1.03595317823463,-1.30104850197544,-0.77562210096949,-0.532228113912531,0.684835548921624,-0.181161459314833,-0.547813866380242,-0.559728784780128,-0.480579272920088,0.395476584109854,-0.0810050655051574,-0.10290048414384,-0.768950392313414,0.21255209745741,-0.255721422227777
"284707",-1.33381403437832,1.86039611829997,-1.22881696524149,-1.14780628935846,0.261378569170403,-0.332275930908005,-1.06889540291181,0.123397349953196,0.571633280285441,0.617269443446373,-0.430338450402721,0.829323751345198,-0.327860187006178,-0.396032183182622,0.82372552315294,-0.558394909052393,0.430306452050142,-0.386573496493777,-0.166607862028442,0.618882010973109,-0.332429758440622,-0.228193320326891,0.0378444018425845,1.47796461003181,0.372499671975514,0.33656616372954,0.674521446288698,0.378271626868972
"284708",-0.852322970930321,0.865759138441279,0.405329945084984,-0.63455735216374,0.238846227426677,0.744018078674728,-0.875018365226937,-0.0262282667429321,-1.06640907659957,0.149494953949936,0.542112277960423,-0.593553596169115,0.440948871660698,0.532616537070481,-1.62721638627157,1.3680477295868,-0.075010207195095,-0.27720839613022,0.648604516806575,-0.38519692819892,0.638556649088748,0.694061281505326,-0.939309153626093,1.41272029374877,-0.88829478020175,0.214476140254715,0.30321295769198,0.0558659512676479
"284709",0.226434351683938,-1.5697987267097,1.61837809188934,-0.656340125188736,-0.0861873003993237,-1.84263767915007,-0.356062213328663,-0.256603353595646,0.882420760748901,-0.946252106146978,-0.545104804639507,-0.652873496126118,0.20798673897462,0.391822179340702,0.605022409343106,-0.105893274238724,-0.640543754058462,-0.157759939302845,-0.352475506522738,0.069415215897134,-0.251089301077173,0.84245434669103,1.4720426714533,1.35099702364761,-1.16517493618903,0.537368678511256,-0.644039315936591,-0.294626758090079
"284710",0.097667541389951,1.31413488619764,-0.690862886458148,0.942863077319888,1.97560886518211,0.779957879722125,-0.419470321327876,-0.861347837269536,-1.26408900445375,-0.796477536651895,-0.469031947940174,0.0573024875630618,0.013799159683334,1.06417494542219,-0.042302367231924,-0.417533739918087,-0.181268895955479,-0.698512482568366,-0.213032380976862,0.620098650223099,0.2300059352023,0.423504094397922,-0.452716580556522,0.130404499520749,0.243080025378722,-0.423227958014216,-0.445177398062514,-0.0871467894068672
"284711",0.637666470526665,2.91558477827537,-0.887781823425283,-0.696286480094601,0.62862625010346,0.128972959343804,1.48907969141888,2.58730793626532,0.277886276786838,-1.27889121110612,-1.26795776856068,0.222599887001452,1.4021120082316,0.320823765455382,-0.557378648337134,-0.0609572282926207,1.05795454451961,-0.361804812128791,-0.770688051904862,0.591342251245317,-0.137891383215288,0.641496139790518,-1.22211818545468,0.661298626618931,1.37384368004322,-0.875912584623514,1.41247799753113,-0.128680427838423
"284712",0.0950702782280763,-0.290852921642883,-1.71541756830418,-0.166758189785485,0.279932385769373,0.856785572784659,2.37129559025531,0.799854745632933,-0.548182206208902,-0.41226413733883,0.459874067438015,0.382435950764014,-0.596984434118892,-0.318649468540094,0.0314366451308696,1.91702547780354,0.850128402639733,-0.569420389021888,-0.396826609058292,0.0226914540936952,0.679790884892455,2.51637367084446,1.02787609655889,0.288791471043156,-0.673931013417191,-1.12686202053858,-1.21488868201115,-0.101377451425065
"284713",1.43834685923877,0.320368543182919,1.00097949108069,0.750059444020705,1.44373025719278,0.909352982065906,1.96019929407231,0.802829308894467,-0.955877945541242,-0.765605303143374,-0.0532617064913675,-0.144415954339001,-0.184066558046117,0.74705339136916,-0.244285227508955,1.2454042468043,0.0418940922453974,0.209494789468445,-0.3679703066945,0.427606394034357,-0.189075195217373,0.532832602066922,-1.6188884522569,0.162098869149314,1.42184910801168,-0.869273387313824,0.0974263372643969,0.719170026670563
"284714",1.37686047534854,-2.08447820928365,0.273551916553583,-0.118107204006357,1.12984612884977,0.699479064063841,-2.32786549344678,-0.367285303020962,1.48031605531762,0.982313703142111,-1.67322364396822,-0.459962085116867,1.33657767906289,-0.500438077493549,-1.63066866718826,1.55725616071349,0.428314629797286,-1.28410117364059,0.727880539583738,0.597050598265252,-1.02568951657734,0.0883717044431629,2.14176854607561,-1.62293119404918,0.752550604008842,-0.1532510828836,-2.34594837467338,2.82609943688246
"284715",1.50788153058028,-0.453998520681001,1.4652159941821,0.249472165732445,0.271619719808728,-0.75536789948283,-0.658845386502355,0.450788820316023,0.0448583244470546,0.168453869543397,-0.273530553601568,0.226667164576607,-1.15460796668423,1.47441490189885,-0.994824727959505,-0.379541524041545,-0.385948478500164,0.526273765878142,-0.170207463289804,0.204292667882365,0.219677601917502,-0.062774034862866,-0.0599337047688649,-0.0715125799636533,0.355483385416598,-0.886227378257664,0.564816762859795,-0.223423816765674
"284716",-2.52770754814692,0.398615500539937,-2.28525434396008,1.04496131174862,0.603555915666838,-1.52477648649752,-2.5758971116209,0.168816089356828,1.73821586415889,0.454600354155869,-0.434918834933269,0.17172925114069,-1.19864963351698,0.631640563848044,1.65485693495487,-0.630188902286083,2.27509726553667,0.0160674677455993,0.939934006742061,-0.324180604042137,-0.0997298327462791,1.29822503447762,-1.79040532703849,-0.71717018761683,-0.304054652009551,1.57032754589382,-2.1793739742659,0.579188388594336
"284717",0.0113403990226952,-0.389288325641754,0.975019327331708,0.201874653548941,0.0512893219088107,-0.546585474539362,-0.418608013030383,-0.703000820557746,-0.179196418572386,1.31583632808953,-0.241898600570339,0.278879387064001,-1.22415891425417,0.821331398316493,-0.211485710244802,0.309041370614455,-0.596917305759638,0.211050561116726,0.0283841885012608,0.451545529308765,0.571421761598447,0.0910748298002951,0.673265062085911,-0.0246685858562409,-0.241853311653437,-0.248729539545657,0.193318648116488,-0.99529683859359
"284718",0.0265009950853586,0.889988196790238,-1.076803594138,0.137444366785177,0.986390530127301,-0.226057307237092,0.639730751919858,0.697030210278792,0.363337755497808,-0.147286527536092,0.0925865229734793,-0.877895452168638,-0.0502891532601928,0.0875930889323412,1.57672106529433,0.367820029235052,-0.287788214687198,-0.0516205122094569,-0.0439717886303747,-0.493806479180749,0.4282898804475,-0.288229683627739,-0.0504896915774054,-1.46832388575383,-0.0709498160248489,-0.131517243094181,0.381035300751576,0.118608489932231
"284719",0.0906810176536912,1.21634785297787,-0.951225403084034,0.438425162289043,-0.2651380478669,0.268815681923547,0.70099553098787,-0.0583943785602844,0.685568100652042,0.074145506136574,0.0476145761096314,-0.145665581590158,0.117030105874333,-0.872219336251078,0.0786309746425253,0.442110326240351,-0.074696366321281,-0.482979822932389,-0.253423169124018,-0.210834777368722,0.804935573591938,-0.405816854834679,-0.434295836271213,-0.941956085345399,0.723805389606471,-0.171545550948481,0.253429330577218,-0.489736876566506
"284720",1.76988730958545,-0.67488444432872,-1.53218398369506,-0.779280062047933,-0.900480368790086,-0.205246328005553,1.14575732157055,-0.0633380908863441,-1.45448245702071,-0.704778898038749,0.407299246991906,0.867245882134035,-1.08116685582868,-0.310871722177228,-0.372102881471726,1.03086688187665,-0.115425220429607,-0.342355049433555,-0.209346162828556,-0.0195907947446368,-0.348862440240016,0.79763123033446,-0.546224133596806,0.024978962238203,0.203425905783965,0.482603870799797,0.314239331164171,0.0369963092810247
"284721",0.930586758596869,-0.383745744659905,1.0148076767819,-0.522011254926605,0.621735616228247,0.332909260029713,-0.227314514324506,0.441082835669147,0.133564172844581,1.18639362140205,0.52061406764295,-0.247752634442764,-1.39244429007821,0.874011318284332,-0.193609245300012,0.648637161912593,-0.874401430933942,-0.433722028962573,0.0737925936205818,-0.362828695351201,0.204366161411161,-0.418674368961283,-0.817543141117304,0.392219720706586,-0.479973293282917,0.155603526311142,0.249518648477719,-0.20485553506771
"284722",-0.145917010740375,0.0259723287735642,-0.858512382867409,0.402215272192235,0.211811723570084,0.242688392655168,-0.433523426894516,-1.58168373857026,-1.48322841332767,-1.22715645198847,-0.387894996077334,0.506695627249556,-0.440413016403506,1.57163484094456,0.682299289427443,-1.28549154558705,0.70621866068989,-0.0745712866232669,0.111232006605039,0.36830855616917,0.0328069759476411,0.577811641485551,0.367781116715795,0.228499325197492,-1.21523945793513,0.0334593019169587,0.738294179482367,-0.0897496215359857
"284723",0.443263341667925,0.715911810258542,-1.54254145374864,0.200597162662356,1.54883136003975,-1.79858569139107,-0.788371380867085,0.553957363816738,0.0305116818519394,-0.0799958283246949,0.179134071332424,-0.866394601432176,0.112757371990671,-0.289457598085119,0.466539499082097,0.738324976772601,0.0693508370567413,0.47857283299754,-0.0365125748560718,0.159064175957315,0.0655321042519915,-0.560542390240527,0.570902146707746,-1.35509118721797,-0.791364899606906,-0.101094919875357,0.743753494520735,-0.880141570131167
"284724",1.48301396695145,-0.587119821242328,1.52040899376331,-0.306870468512294,0.464265113474062,-0.370494206492118,-0.174520582133454,1.12144992026594,0.0422899897366491,-0.157198454698581,-0.22470398456512,0.59313931562585,-0.878172079512138,1.13609097636532,-0.824541698600024,-0.514431665908291,-0.747039344377146,0.675645312328716,-0.0280532927734676,-0.311514102096951,-0.0838077881707631,-0.00786260516520679,0.152875314581315,-0.116715357089605,0.663537651425419,-0.56761790440716,0.215902146560051,-0.531651478235877
"284725",0.238872509402024,-0.456506234913919,0.906534659639011,0.828526774225763,-0.393622204324817,0.979466219023448,-0.252470025105072,0.471154442706306,0.0544363552857629,1.05213923273102,0.000144858942401828,0.737786968485608,-0.488871381661195,0.209660141303603,-0.658403791385062,0.161154649053909,-0.616342208487774,-0.127063854841784,0.00117061849790432,0.00810971635745479,-0.217018044365688,0.251988237903342,0.392112151989822,-1.38753794186373,-0.17972103146425,0.911695855734323,1.12697411105191,0.293953202943893
"284726",1.96717353654112,0.545288027313466,-1.39153850700459,0.237809167291156,-1.25904602608892,-0.858232066969983,-0.624264503929123,-1.01196745570369,0.424738213185757,-0.205881458515108,0.435325019907355,-0.361149582534808,-0.0665591285351297,1.03443063003187,0.155693024543497,0.0114562993675755,0.346957296332691,-0.238266041753868,0.23035130976708,0.287221446064415,0.0946674652739252,-0.171633589648966,-0.231019642220419,0.229619629330682,0.728400631929575,-0.0313154929896186,0.0906860398329628,0.365674256493118
"284727",-3.57903953133347,-1.40472061104467,-0.604188414314689,-0.253201757354205,-0.752112417276192,0.440129937759993,0.378013160591984,-1.03208439992626,0.185666021914938,0.588146931520846,0.521362527764063,-0.667811062242762,-0.066793517186889,0.330380607944073,0.0892655431386232,-0.272761685486768,0.0793152261940897,0.0521180177116246,-0.383306188579808,0.541529317016428,-0.0919496617235315,0.308044819546989,-0.448541588576736,-0.765002240080989,0.430209750511544,-0.425086282292055,0.288538936881007,-0.186495804430827
"284728",0.234114675960425,-1.41728895363007,-0.949162855750626,-0.0179664819709114,0.816815628473388,-0.254617300863937,0.508089239514422,-0.382590806580437,0.815860378430672,0.183006432231195,0.625360498296236,0.165147229400593,-0.22887537230839,0.23990316385988,0.193777836625786,-1.25322204804486,-0.358320756838595,0.512566592172608,0.132543746361448,0.0199395843691584,0.0858548447682034,0.490795235698128,2.21300997629997,1.7240885388715,-0.966811818017958,-1.18142624687358,-0.213177848357818,0.00260250652478371
"284729",-3.32517908337831,-1.49063043916906,-0.733103188185127,-1.03301338903632,-0.563281712769444,0.845286129011824,0.754665969400018,-0.697924107551618,-0.199618427537648,0.218032067259056,0.447720105787085,-0.471927776653485,-0.0811427909617359,-0.620554377440121,-0.574631707365348,-1.1415308689842,-0.545741184701125,0.428546927594124,-0.0691690829378312,0.237973145990597,-0.0614766400457311,0.541981472453573,-0.256974544559663,-0.847549994014685,0.613478099684295,-0.130306788472605,-0.298826339863704,-0.390176767485998
"284730",0.445230819295022,0.722553088327085,-1.19790718871578,-0.323837806469255,1.10331497080493,-1.66425492884854,-0.5310888773793,0.608733283428686,-0.445579046204354,-0.171541484024181,0.441531128205883,-0.35924280290443,-0.0343239233886741,0.198826299534822,-0.584727817648518,0.752232092032151,0.437961210727173,0.30223738257597,0.111881305968413,0.0886815054942414,-0.549102398976663,-0.0641602165615002,1.04704551377881,-0.97665189747254,-0.401709949740194,-0.185025040894748,-0.616870031556114,-1.22260244087751
"284731",0.537371710952599,1.64908138775279,0.202522656878797,0.558993232750983,-0.144393014262713,0.32889545033212,-0.257873093135051,-0.223564132393403,-0.134767037034588,-0.939799214233654,0.657789321688801,0.623162931087398,0.228730923422519,-0.686423550197779,-1.56931270400212,-0.392657396068845,-0.808273998665031,-0.266657502583178,0.244028107310134,0.289248911272256,0.284049959419069,-0.294364556493888,-0.337997562136514,0.10750095488447,2.6279947952041,1.0464076674501,-0.677696957598159,0.178847585424046
"284732",0.513694140091937,-1.04884689374554,2.29954837179841,-0.977963213080822,0.123878810334213,-1.03543203763791,-0.508203580276118,-0.517373136091962,0.161955270818374,-1.21018381203682,-0.133600612580268,0.0424920974364787,0.0455684160490687,0.221043146291216,0.225361484858046,-0.456238535596784,0.815598514797595,0.255348352703129,-0.005536642936555,-0.370837298139736,0.0945601362052346,0.298691806175569,0.0822407092706729,0.0255822083744041,1.03522867428031,-1.19610784967306,-0.115335722027874,-0.246252522731344
"284733",1.13501866512618,-0.238004051448151,-1.97562312068927,-0.267681260242192,-0.718714689867787,-0.380087381460683,0.03124990401085,-0.638747956565352,0.323084028784917,-0.246953478971941,-0.204530357346293,0.260743552375296,0.425270049041153,-0.990284272536695,0.383732301952775,-0.30283960819749,-1.3778202230667,0.0361841343482451,0.0752482972261546,-0.466601620957486,0.466738253849758,-0.535339990157191,0.332208157808305,0.433965970984519,0.971493923976293,-0.056118242742149,0.314267783583305,-0.152629364343039
"284734",0.901758288788484,-0.165688593873565,0.019097039016204,0.473342029304403,0.606883750523081,0.466997927938477,2.30204712386251,0.828605898909174,-0.545140069110432,-0.312426449120318,-0.025378752501347,-0.11981173050922,-0.0584660961426478,-0.13772680560878,0.512951033078815,2.43312696034311,-0.339897112666502,0.168334963936139,-0.219912632521332,0.549824756598088,-0.231849562228631,0.853675572330474,-1.38875894539138,0.376741656586457,-0.366438282275618,-0.0263586394037258,-1.21694081534477,0.73448370499038
"284735",1.62419168591084,-0.363084730212232,0.198564928303126,0.505250141941124,-0.606601141167013,1.1613957647512,-1.42285299043578,-0.646696376368319,-1.37640435984448,0.747185283549871,-0.583464227189823,-0.590892707970562,1.05944907915309,0.0692732062671763,2.18487810490083,0.583311973177522,-0.159242081216763,0.244477616874589,-0.798843937175457,-0.31557505869905,0.17598660575669,0.243621770588573,0.633441749704104,-1.3609631590508,-0.317975675911583,-0.195821536935403,0.314017618176431,-1.00203028357352
"284736",-1.57978038872866,2.49116616036748,0.191373024599325,-1.03557083959721,-0.436139106291583,0.631400825561055,-0.649134142158409,-0.224089509634569,0.851327524756818,1.41873900778973,-0.812937626093963,0.886350685435249,0.0181737877946191,-0.264180269328693,0.894333299108198,-0.444110635142723,0.448893942577902,0.0831593927518131,-0.166534174385702,0.265602033791078,-0.587672806053558,-0.162541365302343,0.0162667836900836,1.11196915254085,-0.165886646423464,0.255223273332181,0.37015651221332,0.11063565938457
"284737",-0.379433682750703,0.750261097505168,1.42558874012002,-0.0245880312153044,-0.626626659711432,-1.72288708299669,-0.287101802444975,2.10854124610021,-0.199245418478151,1.64459594449117,0.974535124181817,-0.332226741414675,0.978440336915499,-0.535580149244035,-1.36453889364804,-0.866931120266613,-1.55084431224246,-0.490195801236469,-0.0680360302542897,-0.123464736248241,-0.366681625832389,-0.63205483156666,-0.996172573951684,2.60804146322845,0.0985749032664146,0.846703349327444,-0.0540473142842753,-0.107540855105907
