"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"169911",-0.963177114862867,1.50335309563094,-0.304260201624806,-0.0149414315480287,-1.08045142909961,1.95960033763436,0.143912173801571,1.27244883240957,-0.642885594953671,0.0966027833254728,-0.697748235755284,0.315518199925718,0.123033465235383,0.172555509634305,0.121822971525226,0.917651099617472,0.163444350363628,-0.0485753795775014,-0.0405024772096107,-0.656803068317594,0.462803405858103,1.35121700365451,-0.505376997479569
"169912",-0.819999099177052,0.456545800577256,-0.809475150426058,1.61773920326184,-0.410205447283289,-0.648857848862668,-1.52687640783526,0.7215812150124,0.610535814368664,-0.761949919267953,-0.491144596657871,0.126547674073502,0.0152293996450143,-0.150041070089261,-0.0143289794872537,0.303539617363417,0.401549618247624,0.332082305574308,2.14600923603862,0.145806085645584,-0.345988774055056,-1.68074869929244,1.02446491715609
"169913",-1.27527451952202,0.605464710542369,-0.237449459697963,1.80131786051357,-0.289195365295803,-0.631554490712381,-0.996775465244967,0.915983580523158,0.245906777280421,-1.08277698911361,-0.417353509654491,-0.0983186463438645,0.728670771911798,-0.229039351653188,-0.372626792329601,-0.204486390468239,-0.0172136426216795,-0.326161617839,0.836940781700046,0.757256518714462,-0.0317499666651555,-0.906104456665552,0.827109594754368
"169914",0.436145439810472,-0.719800695460934,1.02005190249088,-1.73503619326672,0.4867559837193,0.616107575648157,1.055474551094,-0.221632785717166,0.0157783454616047,-0.0595985944872938,-0.402405065992666,-0.0631921420371086,0.587643788589624,-1.48669684847399,0.2245192622086,-0.0366028179717697,-1.43357146026109,-0.67926407505376,0.895642570887528,0.173832791657605,-1.69856694952867,-1.28837438868394,-0.698179164927509
"169915",0.046782528943231,0.811915757006536,-0.646302764799856,-0.189316978085993,0.868158847046179,-0.617590424089273,0.832081780630881,-0.945159057113764,-0.668488915970285,0.0310153136898181,-0.087025539406657,-0.465173034974135,-0.0985609303808781,0.166263273175486,1.35505003392653,0.33764170750901,0.310008997413193,0.424055972712795,1.55505295365578,2.10895538918284,0.00139708383953674,1.21419886238854,-0.811950648317859
"169916",-0.827588369160547,-0.553684804106212,0.108831811659096,0.500553501958837,0.26730058837439,0.000710139755659214,0.4449347197272,-0.600396928988913,0.594978130392419,-0.120856071127458,-0.424033950895112,0.0712691659124463,-1.0253287285456,0.121217369689464,-1.06016177096249,0.379535950236611,0.454933026505834,-1.83233141498367,-1.78833691686999,0.577724624135539,-0.424654163250653,-0.794821706629187,-1.03702664593735
"169917",0.406398737252362,0.670194979452248,-0.836469139138708,0.237026622616697,-0.812385075091305,-1.48121910547791,1.4828168368019,0.162444115445269,0.375055356166736,1.98095592967316,-0.360481845737446,-2.30587283474668,-0.334909809491319,2.40734629756609,0.013462883762123,-0.61436124039645,-1.09821627817563,-0.0805278085988673,-0.123688386159034,-0.0594451435216437,-1.21673790742316,0.113534849489222,2.03364682703465
"169918",-0.0492690039751331,-0.769516489572279,-2.06187359419718,-1.83991408198999,-1.69499309514136,-0.620747697903058,2.12967887690314,2.65211605132301,1.45938981765575,-1.07947427852828,-0.561577143816002,-1.40254683875144,0.232657088338481,1.79413165303666,1.61317388829341,0.803017815468225,0.281180227676426,-0.0283600515816574,-0.0815026665582109,0.217112963900131,0.469225748802662,0.751996304769971,0.983339283792051
"169919",-0.922503525214873,0.982305048532187,0.968539412429084,1.16479349030596,0.144166337528819,1.26357343932311,-0.519302326500515,1.0895182067893,-0.227322372120838,-0.744301760885424,0.403430974596432,0.0157901672652691,2.07290449937624,0.0914078606300319,1.22346932770445,0.570380748011729,0.703695926449935,0.254134890405635,-0.482900632680244,-0.219867980884599,1.10051440381109,-1.02045694948467,0.652733042455566
"169920",-0.812737047334904,1.29708141703642,-0.926471301449084,0.90218186443406,-0.537621434067802,3.46519570928358,0.93932401210981,2.25481564266682,-0.88153516088465,0.512470913006834,-0.0746362145415362,1.1837958286218,0.983912061753091,0.810769952698874,-0.206944478423833,-0.944139551328309,-1.69683446859316,-0.775454192090175,-0.707825742365859,-0.903951285499953,0.350601352196541,1.74914232787402,-0.798101997722588
"169921",0.187931507484923,-0.177271833301035,1.28825603519199,-1.49434105121465,2.28414290895634,-1.08494265823385,-0.933857421225093,2.04016604178242,-1.15977234474837,1.36334628337934,0.0989821946726444,0.534552098067032,-0.637579547766632,0.267422873934541,0.636255016827741,0.649944155034091,0.949867582951802,0.0784102809645892,0.348289883437068,0.00764199200469518,0.626703001848102,0.0401314718686152,1.89097801015994
"169922",0.862568457492724,0.908183642237664,-0.503425973005567,0.550741429032805,1.14798788295291,-0.822038513845928,2.18262825661603,-0.923066552228931,-1.37978699578887,-0.719028500159482,1.35555487335361,-0.301082492423303,1.3533400939207,0.535918717554397,-1.46041303504017,2.80363088152757,-0.769908154688776,-1.0779425046504,0.619454531318417,-0.0573236560051604,-0.487103995714887,0.920214736333657,0.628579985574608
"169923",-1.20301504790398,-0.0274354456408113,0.222589849326294,0.422345655719098,0.0685512229535737,-0.554086209456063,0.330935380804865,-0.818380890955472,0.259472718222253,-0.591971016038891,1.61851359849039,0.581627815081021,-1.2638778124287,-0.720130295296688,0.763361321178334,-0.661317879420741,0.49313492355634,-0.589137551753952,-0.922739196006692,0.987569940281202,0.198920397970767,-1.12871243773504,0.107430306727197
"169924",1.88674946276866,-0.21072720659732,0.374174059114626,-0.642106687927612,-2.35563706017364,-1.25615281500028,1.78760405888518,-0.0878165916911565,0.226255738238255,1.22695698345866,-0.311606899884666,-0.0240376589228652,1.35397625107338,0.182132129950338,0.989105496824365,0.681461315077066,1.42454017612272,0.281696679260619,1.05839143913412,0.678070354080017,0.0969974476567493,-0.369546848454217,-0.96419272988627
"169925",-0.356424291025397,1.79739708009905,-0.68839333486947,-0.142666755363993,-1.41289682801546,1.41000664783517,-0.884839565450723,0.75853964692575,-0.806550872651537,-0.0237076181703246,-0.801963407532852,0.670047095037847,-0.723793476222864,-0.293161394837159,-0.0408102038711538,1.04378439765934,0.258801178163212,0.556988042667735,0.70904144117133,-1.00362857582297,-0.136548154931154,0.794683572049375,-0.322527239894553
"169926",-2.45642226058052,-1.03425619896762,1.52131469311019,0.761960084889324,0.859800430069569,-0.120553812363147,2.81804626160902,-0.312961016776601,0.6555239302236,-1.80906820939524,-0.255582547420216,2.44315438218114,1.0440461014305,0.858195619488885,-0.773967527077971,0.2723238969557,0.763818794966751,-0.518478084227428,3.44030659273147,1.40956308738021,0.612458674559744,-0.591542366705083,1.69887401233686
"169927",0.273526897868699,0.743768696632428,-0.911560094931015,0.403203147441044,0.888391871391966,-1.28250862960649,1.38302829533112,-1.24773323389882,-1.22028256885032,-0.0549962056552013,2.03135198938179,-0.388832856375307,1.15604882627958,0.217192142861356,-1.6695742565792,2.23666794234986,-1.32304476765655,-1.10038573792513,0.501486414689155,-0.275056897812586,-0.519817061371076,1.24838628636462,0.600498141728733
"169928",2.97757527249655,0.417016658247864,0.00796141834460637,1.43672337550295,-0.359667950726667,-1.0965734749405,-1.36860275753462,0.300764034208906,1.45582425836799,1.10135944396268,0.513947966178637,0.392012930502532,0.805033835873504,-0.143191642320779,0.0318980554123293,0.511557248806485,0.805381322562293,0.248363351562736,-1.49488081843041,0.961322289080777,0.237125415065051,0.376859027837216,-0.967238811521694
"169929",-0.303157625234942,0.906538167064857,-1.5611846365211,0.532064899690342,0.264339830497491,0.709764986635045,1.46678454355348,-0.511481128763882,-1.36409414174665,1.01491239247805,-0.779793680744726,0.322347022334345,0.98567859034847,-1.44754168175382,0.169552945076635,-1.15351362895474,0.520043654967148,-0.03400455051978,0.383321594508901,0.660212154960107,-0.349821516364654,-0.187196837945505,0.186899672928494
"169930",1.2639151813408,-0.216821656579001,-0.34513766183887,-0.453202873144798,-0.0649355653929968,-0.492789149894676,0.889803293339177,-0.454926655690032,0.764424462111447,-0.135718943449995,1.51961779921636,-0.177644895846685,0.0420430219946704,-0.624636338314404,0.328192170577944,0.0775578715679071,1.1210044493773,0.995437304217459,0.929393633830742,-0.892776107631938,0.537366571246211,0.00220090004371035,-0.23524110546765
"169931",0.189629237153633,-1.5332381814406,-0.436204020626659,1.63741860040549,0.380781550077498,-0.0199420373200719,1.31906019600478,0.0001949495221041,0.167683118829431,-1.82121392306865,-1.08662652399262,0.220275032226732,-1.67522988035449,-0.383994524012941,-1.04210908842425,-1.62945392311365,-0.154812944075156,-1.79637076196281,0.936348927659911,1.10060997253218,0.830645120852579,-1.5927470135467,1.58310278705779
"169932",-1.14254721837037,0.60823656533974,1.26728172848651,-1.55734776958658,-0.351597883077201,0.0771739146991424,-1.49683354499691,-0.599027547148678,0.176807756114855,0.378865006922799,1.29571835226646,-0.240150671466215,0.427640535700613,-0.463073272784543,1.3683635338636,0.744367742436563,0.153063147894121,-0.649980741992664,-0.812675056937463,1.208334715915,0.567619367550395,-1.18064672327799,0.414349771999473
"169933",0.352749801130888,1.81040828075224,-0.75290948132272,-1.54329556600577,0.587436182254834,-0.983993282661642,0.837566280679478,-0.427519429596421,0.739104923444906,-2.202711525679,0.201926122975616,-0.110752242289385,-0.0589139590682857,0.189529787804603,0.847754062110914,-0.302918853206232,0.0995098243819524,0.192371328262489,0.645036441539188,-0.869200386518957,0.977409619321504,-0.546537024800795,-0.255264039614754
"169934",-0.998223008788928,1.88829473642178,-0.957353714250148,-0.477440096956544,-0.7894112196586,1.804950060104,-0.859687011827792,0.72580054003688,-0.321788556948926,0.183248197817261,-0.773293076319657,0.22847630146176,-0.42420142889694,-0.254014674535987,-0.112346286162372,0.71748028383554,-0.0737572083272851,0.292927417509258,0.424126924698829,-0.997776604565609,0.1750734093379,0.897682665353526,-0.519531650355709
"169935",-1.62455713966579,0.255645598796204,1.17829426314594,0.261948541179746,-0.844434382001288,0.544563545584113,2.21990857117647,2.53937737540564,1.86607642361227,-0.342877546118525,1.12324673443371,0.154786583007358,0.334969198378619,-0.545877412188828,0.898584432624966,0.23261405563374,0.0071677257406731,-0.312610600654812,-1.49815789059602,0.252431690711257,-0.0394484718447163,-0.160914312866451,0.127158523974788
"169936",0.321354788476776,1.1798883548432,-0.656067742925331,-1.07332027861473,0.00541979853386356,-0.931073880179648,1.40541091900717,0.0709605286596457,0.30465045276028,-1.9237140291565,0.443005449147096,-0.276818941518583,-0.193890897616767,0.185701232934062,1.17505047405293,-0.379016094619584,0.183144959775834,0.0384198780039209,0.515657887463818,-1.16610126713589,0.949248216494719,-0.532601097087097,-0.100563603944951
"169937",0.586734223268403,0.757965530038649,-0.747211690501439,0.759987988821149,0.188487051141647,-0.834235112452394,-0.0873915693581034,0.228725983209225,1.72452518975611,0.967235006193816,-1.22006513059365,-0.452855704682284,-1.56008548125735,-0.538678195300606,-1.60286106329114,0.760139300204197,-0.411744099839523,-0.174436646683657,0.961227710850127,0.449600759812598,0.587460607569913,-0.341216982735584,-0.181367471466134
"169938",0.208826383329636,-0.373440868553639,1.27202768276877,-1.49396406147092,2.13382406070111,-1.12019131635807,-0.849734211612587,2.08360439041421,-1.23011894151645,1.36883485755194,0.0887316326545002,0.473257571237707,-0.628725408707054,0.352552056164356,0.693414667903103,0.636328175159937,0.963375878801285,0.0455855547970565,0.356932294666346,-0.014308346932019,0.62811619592258,-0.0220704597026362,1.8338873803112
"169939",-1.08946830451176,1.07589454529712,0.239324997249185,0.060801646455377,-0.450062081018009,1.81468951166048,-0.120234463966132,0.925534426646738,-0.849159501358829,-0.902600757253594,0.762752570003073,0.122163386021334,2.40859486716687,0.728159357179728,0.532321766724915,-0.523687892694151,0.107808651695943,0.067205416778039,-0.669051844069253,-0.289750219240191,0.921844748773482,-1.15701591606798,0.686065461708848
"169941",-1.95225667516177,0.0412303605799697,-0.854182349055005,0.77663475316058,-0.611537619084161,-0.584803927469855,-1.37046367714767,-0.301747613901368,0.668825339712116,1.42003387947371,0.694775215737472,-0.474004421611914,0.510100097114292,1.2531164731329,0.851101786916761,0.262619081688272,0.39120912234097,-0.0408514951679004,-0.331710994174288,-0.679914032765198,-0.315713129971441,-0.610661609843899,-1.60256746755615
"169942",3.30082609558133,0.18557968730666,-0.259652451702156,0.341940095857274,-0.0354802021201348,-0.323673903347343,-0.737468239531021,-1.61951095545089,1.9970150880643,-0.00539070363630828,-2.53719459046285,1.44897491125443,-0.626846785535606,1.62132861346652,-0.142684174370305,1.49308444422629,-0.616509827545693,-3.65003703591268,0.262723599370754,-2.18993594947599,1.55920806247071,-0.733379034720865,0.137105034158194
"169943",-1.93893681566138,-0.388549402637751,-0.431976889221183,1.75949525950854,-0.466694335239818,-0.960375830542244,-1.24975364277486,0.608519908503224,0.398363349285983,-0.840033883016423,-0.383985033576897,-0.57604538606014,0.718691283829187,0.312187609834246,0.0480644364643735,-0.147655173556175,-0.100278692704701,-0.380091844706847,1.05985342190839,0.554341968731103,0.000724250696884088,-1.00404126393461,0.374330186178258
"169944",-0.401784826213341,0.460900056144562,1.74182462983274,-0.700852297801306,-0.975219311888141,-0.482145396424306,-1.14826611154804,0.13693575927576,-0.823657201539823,-0.982538699127065,1.10785820988302,1.49546604009643,1.49582823444784,0.378703978085781,-0.230853397064235,0.341753270841704,-0.292292132763799,-0.0828932331916139,-0.378871371401844,0.895136548946957,-0.0958205760659871,-1.3128441860911,-0.261394045717475
"169945",0.192211864821528,2.61838853253622,-0.429505232570868,-1.8956326899755,-2.53049636542487,2.52542703546488,0.0515849023675153,0.350642250198825,-0.630452394109524,2.38991151673795,1.58919169125039,-0.737010341416444,-1.15456908226343,-0.0301447728857451,-1.95487051309626,-1.32304971331819,-0.62297037399262,-0.874837242306259,-0.166074127565943,-1.33133665671033,1.39502105222463,1.20626074779961,0.961627437629552
"169946",-0.942442473543357,0.638655030708832,-0.460234606060528,1.02824391901554,-0.645173079336848,-0.660068909702957,-0.707220844065625,0.97792921706801,0.0433931227978303,-1.65440151649196,-0.971767392791403,-0.637276326469452,0.407626774117311,-0.281971430061642,-0.0646881202732955,0.6426781280896,1.21506637552282,0.282295520040373,1.11183908558405,0.871193908963695,-0.296385955334233,-1.61637502630334,1.16626789471651
"169948",1.08337632274214,1.31320272196386,-0.530032265898247,-0.499831692663761,-0.413835790226624,-1.04544471707636,0.0995917163243769,0.518643931929826,0.434995668412732,-1.74127310420924,0.586060092484137,0.113374653288396,-0.000179805664261529,0.557802595427023,0.768798385808513,0.878774049725107,0.157921393462872,-0.532575200344964,-0.611562736811601,-0.508517710028656,0.432558967872134,-0.0725369400728924,0.14973459422537
"169949",2.04864321708053,0.442820433201621,-0.0316768721993441,-0.502478860798419,-1.09285955609868,-0.980931230460233,0.934995903163895,-0.193239194509016,1.19165481656124,1.14343895822796,-0.914865013211593,0.0609189868531077,0.978646254656978,-0.714372399130219,0.352272360398263,0.183099165177449,0.0962413211162189,-0.81665433987136,-0.175370174214916,0.13777984703181,-0.254250421170382,-0.0500920871264579,-0.641772761491752
"169950",-0.353992597317859,0.942461112276909,-1.53585511069675,0.246231249729403,0.382363884598317,0.286142771855089,0.671904421408599,-1.23414265129434,-0.89296283554425,1.08867113809416,-1.04949958806679,-0.247960878886935,0.176992754178195,-1.51512527927891,0.269232196303518,-0.547468430837025,1.03520847763842,0.33199976928201,0.941933538626214,0.459223211013694,-0.391641109762015,-0.574471235607051,-0.0157924670511817
"169951",3.1789851264118,-0.284787511994993,1.76411191278662,0.217334521162828,-1.95602802157311,0.0580781990157483,0.46973589307116,-0.618713656798506,-1.05762954292377,-0.220797912000174,-0.150625722151296,-0.653533635827564,1.10621072552489,-0.877758219294535,1.95450181905178,-0.494359081460317,0.0235441316848622,-0.117939744747628,-0.347485697216981,1.4492368908688,0.361345590395985,-0.523415356092403,0.488667758125384
"169952",-0.814304776380656,1.36301551831474,0.887247492705546,0.610780336580842,-0.246532530075677,1.19480075292486,-1.00612169766594,0.55356328924791,-0.288828142138796,-0.555398633058575,1.16085070767735,0.977015452597361,2.44800879909989,0.432135877285777,-0.21372842174788,-0.818793195580825,-0.938556838753219,-0.422554869313269,-1.25726098638625,-0.260643085811052,0.55196576025787,-0.248613792812226,0.617092254399031
"169953",1.86498958716765,-1.46360091980685,0.787780523760818,0.507962470043809,0.459349961772843,0.527357390013037,-0.707400483161287,-0.584031832591832,0.411795916043794,-0.725963173990528,0.195653097937143,-0.892725049640886,0.921109764070436,-0.170338042516543,-1.3794515348793,-0.0526210688454474,-0.456251457747252,-0.38705854768478,-0.397746954653471,-1.3471101291919,0.902540655433719,0.35957564092436,-0.120953616327902
"169954",0.748014907817875,-0.217267148591993,1.36744463937645,-1.43838407028573,1.72562812195721,-1.00159076802531,0.133549661662074,1.21730419990802,-1.62279536826513,1.01708331571402,-1.35072178495998,0.726421890867704,-0.035874240699679,0.616396064579331,0.293653996369861,0.383734980493104,1.37360701799165,-0.314688708811642,-0.301117385002459,-0.443846861099087,0.648908322485985,0.0422745763795482,0.0437499461504769
"169955",5.35579996390717,-2.87950336031648,-0.506481703531602,1.07854182429554,-5.01567882263876,-2.7635364183402,0.244306191867529,1.42012702716611,-1.63505683835464,-2.70764906358404,-0.312904914946443,1.48672064654067,-0.843161675531054,4.08855729994836,-0.688799884984774,-1.83988483014727,-2.947944035516,-0.323722759447228,-1.06232086420226,0.721615370979888,-3.20423964340365,0.532918318528573,-1.06389994000967
"169957",0.215117132875938,-0.465648353914506,0.826905644884988,0.309087263290511,1.06847969000329,0.69503318473501,-0.617814560436864,0.530812084552616,1.35740349335772,0.24585984687427,-0.654831148610937,-1.59730090233954,-0.712219011909183,-0.100856880913477,-1.71287169277297,0.247043913082335,-1.31047294216312,0.654172844275218,0.486973412815164,2.09669042975803,0.0763829198767387,0.305566380082772,0.887019803167466
"169958",2.11321313806977,0.676708328706398,1.19106362837573,-0.686695847567013,-0.872165487467492,0.194414180809527,-0.283971342339584,-0.936412560233712,0.187525435403545,-0.178370826596661,-0.182166987303515,0.0317471536871854,1.40183198253674,-1.20565169123323,1.80115361550024,0.199894150441082,0.0143602320713169,0.089320024323111,-0.380467324034488,1.28464453223712,0.0055468178149517,0.168813427622146,1.14854522635506
"169959",3.65881394020368,1.14932144554368,0.184537871890494,0.461881265583854,0.15669093334848,-0.054343025633426,0.797649507545817,0.212924872792955,1.55072855107818,1.28830827621651,-1.14714657179252,-1.02080571610685,0.252302303514078,-1.3936139691726,0.0123831499888509,-0.598818562262314,-0.258716941387832,-1.18158757247843,-1.39588004312668,0.4121189147353,-0.126219381202706,-0.41093639853779,-0.486075351906773
"169960",-0.412078986534953,-1.18889639063888,-1.28447676121317,-0.641220886342924,0.133122045595115,0.315687465052268,0.900976627047285,0.12467006194267,0.727662218170671,-0.729175402367409,0.828516807955406,0.813358703295906,-1.05198954967074,-0.561638245339375,-0.897503222226569,0.951238984953169,0.400887302367599,-1.66772648001278,-0.670232184711381,-0.157814291662785,-0.305545639425483,-0.7392721123154,0.242344804116591
"169961",-0.186811235187609,2.71812021976496,-1.3809039496173,-2.29061786423584,3.69171882662243,-0.257497950357579,0.117622319355293,-0.191409301718868,-0.271137266501737,-0.551355018230143,1.82838847211318,0.199378615966476,-0.636349279892923,-2.05104327082997,-1.24222063692395,0.00874855990746294,0.407171237060176,-0.306225066452059,-0.87343220431893,-1.07522765035198,-0.758296448422879,0.891593429007799,1.08787163432862
"169962",-0.365364681104383,-0.177358147280494,2.22345822113713,-1.50437484880701,2.22553915438233,-1.4197440321651,-0.722260542961184,1.64979347822425,-1.3104125151227,1.30212654958622,0.15415201871623,0.92632266580706,-0.25647365273176,0.0532686958713065,-0.156283535452935,0.17248413254802,-0.180699401093419,-0.821087379168712,-0.00156834951081969,-0.494030909295052,0.219675446226536,0.418359225594639,1.89671577333671
"169963",3.80131853347935,6.41942941439383,1.54290788948592,-7.24276588094249,-1.68982277052002,6.37488908273414,1.37741078912207,-3.01808752982901,-0.365518428964449,0.430294345294657,3.34879068713203,-2.17774996795634,-0.213745906468374,4.18026683727936,-4.33042790417077,-2.6301363824912,1.79683884609903,1.75813088813249,0.690715838002459,1.28632110865944,0.0602483061163704,-3.37562369885429,1.58615872672629
"169964",-0.0224754009250037,1.10209419270817,-0.67536885188056,0.494739484066239,3.04494122560325,-2.18389366981223,-0.0335229358280385,2.89956554306752,0.726677672597338,-0.339723769036826,0.589737715561526,0.942957170512364,0.570781617854251,-0.170299174385126,-0.509378398624072,-0.862671013293994,0.923228624950479,0.520224475548096,-1.97612376122291,-0.992517131246831,-1.48899284010778,1.20116875917707,-0.621840991009656
"169965",0.400833047842616,0.424415291379493,-0.746633406405128,-0.0483039265725012,0.285793338916524,-1.23082444210174,2.19502703652341,-1.03890645636223,-1.83613382464477,-0.931627220500242,1.22980221033876,-0.922098560330827,0.874885633098151,0.188852238323532,-1.71958287102251,2.63769079980815,-0.847495324409486,-1.39610304202597,-0.0829236442699956,-0.534779955613716,-1.09494115134738,0.825861721812123,0.769891219336164
"169966",1.61612016138826,-0.310389984325808,-1.08825459074059,0.603785448199863,1.09356305953842,2.43210011650255,-1.15076609109261,-0.650263090795754,1.06673202869808,0.530338341224904,0.0457224796793707,1.39941321076671,-1.13549882325997,0.819045716867448,-0.481409310903026,0.33399458603843,0.75716409872789,-0.762685838564124,-2.42966689674141,1.50137077410509,-0.282372291890479,0.997553797227571,1.89125407214587
"169968",-0.351211936220459,-1.08298471159935,-0.114196190633934,-0.883069846098523,0.713178143786633,1.32733510849368,-0.280301146866585,0.479473107020609,0.348256951892133,0.278544844880099,1.25520266100561,0.700418193013439,0.768233930874051,0.0131176898297365,0.305399345054332,0.386369093357925,-0.74031993646794,-0.30184493267498,-0.0323245064984162,0.155223334153633,-0.4668185999699,-0.339024974122371,-0.541704882822765
"169969",0.895696263603426,-1.03371150160789,0.0665069905512012,-0.134822621725886,0.117989028737431,0.176954981854267,-1.91597860043508,-1.45096480848505,0.568301852651617,0.0887676297500729,1.2837995464089,-0.319451459910404,0.593897740645014,-0.432782633794051,0.185113693749004,0.703007726761512,0.32696730986535,0.866795937264484,-0.0914684693730996,-0.0932686731820448,0.379544887960506,1.4540587764342,0.17940792137987
"169970",-0.823238922471537,1.51244852640902,-0.378035933674383,0.162660841854356,-1.18351839928479,1.61744865897817,-0.520683361496173,0.811677103465854,-1.03509788521357,-0.0870173501520146,-0.646939654980417,0.267218147338959,-0.307397045995313,0.0883944617751451,-0.0192178348558277,0.659694483280893,-0.0521103017664339,0.102870168917834,-0.160394788944627,-0.710100560283496,0.024955883555409,1.30248714849347,-0.404581446159995
"169971",-0.499575024203575,-0.346335085999811,1.31410108222152,-0.322109171338953,-0.111259787320188,0.242902277724971,0.321079499604975,-0.680350874153558,-0.418771411859133,0.802281000499579,0.447847538141422,1.19134611000572,0.336759543095646,0.400931698407322,0.846821705121981,-0.239926048617913,0.506998759603544,0.928936422294431,0.92707881609749,0.372096514788367,-0.399327338605733,-0.45520829821674,-0.644028302179149
"169972",1.4355472968676,1.01730111969882,-1.47065740396954,0.0106252131930256,-0.181720409854489,-0.02717901613921,0.710797612609363,1.44885946490045,0.0791903945397399,-1.70195792475734,0.377633858774971,-0.421426392622863,0.000251826258960624,0.402417787874777,0.875325459301459,-0.394738069359053,-0.647949446574225,-1.22356986570535,-1.44592269659234,-0.659787184111967,0.873151034989634,-0.422399660076509,-0.206462666497757
"169973",0.869591722736532,1.72006499089676,0.0643254726944965,0.767765794623738,-0.42938837180076,-1.00350444465673,-0.118279556794388,0.284367536158209,0.178286922142595,-1.07131306649595,-0.674984484765228,-0.0358679892651991,0.1883410829567,1.60242496443461,1.25671376064327,0.49718628473428,0.510543895293776,-0.400381801956614,-1.04274187153976,0.157680174424826,0.592332981273298,-0.333293603499024,-0.90864010991739
"169974",2.42720403050956,0.121925374409859,0.620229336672087,0.0519265684207252,-0.514046490100117,-0.726287369117095,1.23864987572407,-0.175444944710189,1.53630796847124,1.31506313618509,-1.0258137443683,0.0834879634536375,1.24233473826817,-0.233571047469156,0.630245422194781,0.429525025805099,0.0475849242013261,-0.868419283947666,0.336013359676796,0.0830855369627108,-0.193724955575812,-0.324953905653694,-0.716373103889411
"169975",2.44013217842136,2.12117488606237,1.30959144780729,-0.316431014285935,-0.929406789324674,-1.25247060265848,-0.0601418346252282,-0.508477648769973,0.847266181351613,0.0817223834342164,0.382348563167063,0.161942397512062,0.643974596655838,-1.93510309822931,0.569581914421498,-0.158957924146327,-0.583112908392571,-0.841602994176892,-0.85549648938543,0.840308785350001,-0.414290104965946,-0.556389707272984,0.185792237449216
"169976",-0.424992773530975,0.925104899049247,0.392199368009818,1.01626752105726,0.364749877560797,-0.170657207484165,0.513587004117612,-0.352253304074028,0.232836012963678,0.0135289356417623,-0.687167855721787,-0.672979452619861,-0.221428944419943,0.0584476286023823,0.646603742523791,-0.45558682479014,0.668964152871944,0.180734949583026,-0.0341369837168569,-1.20533692171292,-0.650144293606115,-1.59400453234809,-1.22181775150391
"169977",0.404292579298775,-0.503246051019504,-2.22399056062628,-0.154640634983436,1.4961724956612,0.208489311286509,1.41947507245636,0.555146168179376,-0.305763878211288,-0.373492204781886,0.996486849335314,-0.133243362733922,0.171330671489438,-0.921673670708196,1.3045632897802,-0.524183342960368,-1.54119961971646,-0.649306919942214,1.0471832484073,1.11709047680245,-0.00269536607733034,1.55677018139651,-0.306938830417038
"169978",-1.39056494618301,0.511843245673881,-0.41119949826405,1.37190781583034,-0.558422049074222,-0.65939793290016,-0.664252511519758,1.12390845718983,0.17813461229096,-1.24681822863725,-0.592353331110203,-0.261260316149929,0.815428753014912,-0.306611010767395,-0.199578232755138,0.133957445395906,0.419378396110489,-0.353144644831592,0.700707203591931,0.77693553662003,0.01959349332802,-0.965108364277136,1.14058059587437
"169979",0.375035321686017,-0.0302390573441453,1.29578735876528,-0.979637503834182,0.0179242852491077,0.462551882319872,0.512547589234789,-0.561300929740363,0.0311325762757854,1.16025606711407,-1.10963036249647,0.0818702213032805,0.408538895906509,-0.571289034899076,0.709033445330049,-0.0228699321882306,-0.624052557885055,-0.443474943124978,0.528230548485101,0.683868072053434,-1.47930856527555,-1.16409471470565,-0.656871649095202
"169980",-1.61623433216872,-2.02889383430505,-1.6245452437793,-0.782618722773289,0.100185978151581,-0.182309902331084,1.29025653376619,-0.561819144943874,0.462862166769809,-0.346344102474412,1.7024651441967,-0.0808066460342659,-1.48384700915304,-0.503559266200371,-0.0534117417552787,-0.376281746161657,0.857875152773252,-0.144584365751236,0.14089520152649,-0.200116225310741,-0.0741917937658802,-0.617641383634,-0.342890457479491
"169981",1.32616018890894,0.0208888592685725,-0.388861732206174,-1.02451677491352,0.581630346705624,-0.0301876380724539,-1.92856098496416,-0.787491450876658,1.60715140190662,-0.205769543582957,-1.39560759833385,-0.868379003936176,1.83691262622228,-0.451298240995135,-1.52889504441986,-0.0990297828342295,0.141210360317658,-0.137829579738215,-1.43123470596364,-0.150273211347472,1.1891296829594,0.141379293621012,-0.476747718290171
"169982",0.264546304214958,-1.97627065314742,-1.74510162239156,1.5912890042346,1.57136233369311,0.0407615384589484,-0.294733298526203,-2.07484820349638,2.02042555016054,-1.79650624641439,-2.96622028515764,3.49653756142922,-2.61631987873381,1.87926564823488,0.136734759561034,0.37093071356766,-1.20774903417793,-3.20498336577539,5.32528210435046,-1.68151743021354,1.65094081478759,-2.36618407087881,2.41377538681298
