"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"90895",1.19749146382337,0.650507266013457,-1.57360913071266,-0.172913171559534,0.0384761964253428,0.136596462878335,-2.46884188936649,-0.854415541424734,-0.714320741126598,0.131400441886322,-0.540071917911826,0.474610192955598,-0.788727893299245,-1.064396567209,-1.64771666697143,-0.440080092260615,0.103535616464207,-0.0747525617183455,0.0633761492251605,-0.171248933499305,0.0955449599244666,-0.741868867487435,1.83486461677087
"90896",0.538069140822887,0.216843734918579,-1.92784927335576,0.311862127547127,-0.00859291728826123,0.703276638321682,0.367625053311693,1.01195450964082,0.0133679315802507,1.50737268777452,-0.332696651832231,0.455564266961052,0.289062931803814,0.430428798241624,0.439936296859494,-0.599361649570997,-0.865349487112062,-0.248663503177709,-0.491433678805559,-0.12664076177927,0.157053273046206,-0.4509891187556,-0.470002355776015
"90897",-1.01426217261519,0.511201525991818,-1.48527476100476,-1.11693737697562,0.574958642188101,-0.884546790323459,0.615167358510613,-0.677669079209222,0.438791668850851,1.00341058648027,-0.34053682443577,-0.0159735177844726,0.605353640203194,-1.02844008845157,0.472402299433839,-0.98549645404628,0.785763257266105,-1.0135349662508,1.45374117268072,0.532607743434125,-0.603547460977558,0.666996460242686,0.266643849363071
"90898",1.65783545549293,3.74110133980959,-0.614975961342679,1.44802118371587,0.499690857511956,0.64523570615608,-7.03244927192222,-0.843988486176252,0.995738067965035,0.143395298202148,3.68563537354457,1.04268090651559,2.19518419187406,0.395231899543112,0.65367114534435,2.87880137087058,0.888621405352858,1.86714143875053,2.83954091640651,0.0712240564747168,1.14521190265284,1.07607614850761,0.213410657048832
"90899",1.1988899777692,-0.933430491564838,-0.170527441760749,0.554404453792959,-2.60328526532437,-0.00411206270689101,-0.24849398605911,-0.739325635500491,-0.21945675454497,-0.868973810188874,1.09780545185672,-0.759170004575487,-0.535143280653315,0.0116854298932379,-0.412290147044012,1.24650517679326,0.804473253468345,-1.01888148136242,0.144941039166003,0.692118883812963,-1.36114821253392,0.541257932928661,-0.604862733422187
"90900",1.21254783955662,1.15674220845039,0.15110971633146,-0.493781252340402,1.72798171493422,0.383379832687627,0.364322448503293,0.527593786737397,-1.87858678489986,1.18569996364751,-0.344168114533445,0.936662372196594,-1.36618435211797,-0.51560442106029,-0.649683367275279,0.827451441843683,2.11725539525936,0.521241051862427,2.13591150702824,-0.0590497919857751,0.488296407926442,1.90982796203838,0.221225471653232
"90901",-0.150557383627746,-0.277484030635012,1.21160904866781,0.109439492404771,-1.24665938910875,-1.13519283544094,0.576229202243353,-0.826586408250869,0.864448879017551,0.716561069836739,-0.584489607030729,0.243363365466466,0.766464800901938,0.460883980294071,-0.686202050475977,0.900910533062432,-2.05969077758943,-0.44547423752768,1.01329227192283,-0.610785506801462,2.0758455729625,0.103743614592085,-0.945616382477751
"90902",1.0383868231496,-0.555298200773456,-0.164121120572025,0.3904051935943,-2.19017317006441,0.723970625865531,0.073990792377037,-0.634222308399912,-0.066473664789798,-0.816489327615791,1.34890732712494,-0.331459496630783,0.090005976946612,0.472280842261491,0.159135203416996,1.76614610454368,0.842506906684291,-1.36141221352544,-0.27976363970306,0.784131836226108,-1.18664663468347,0.514910423356666,-0.27808472307267
"90903",1.32498949097506,-0.083943843013211,-0.330399764304263,2.10362542628716,-0.888224016230493,-0.458269216762283,-0.313423909875944,0.844705366112289,-0.1568153152913,-0.282342049808649,0.106804109864699,-0.111814097606148,1.0144980655695,-0.233944260314303,0.292534713905415,-0.274802107151656,-0.733383781681977,0.333222352732548,-0.654148490305181,-0.488968993342018,-0.314285961382569,1.74039275999937,0.927290913570399
"90904",2.06337546903489,-1.88064801773975,0.929501916927422,-0.252687577635141,0.949014627000815,-0.0158236646851093,-0.115717249879649,-0.126045493515742,-0.088455435358226,-0.238926483928943,-0.109082738767626,0.219358644946486,0.306197610364306,0.667434161426371,1.68759610376596,-0.549824919743732,0.0463258766805925,-0.408771566130219,-0.0757833471073114,0.320020498736702,-0.14644030422417,-0.216068100322209,1.19845737150811
"90905",0.25296266854256,-0.445625124101656,-0.546456360238448,0.195957129104669,0.6126719004045,0.781285173759281,-0.543069506171686,-0.580168876726247,0.017008560242326,3.26193714334571,0.651350854693756,0.0971918186863848,0.861847518329541,0.844627176592699,0.611695022976654,-1.015441913502,0.0423700509546759,0.634893993788929,-1.91254704089207,-0.42893871409838,-0.457668664063859,0.363006616450677,-1.28012579048153
"90906",-0.108189108129308,-1.31732321243976,0.997698275648223,-0.470666199624374,-0.651398815078321,-1.13656232529094,0.47589701814316,-0.791220296231195,-0.179551998680122,0.943300836749002,0.624372433956286,-0.371345684173801,1.27216194225859,0.1167158183145,-0.0526104405086079,0.449052653298007,-1.11933926764409,-1.04455500637161,1.4015930949928,0.649445037097549,2.08666724372397,-0.695909421312107,0.101968058476089
"90907",0.435547911728766,1.31263407361222,1.16946575906558,-0.0662710738074806,-1.56639732951222,-2.19924206242609,0.520114647433845,0.416074833206454,1.62304778383514,-0.409816847560227,0.129005261934797,-0.91213961738474,-1.12800930058124,1.19336795516275,-1.65822699749419,0.900254274074129,1.12589587802868,-0.0797795522045623,-1.22329826800257,1.06180732834987,-0.480148503892989,0.975593603662056,0.752363281637651
"90908",-0.612481033881968,3.06157854894003,0.847613965899954,0.178185569665631,1.30574710481364,1.05729195665041,2.93792830857837,-0.909090618493425,2.3887997706169,1.73587936466994,-0.180140239022686,0.866783611750753,-2.37003521770354,-1.21389587323191,-0.792307790627098,-0.143443178941095,0.147004274258578,-2.75958970228705,-1.19131896594954,-0.320462809967743,0.264164109344426,1.32350104420012,0.221863821587476
"90909",0.697790862622846,2.01792936043956,-2.33070878813208,-0.50898267367573,0.345630515933331,0.760599216756336,0.846030050383813,0.771469189090542,0.162596791278519,-0.58747364163905,1.07375303478156,-0.0258484221221547,0.702125126387401,0.262936208821174,-0.145603120521962,0.587547011161021,-0.837652701401134,1.26611177510221,-0.440955224178482,0.935360199794718,-0.970467774179926,0.950210224212718,-0.426653357446845
"90910",1.65991846331308,-3.44273737329793,1.02226184103238,-0.375231171075171,-0.215356223789201,-1.40010158671674,-1.23891929467382,3.11540232319047,2.9726657085063,1.99605274672664,1.42636757083529,0.529137387701608,-0.230789175731891,-1.0032234309823,1.26872312927225,-1.63935753369354,0.503571001212494,1.12112358482998,1.13079610207825,-0.223451635379578,-1.58065738637448,-2.23798437483821,-1.09012341917298
"90911",-1.43441496782802,-2.85347929418733,-1.37436890368061,0.868971510302919,1.22178821507873,-0.412335925723168,-0.133479254451778,0.825676256016797,0.917508468049875,0.0793659486625936,0.927830129260796,0.80275271893388,-1.9099724394369,0.737342076772533,0.023223769907487,0.638803326917914,-1.33094876181857,0.0248520817788657,-0.0145003343009287,1.54496229543781,1.96455308999992,0.256278040984074,-0.724674157604579
"90912",0.462244179228672,0.781704742998879,-1.50361266691081,0.317987120853379,-0.227248515557361,1.08116740521687,-2.19243466723057,-0.577063536942627,-0.38018432878185,-1.7646638643964,-1.06075557648145,-0.14930645271306,1.17038259067675,-0.172916204677645,-1.33768178451473,-0.764477311085134,-0.0105919803496813,-1.41041241179896,-0.0830719791134255,0.794814004551929,0.447979799988776,-0.717242462146955,1.64026586626235
"90913",1.11767518713836,-2.55663722714835,-0.0585327506308932,-0.724772717331794,-0.993158480865334,-0.495296774092355,-0.36128872288946,-2.10893444145403,-0.174988024047817,0.652467652549131,-1.26233961628881,0.113888469927896,1.40987239979328,-0.21893427417894,-1.47467954088179,-1.1256946252006,-0.214750626758952,1.55033177268104,1.87884794200248,1.19275620567175,-0.937622063083463,-0.611664826003083,-0.140783586870763
"90914",0.0556357603105642,1.25418047219644,-0.979095181534862,-0.189276844968327,0.663708883020672,-1.59427224740123,-0.623710908561166,-0.473631992736074,1.00860047965011,0.221061875563174,0.695031618548147,-0.419752280768525,0.0989442047755785,-0.445401163185081,-0.135295431571918,-0.346383418721175,0.438124417636578,0.488336043118571,1.83042006191407,0.613085666324695,0.397844089627432,-1.02185370512991,-1.50979884559204
"90915",0.952534670778958,0.172309964306052,-1.75612414785194,-0.77265312341965,-0.0298213250031482,-0.395270230605081,0.332557056246421,-0.920412802587535,-0.79923027570465,-0.455595556403109,0.266523451549059,-0.0614649133501522,1.16028501984706,-0.177173670636848,0.5178042984805,-0.181080190309674,1.0574015359563,-1.39663764781981,0.486919642225466,-1.31499551531522,0.128133652032883,1.12655440869913,-1.13500393529374
"90916",0.689225144653008,-0.945957228423346,-0.0791997782286226,-0.0749607089841956,0.333551245794985,0.39822752121943,-0.345047168013644,0.139776303840828,-0.104618394911704,0.933490558103084,0.734920490181345,0.752781413366139,0.0134547326059827,-0.391854944182101,-0.68495845547641,-0.699173813813655,0.00162321577610217,0.275790216472582,-0.075866611076204,-1.36352908190588,-1.69622431816244,-1.47033733027598,0.175132796929702
"90917",-4.3756914874021,2.38246559239833,0.743433817881317,-1.22758649287837,1.97553334121634,3.54931764366602,-5.16785029699951,-0.368661701421034,-0.374412126165658,-3.95277188928046,2.16761322005177,-0.583070865477621,1.34910873656852,-0.542462867638685,3.76774327255091,2.56087714227074,-0.595138838803689,-0.629502447191079,2.72587562268431,-1.723818326992,-0.249906275671403,0.446559821478828,-2.10027049519903
"90918",-1.24160414371956,-0.642428122370292,1.05408312004772,-0.60150201844958,0.13434024126165,0.118886493497546,2.37284096258838,0.275228247581927,-1.3784113119146,1.02413221808231,-0.681898227267427,-0.921135916779035,0.565879747161477,1.04945559725025,-0.122862893835752,1.33130685776568,0.305315562423005,-0.968741826504317,-1.10776657636112,-1.02016414884711,-0.958088104357408,-1.51292418044432,1.68612238060898
"90919",-1.60393477708181,0.829709133103599,-0.507495532656819,0.0958141267276023,1.58406182000983,-0.220406014264645,-0.263583464089729,0.664089867520571,0.978199440086451,0.186537550263788,0.887744011940214,-0.938849523131359,0.246522707397896,-0.907172942205708,0.525784807248018,-0.638540485913596,-0.105755005114955,-0.189892070285844,1.18183379817955,0.859124015164825,0.108060536691321,-0.750772791588185,0.246627656513509
"90920",0.866385902509272,1.09841271773993,0.0377728708172859,-0.5924972420852,1.09606936501718,-0.234596137364331,-0.589447685501381,0.72021933045527,-1.58639715754318,1.1112743903517,-0.0925976414313361,0.954787329406313,-1.02933576118689,-0.764643968455659,-1.1793801833405,0.452335703079245,2.13083219697882,0.843646902630738,2.63458635046619,-0.417054741780239,0.122549547044334,1.42647984008598,-0.452529363239839
"90921",-0.495037610676272,-0.0760086104696912,-0.241459311902107,0.0804691195007982,1.07715119061674,1.98609060739011,-0.232470838708272,-1.27886310114386,-0.1757741770548,1.88387723586314,-0.0768699276067153,-3.28707604954539,0.190164806691067,0.290563481613729,1.21517384823861,0.74492890193014,0.102921748389287,0.787216667288912,-0.594150499485251,0.0436252400490161,1.17405730338418,0.42870763556618,-1.40536806049965
"90922",2.28237416062196,2.75921001898926,-1.45840130081045,-0.39908636061802,0.183913631563605,-1.43688197901355,-1.39338961588319,-2.48248007969166,0.781150888511254,2.26921741528918,-2.53094248341935,0.689097130147942,-0.681964751484853,0.851005668720776,-0.619707634008916,1.43676594889916,1.49156541625204,-0.917262558644649,-2.52582892204128,-0.1677345051633,-0.87878848872962,-1.07093361242757,3.70412643409769
"90923",-0.437735190432929,0.60211226039962,-0.771108868137393,-0.15062740482757,0.530985723133318,-1.38630402679675,0.183530835204272,0.248690476446969,0.0771637876206097,0.57237336341704,0.0713343892754958,0.114171205145927,0.293706629589487,-1.94462150309272,0.380196891230513,-0.609356631146168,0.000312829414548979,0.361008568668047,0.894233305582673,0.50969104508768,-1.07002376971012,2.46814237668028,0.296364333956403
"90924",-0.268595182689542,1.21645485221842,0.147619786996114,-0.199301158710117,0.926557192447036,0.0514148203775226,0.873295112946754,0.763151206552209,-0.69685603677894,0.106543308124186,0.798913442999097,0.900599232156263,-0.947006341223741,-1.58148963292833,0.942562450953554,0.439564830621795,-0.0228265675186226,-0.326968053873759,-2.63535225182803,-1.60211795892174,0.971288890715809,0.068810741216524,-0.730387960835239
"90925",-2.50351301714147,-2.84898703258126,-2.52360197109652,-0.0433405147948088,-0.342156865678319,0.729701891225984,-0.0300200531067779,-1.23417038145549,0.730430016784465,-0.917312289397999,-0.591558520886055,0.559864394145367,-1.02866190164162,0.52544015637492,-0.82056500727191,-0.0509621070285223,-1.59701906001534,0.147163149210509,0.622637122626536,-0.357593067780791,0.329174789793749,0.614026211531237,-0.18328910188685
"90926",-0.601954667682499,0.85794736064329,-0.349451468670031,-0.825329656106143,-0.856564525869945,-0.385004182259309,-0.662147023368594,1.35460204940279,-3.69748743331647,0.5139683858417,-1.86511797237985,0.700225296443532,-0.212485123258394,2.22398024103952,0.0117436165829602,0.718706113921699,-0.677043653633456,-0.648023237778999,0.909259934086662,0.812475049916665,0.0631718310612557,-0.962989977512573,-1.66697795783078
"90927",-0.480049887254173,0.627805007776157,1.07687901487427,0.82858488545126,1.6909789020148,-0.544057168733046,0.256106129866045,-0.586038040808734,0.511488866551666,-0.252421517224385,0.252327982537545,0.439266822513217,0.100840042011396,0.178805642003626,-0.319992988647812,-0.417758032910742,-0.0701712025725182,-0.240134371926334,0.969014324470663,1.20444216242999,-0.681463171627644,-1.47908800031355,-0.208595823227618
"90928",-1.64432125723406,1.17481618251556,0.561271003495719,-0.1011782381387,1.24018388981314,0.13829553802793,-0.302669741406872,-1.217212534017,0.365979430623366,0.08167315164195,0.418577856868642,0.31924482700403,0.733932451212958,-0.510483122458335,0.381932323079948,-0.16154627390765,1.20229798449625,-1.35724437272683,1.55649173061023,0.231654113921445,-1.25639248229301,-0.146504872665493,0.459248249931168
"90929",1.23049624387915,1.38168715151876,-0.773667642224264,0.154203196876644,-0.318622867689583,0.0200223802374722,-1.9004740734967,-0.501164665296851,0.828608612448634,0.986875982758102,-1.73645497134435,1.1033949392637,-0.938920995925501,-0.953407628077782,-0.284589950613274,0.576002446410973,-0.025731208477154,-0.0171450535986371,-1.10630902386858,-0.215243990924564,0.0456280907870766,-0.67766018940303,0.9206804601715
"90930",0.228710655435824,-0.601882217704898,1.16385099832463,-0.611974198926251,0.839683165706631,0.815710630506333,1.14430567011528,0.430073686760616,0.552691742170259,-0.56952894159766,-0.890323525381664,0.149130218312793,1.19641229764648,-0.705042123614773,-1.96830733987751,1.1728539076567,0.355969080626933,-0.109543123385728,0.480770194312149,-0.296168815522762,1.18872813752362,-1.31213176493246,-1.11830318007202
"90931",2.21323613947889,-1.46372379832694,1.33803537125667,-0.752338710785612,1.5889198474505,-0.769707393194309,-0.568371896458011,0.0506568123029102,0.0180846302242031,-0.536070543397072,-0.399027257144205,0.309308521991604,-0.348926265913028,0.134556981683506,1.43338733301679,-0.302429862928972,0.57761332925826,-1.20060426394507,0.216839870256326,-0.467053106635254,-0.0451704869851711,1.38195523967407,0.197491942682557
"90932",-1.29087440213711,1.70599878912315,0.707090707621424,0.572965748834483,1.42365112160703,-0.888891476315061,0.0339375287379499,-1.38792781964984,0.680425946356342,0.175684137501423,0.478140175574281,0.527240361967838,0.033460080464185,1.25319072912193,0.155317350508807,0.00913226454465696,0.0863880891009857,-1.03121088198172,0.404796299603963,1.1225736127338,-1.16937196839598,-1.97006497775063,-0.109125321302878
"90933",-0.0552025174114813,-0.350932266421866,-0.569018051581701,1.10879954002761,-1.25694042500399,-0.436640121761177,-1.6098094132275,2.3141541205878,0.621026357332756,1.93943811607455,0.553912176321476,-0.0746640418855833,-0.889469823170842,-1.0494139582955,0.520648786983517,-0.558966469915172,-0.488226568551911,0.170042173502252,-0.509279720034047,-1.04716072507026,0.246880245657257,-0.675362127644201,0.0988617293997445
"90934",0.697326557787531,-0.497078413382601,-0.663244362651922,2.39699998197949,-0.957107378224716,0.329233133582926,-0.17280741054769,1.17889351554456,0.15057015563986,0.237071380202776,-1.07219458077693,-0.479221234319552,0.952446452532213,0.628547503445834,0.995051985645716,-0.471625320256532,-0.902093073268735,-0.608249887292278,-0.00344147572966415,0.245099858536564,0.801814995709023,0.291285556811953,0.488008848155105
"90935",-0.0381227614825764,0.152109145564279,-0.498967641369288,-0.169878699522308,1.31137686051056,1.97336142420044,-0.151281705394336,-0.332235865110368,-0.448061543867013,2.60099777843018,1.15754738363636,0.286754361514242,0.61226681101408,0.700797419947734,0.765203189737893,-0.690714087328844,-0.0972087814590656,0.212809026790353,-2.83165712629322,-0.567544616992417,0.309213827419381,1.04174708303569,-0.571641921444326
"90936",-1.04760778287734,2.0779731771379,-0.146053508354805,0.572419577598591,-1.31783787054313,-0.27721915855654,2.39437839953296,-1.10158138461215,0.72093127822865,1.82820065367942,-0.0637592743934818,0.162522348932286,-2.15781734001341,-1.77476589524644,0.591236229105309,-0.499838766284298,0.477636249299687,-1.51055520736756,-1.66002467827287,0.427959472851864,1.39305167121921,0.488347030760716,1.77845971271036
"90937",-1.56261555176504,-0.868498933072188,2.72983148180099,-0.911012426537627,-0.832968971178178,0.475666100624777,-0.150558482331376,0.193528998473045,1.05491430354231,-0.397658952863713,-1.27917393878718,1.05239577650241,1.41278445868033,-2.19889979434807,-0.887317722899253,0.78953328004461,1.4019562333498,0.520846919229209,-0.94749652537134,0.329355632440556,0.802253127074447,-0.375586783416232,-0.719982446488728
"90938",-3.26565880670614,-0.095430848981673,0.0866592133346742,-0.995937673901614,1.35028048448971,0.0421047510654932,0.664670417788463,1.1243435980501,-1.80294316781677,-0.460707678500708,2.55893854934862,-0.574372972657965,-0.702373224738936,-4.5800196319457,1.20343118742661,-1.8395632777548,-0.115983582179329,-0.94408340098219,-1.1086046451593,1.2791986269102,1.22113469459042,-0.484907642285416,1.75531143828553
"90939",1.08317896552092,0.614067692576832,0.980744237669422,1.55232833565334,0.989119552736758,0.00705700199251059,0.594095849133332,-0.996120587521883,-0.90880471533199,-1.48911100561147,1.0883640255148,-0.113516919640541,-0.195415737262891,0.293159881958041,-0.691020203921925,0.142601188727738,0.597238851559222,-0.974068906826735,-0.363764681158427,-0.981266877386968,0.134660942063663,-1.0014147177633,-1.02231154879709
"90940",-1.50278053916306,-0.815062947930668,0.640009515451262,-0.157887671825478,-0.736379426037185,0.801082877619576,-1.24789019133489,-0.252905094128756,-0.511436715092638,-0.0785724151361083,-0.499770058428295,0.112774272517739,0.832272317651386,0.39365361401214,0.572414157935019,0.342642268744767,0.499475206175607,1.29380441901597,-0.028839476174748,1.31730374192613,-0.425410150084984,-0.61241115969003,0.52798999573947
"90941",-1.62366112584764,-0.545047453793951,2.42796970926892,-1.48745691412897,-0.962104697277537,0.454742769718787,-0.89709516893168,-1.05311315011345,-0.840647150169596,1.72790961117146,0.0329925705383352,-0.0575849417468045,1.56413040828209,1.68163920837228,-1.84315153031573,-1.04566765709292,0.110909298506504,-0.955004264952362,-3.36184824307099,1.00221337538455,0.355292685078187,0.761582897899396,-0.973925150990913
"90942",-0.675683055924619,-1.12975938461088,0.774710968245981,0.362885533994193,-0.543342089177476,-1.25930897144628,-0.27349932551961,-0.0898129239590108,1.44329770515444,1.43333957888168,-0.106007334426121,-0.90329223459264,1.63835842322875,0.152752366393556,-1.9117916850288,-0.482416594454188,-2.27063312547137,-0.806297779534657,2.19185337950724,-0.308269662061659,1.05314507943266,-0.594227790962877,0.661804589645528
"90943",1.09979079683962,-0.748065919747588,0.0481707792398388,0.776607386327087,-1.99227846858223,0.98396517346774,0.721061761977461,-0.203095337147481,0.273572116458811,-0.274298772870929,1.61193686915932,-0.460754359143642,-0.274792271184828,-0.276865865002198,-0.298732092380246,1.18073372838211,0.656498523463987,-1.59783096777709,-0.292589074882819,1.03461857779488,-0.84547849600092,0.792283407521414,0.0956430481385899
"90944",-2.8037108313403,1.7330710359713,-0.714516091569192,0.935390530503865,0.94733785337698,0.836372908870815,1.81818501791428,-0.235872964065348,1.17333129755181,0.23620535696358,-1.92944000392379,-0.952385716612264,-0.400170551345093,-2.1689155259206,-1.10582310599602,-2.65171331918647,-1.13858649980872,-2.48108481929132,1.15604781436682,0.492254584370068,0.0234679336250807,1.90189629729579,0.25824602909633
"90945",-0.109604747470369,-0.197360806548576,-1.12276545170786,0.241343429309799,-0.503469588788495,1.33792697913953,1.4629874951058,0.448175589402857,-0.0645972692968377,-0.885150798241914,-1.04312137577867,0.0849826523583938,1.24458811659977,0.69790113633162,1.69495298386903,-0.0186541928730588,0.164521533732421,-0.407557997470601,-0.980922343136985,-0.432735481828474,-0.11440872824464,0.179587779902665,-0.694253002661675
"90946",0.351537938999207,-0.55851098075122,0.0682350741972405,0.177749357742123,1.0822603692762,1.6407880989622,1.76409572705696,-0.322474624015218,0.0372957229762977,0.404748091762902,-0.198196906408341,-1.11624381108598,-0.276062478089449,-0.118397772517862,-0.570269898560624,0.77435012331149,0.0512663079323115,0.559435283996132,0.744287642768027,-0.495626387526011,-0.157438286592129,-1.0976479152435,0.627947297628274
"90947",0.0469588672559894,-1.20371555930426,0.246025560272511,0.346606202593543,0.555677353885962,0.92495445401209,1.33374218510056,-0.0251680891076054,-0.0794520340355056,0.568599608433503,0.144263344176857,-0.928520429330921,-0.0584246458797021,-0.336846585559622,-0.407236857890946,0.654490203948314,0.606457600715549,1.35644906370441,1.30786696208017,-0.569456034066344,-0.654974858597407,-1.48318629723684,0.388663464952023
"90948",1.18837275273475,-0.135431588740211,-0.786105841573287,0.155604210574864,0.0674384252299552,0.0284304911795116,0.229688400036418,0.225228206549907,-0.566189872333996,-0.814645132042487,0.690676092790094,0.335553396751244,0.248963101904786,-1.05741310202681,-1.34955071839316,-0.718506661766441,-2.58370412762179,1.45967797295134,0.395309905820383,1.10989613020289,-2.17590226086699,-0.0297163675303087,-1.06673479498382
"90949",0.091357429739468,0.298720413408605,-0.817252939368691,1.12633033145327,0.430229080340251,-1.14354052446635,-0.0786512313277123,-0.492473426550996,-0.79090474704437,-1.38987072581887,-0.43053743665714,-1.05746499061498,0.894788910663112,1.26638362976288,0.237026868450125,-0.176322544251457,0.719785148681185,-0.351049235451998,0.228223195534408,-0.721619802020026,-0.571834611229299,-0.677498598409306,-0.793293888719451
"90950",-2.81183206082624,0.251603886613771,0.033730981577758,-0.074024721819355,-1.95677334662315,-0.20559373003645,0.0604795638034892,-0.633774857434178,-2.33920137495929,-0.905252864375147,1.40963161555755,0.79453482318834,-0.473672157901811,-3.72910025006347,1.75553295894845,-1.19241454066693,0.304552627324616,-0.0612495208738667,-0.171593639163515,0.53666946255682,1.6075025193544,-0.0236109159979518,0.499010743281028
"90951",-1.23248557094486,0.0939262641527888,1.42522317193345,0.130736060956345,-0.855521573032176,-0.765863904122855,0.758692682921862,-0.462374194546835,0.930853128482712,1.04987667319592,-0.12663336936711,0.638032937352466,1.13830713744345,0.877509774644966,0.153391950227459,1.34490382476594,-1.69836830533368,-0.599125942428817,0.257691156116067,-0.591076230572322,1.69727282889782,0.109483738488581,0.245211097278456
"90952",-2.01721732471766,-2.7190278098003,0.515927006394447,1.70626077370013,-1.82883610372178,-1.35096886914976,-0.864418397625791,4.35741754078589,0.299901916071853,3.23032570122268,1.66806005220945,0.606077933353236,-0.698295629311815,-2.05836818647113,2.2035291573865,-1.3549258505402,1.09077812174258,1.19877900986995,-0.487452196435888,0.101200779298526,-1.13195558108508,-1.73491696155283,0.940661453345295
"90953",1.2328750391207,-0.961362065605524,-0.0508899672732578,0.550196893309583,-2.20362738381667,0.69781222456221,0.199910906128384,0.0829203547809174,0.457583678069829,-0.627812653685235,1.21799323373546,-0.496985416470696,-0.156076087965659,-0.246319049993778,-0.675842620404241,0.939521700845352,0.465840804451099,-1.36321142956952,-0.133022883897881,0.94516250312128,-1.05841241294348,0.628333388411867,-0.464468041587272
"90955",1.24757414470647,1.81764226620549,2.33334287864748,-1.71969821198362,-2.38885724410156,0.866496846474524,0.426696483832576,-1.15764302683552,-0.572697899277956,-1.46491343561086,-0.0987191430371679,0.605148981966061,-1.67360437379043,0.636889980242584,2.64091576410064,-0.165310973144157,-1.43183440010491,1.44137959592666,0.784035436347688,-0.39435537985955,-0.183443336377165,-0.274956766729542,0.407498389301879
"90956",0.234378193526402,-0.663086138254465,-0.50911119566662,2.37258273664759,-1.38161059118578,-0.140297554655885,-0.00601395153938359,0.904613974420466,-0.236806383557027,0.50686925676237,-0.893180160004848,-0.490124809459973,0.946034334126845,0.544013602330801,1.69473092260865,-0.382982166948324,-0.246150047768243,-0.783680940230782,-0.205306690248852,0.524151502854155,0.48819925249979,-0.315236638832852,0.453411515880496
"90957",0.598733413954568,0.475122430048542,0.283251329774416,-0.35608837847158,1.42635311863225,0.207181075863978,-0.366177192168723,1.90297608050982,-0.844576376410362,1.5874425574157,0.0371622590420175,0.719118128570081,-1.19256155262022,-1.41865424587944,-1.27953139840397,-0.0241942235078266,1.80156412811715,0.883912300115674,2.72478408318381,-0.31043775344638,-0.0421388490058969,1.39004545092983,-0.205705753300233
"90958",2.66449088588941,-2.0338909142581,0.837440485588882,-0.383676956792447,1.10791484272889,0.233286454329186,-0.33281546573205,0.436202600478762,0.238399251525005,-0.680638176325952,-0.202382679881103,-0.043664281130997,-0.429831210648074,0.663595784123416,1.14804217236348,-0.70491327243323,-0.172554747277,-0.104284120313081,0.248614995330954,0.240171486471789,0.185183561574468,0.120517729752761,0.437915300409502
"90959",0.815156426560333,2.37269630841243,-1.07746563076092,-0.719510278466721,0.838899535604697,-0.741909691822938,1.2436628403944,0.328511443828348,1.45278623434479,-0.165760165125975,0.271051320787892,-1.0223435621184,0.177509852802604,1.1228316934813,-1.50323275268063,-1.14302804636609,0.00871474499148316,0.0849702006685828,-0.160590551920478,-0.28090420326063,2.15731046603342,0.734486764672633,0.138612080737727
"90960",1.47491258827651,0.872279005708264,-1.3636539273515,0.715258768006799,-0.280791254701316,-0.0341167564650643,-2.01111903762347,0.0112204169728422,-0.389806640554999,0.754588840366027,-2.00673317802444,0.474068840638924,-1.3093882838344,-0.732282596893049,-0.808249622761664,-0.143765444141905,-0.546234046919403,-0.402162870772589,-0.854302376997423,0.87920494524445,0.528899023919361,-1.06564785254729,1.07044796430217
"90961",0.622073162944958,0.584591453388908,-0.66728721862144,0.428736617373638,-0.610469263272619,-0.0176860716167268,-2.61894627539694,0.819518295229606,1.38421719641752,0.877016483531478,-1.169717916541,1.40910536051291,-0.372551450877633,-1.1051003529003,-0.289349848219925,0.251918040159758,0.314221001687554,0.993576620869277,0.0355802921435466,-0.406231227743705,-0.58835699915907,-1.40050692913952,-0.0799867857964707
"90962",-3.01223282184706,-2.92406639637334,-0.837390352625872,0.715609370372876,0.9309734898409,-0.221716954819145,-0.137935832770137,0.0771840846087159,0.646637557633203,-1.31710681295309,0.0602963353357798,0.815339559464068,-1.33370991771913,0.317335628404199,0.00802826221704501,0.769486349841872,-0.985671187644137,0.60457707239523,-0.0301811039025052,-0.259235986260784,0.488191165083929,0.273098980836384,-0.483281412735852
"90963",-2.99660714963785,0.799818693488916,0.713668218058733,-0.0336718358414309,0.332045292250626,0.382135237892142,-0.00837437970410946,-0.892112578588839,-0.133753820492681,-1.05808700295236,-0.646408478276121,1.18765985339826,0.452234270330249,-0.235319406305688,0.528720006453002,-0.712734068487638,-0.348373627927022,-1.39639516916673,1.04824629405732,0.151627067241291,-1.48145127566712,0.177954718753635,-1.05291489640467
