"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"26767",-0.457160286486456,2.01460110215661,-2.17430521676904,0.16693674208669,0.978257232764,-0.578468165607237,-0.610528744481553,1.57131044695473,-0.307096891438008,-1.53049127764274,0.30300663503584,-0.0451150682533733,-0.283674149397093,0.391226824853122,0.773478435370271,-1.02716288073195,-0.0964568234946684,0.257057393256368,-0.191973020223514,0.374357351393571,0.711750814208197,0.082336809956123,0.300641191732886
"26768",-1.03791729909227,0.197290389219707,2.23269930577451,-1.31511589641266,1.23533285219495,-0.152094479080529,0.752379869914153,0.735941931038853,-0.396783700387228,-0.844038149233547,-0.816913500564766,2.09021484805742,0.541002778474473,-0.171640546809277,0.739542618302429,-2.16641900035405,-1.17371237182346,-1.93830680923519,-0.38796412247769,-1.08198323917337,-0.271621366551169,-1.03359329539935,-0.0456720819546105
"26769",1.02379698774537,-0.566712876590727,-0.264696968461373,-1.16765802079334,-0.40353211891256,-0.937616892932083,-0.428375145870579,-0.682836818128922,-0.798681856848389,0.613224837210427,-0.395730702808214,-0.093260964690426,0.49785256924594,0.186921332241368,2.45692417809983,-0.564709510758077,-0.459484521657551,-1.1577443176529,-0.8453938624145,-1.2251613053134,-0.0800927783074601,0.530061793585994,0.987212012138967
"26770",-0.505784227300594,0.422468009999032,-1.18881935513051,-0.545814273216923,-1.02745930260666,0.850739014901416,0.88626171290738,-0.459854277116411,0.496004441079235,1.84326721654481,0.264043743616365,1.45998572215408,-0.555529359718396,0.341129700399771,0.226979377496937,0.780489657857567,1.06406035202245,0.0978051908338539,-0.881238374824279,0.681703586510776,-1.26732353344024,0.307168037178876,0.922732103388288
"26771",1.4715131673377,-1.36076899448278,-0.344564480052952,1.02082044433214,1.05528692426133,0.329673467708797,0.173494699432679,-0.570967067108996,-0.491513102134238,0.592438953899374,-0.0733396554238676,0.824124852891746,-0.0890204969914141,0.597877988686362,0.457407002481473,0.99033305773204,-1.05092904973265,-0.5125438737242,0.317235018229948,-0.216798152865304,-0.0440638556087125,0.264359266021941,-0.61500983923084
"26772",-1.13462432295775,0.55813022397374,-1.14268625511457,0.815128765261864,0.62591795752494,-0.336136963787815,-0.69588921811931,0.964429933717606,1.43536585726623,1.19739682165728,0.146935414906594,0.613980036786318,-1.24583028573173,-0.446269364929602,-0.167665778716543,0.289059587471838,1.53915677137614,0.531066078608057,-0.616380134954808,0.0315226560437024,-0.144472979845668,0.813560520516676,-0.579450830341065
"26773",-0.277113083920436,1.10508576665778,2.98608090113149,-0.512091474362595,0.852092783530293,-1.06699274167737,0.0345905733851223,-0.0372478353231021,-0.61123056213072,-0.244314685329716,-0.674789283838134,0.685385613336124,0.827648632341178,-0.763373651855319,0.523140636595371,0.0856580927766559,0.0484001925496998,-0.409159942364308,-1.3106093571563,-0.886283871230025,-0.660435413942935,-1.45017849165398,1.12346567506097
"26774",1.11714153030407,-0.501433898453201,-0.530438128670109,-0.803647311299906,0.418792404428833,0.0648465536254269,-0.145870193375116,-1.11580544715233,-0.819577562775474,1.2105812732556,-0.345987662964571,-0.640184254978833,2.05746592879142,0.0231265843938925,-1.98825744162218,-0.594951227860357,1.08114106846233,-0.186094843313997,-2.71875975751879,-0.698601462872783,0.794835079626966,-1.02228233417539,-0.362858569189348
"26775",-0.313914375083774,-0.675169590948203,1.05984752892609,-2.35898791701546,0.782062056663354,0.0798227860062241,-0.0665617401007412,-0.0525463230755733,-0.526715362585306,0.165790548309581,-0.608069565512545,1.96768877179558,0.173580851946275,0.365527440387502,1.29111226922878,-0.290710561208276,1.63251241931032,-0.539346008251434,0.989098883936204,0.00744712688797407,0.133039818674277,0.476020004408719,-0.894494963976487
"26776",2.15795289666652,1.23510570841772,0.859449566149109,0.754477636474307,0.153454677507847,0.715381968372289,0.695173880361679,-0.33147138361614,-1.4126471930375,0.581676512268447,-0.81534429305805,0.284453654769981,-1.09024434319937,0.0481322184958657,-0.349944395091888,1.62611112975041,1.00213446652442,0.754346489001778,-0.0944776800157054,0.535875194692695,-0.75790575839023,-1.10908111116486,-0.0755328337701462
"26777",-0.977025505674531,-0.744931151434931,1.73190531291229,-1.03287140899633,1.75486832057956,0.0244228137853094,0.375414591727685,-1.0271970071744,-0.802428977912201,0.767547260872936,0.156955470327371,-0.415142007567364,-0.275119058383077,-0.514885142135705,1.27958010479055,0.183905700660295,-0.285288048348008,2.31821458017039,-0.930715281460223,-1.99898705587872,0.889516086337984,-0.861507114360491,0.453669466342523
"26778",1.75837918976668,0.0824152254868924,0.620908477186838,1.50631033044544,0.73896609940283,0.0192449756826208,0.13533701629015,0.178951096344461,0.734316087173087,1.15024366644931,0.506958655146183,0.828664923472925,-0.154017836201134,0.902768174450078,0.0881512360899456,0.737902168532152,0.0616316064167133,0.0345356936002324,0.35862049039287,-1.22462350675886,-0.68320543533375,-0.94600008886635,0.384498457361115
"26779",1.92529311197691,-0.469539642147151,0.0243648075651059,1.19280237657663,0.283180432293167,-1.80883750786329,0.281970104191508,2.74439830520782,1.38829971011772,0.487394676578263,-1.54667883043359,1.49907037402773,1.00945238400351,1.02211441470935,-2.36929067394172,0.31344184243272,-0.983392537529474,0.173890369651624,0.240963806518529,-2.85053003560145,-0.554529046596124,-0.227977647046121,0.673911082286561
"26780",-1.54553928614278,-0.865254765672669,-0.70826679667393,-1.58478295005631,-1.43101311955365,1.13432891352497,0.507303320090471,0.346828179260579,-0.0382827466207733,-1.56271168011261,1.14301079911038,0.173767434678528,-1.67403088768723,0.715278406275035,-1.71529706277578,-0.570958215022185,-1.69952966238823,-0.437384540955905,-0.794047404241254,-0.0162268869584225,0.229774721736942,-0.011094265885853,0.995579849872569
"26781",-2.66767154811916,2.04392538715951,1.75921910450479,2.01686278649318,-0.800624939214792,-0.975316033628847,0.302714850604376,-1.07357907751501,0.276811241830611,-1.8991551326818,-1.7293514841911,0.505842740469207,0.423754442279995,-1.16427035454083,0.297979878627998,-0.989896292729381,0.00845685106707195,0.482371240021199,-0.900376370279698,1.01718305798867,0.122003307939227,-0.858843090900457,0.846831607887908
"26782",2.21030976470875,-1.36628496635545,-0.800874195362112,0.60601239725306,-0.0878979611141081,-1.71177943268646,0.227531118349746,1.90837788287587,-0.536289916072449,-0.464593436683992,-2.15945763032983,1.54582101026305,0.76698695646949,0.187546207093648,-2.0037173859958,0.900789725529317,-0.322954367133465,0.469666376336379,0.239026758477716,-1.73231053257338,0.186063340435799,0.353842416349543,-0.612485089981318
"26783",4.20911725863703,0.188494674437636,0.709294096004392,-0.0614362531097863,-1.08276640943745,0.420977523230546,0.143909362136636,-0.0872408546987857,0.470388290991472,-0.0270718721845197,0.223154267811086,-0.412055149743275,0.441574870332307,0.0331552704499251,0.608574818400151,-0.791719542130093,0.821979620062056,0.240902784858143,0.300631544844504,0.482101751388717,0.0959603806206551,0.0250418268210052,-0.101622041193557
"26784",-1.31005875940047,-0.387126598754831,-0.774256418710689,1.7505913520021,0.460971811946087,0.663899461129478,1.01785427718148,-0.537786545255987,-0.0292954298895557,-0.907194378471057,-2.36597088277243,-0.370677358201429,0.289172967764992,-0.730330776036161,1.45378535022592,0.26918475260018,0.737715989852111,0.387613746345177,-1.0328091364485,1.04351113078325,-0.889060843504468,0.519264172701757,0.195246934594829
"26785",-0.625611418738865,-1.00032675765921,1.48320602526882,-1.00510818146125,2.25610566787326,0.619832516214018,0.872648640633076,-0.655201165493162,-0.962706477810298,0.314677851795956,-0.378310497203792,-0.91075858214392,-0.134907664102677,-0.26587952722304,1.53424131345462,-0.286927777882815,-1.23063147589102,1.69870550660589,-1.57254821788321,-2.00953842205011,0.90945868553348,-0.796744437091039,0.628186377110176
"26786",-0.0756167569149556,-0.30579343113553,-2.34367061728129,0.486874350629572,2.39722973888772,-0.068664141819077,-0.0349145359452966,1.57105388624144,-0.15361818931565,0.0682152197033231,0.108874358923252,0.0205712628570777,-0.230784936308449,0.600233223682301,0.655967145470001,-0.612548128366683,0.25691331133619,-1.06636068589919,-0.234808452622808,0.936426694095258,0.262482077404914,-1.46195449444856,0.355561607972572
"26787",0.856746692161327,0.695491839564902,-0.332008674550108,-1.13323921935088,1.66699654273202,-0.446539411288553,-1.09065536623757,-1.25457739078018,-1.27909844869566,-1.72125240907501,0.115762668004922,-0.488737780475898,2.42941139841134,0.117523170980224,-0.522933224590166,1.41417341586884,-2.75073711865804,-0.922532683562858,-0.878945616261717,0.489852627466579,-0.630552667896603,0.777658028645486,1.01875425932512
"26788",-0.226620656551771,0.298589888052622,-1.84723733172344,0.660695309246574,1.96662648101581,-0.896826247455485,-0.9070765229061,1.07992731306524,0.0692078842209051,0.35824866175488,0.520734644353769,0.385174703913745,0.0085662060313523,0.789830372441952,0.513175679640231,-0.358841846915512,1.18339395721457,-0.627272612329135,0.158255184870905,0.574320207915885,0.0375156602610026,-1.66606256136166,0.787173975397924
"26789",-0.853102315200908,-1.17746354974328,-0.676674875636079,-0.797036244284231,-0.540551411782362,0.550680066102289,0.678907417506923,1.11893997020097,0.244071378208086,-0.206114599745943,2.0312441586518,0.449526317783982,0.0678837443454008,0.383916227289334,-0.0990798882233927,-0.0253816731479851,-0.0804699488886016,0.674978828895983,0.653623323007756,0.567437954516062,0.74000013752426,1.44421620739566,0.714025471953312
"26790",-0.504099390865788,-2.53281140612811,-0.191784371801229,0.126256805795122,0.487523316696552,0.650930145923274,0.200407464033266,-0.721662157695795,-1.58797931500782,0.0815504946558584,1.77653784919001,-0.132684233199195,-0.868745370367489,0.0832242933847275,1.54912912558175,0.265359443930699,0.444870295248543,2.80059484269631,-0.487220746473179,-1.47962123472837,0.713605600448677,-0.0226702611902188,-0.264720078930836
"26791",-1.55242439131044,-1.53385525786067,1.93984258687156,0.868471506482812,-0.798942475196068,-0.914651175913282,0.286625260403224,1.59447742742233,-1.89369655072077,-1.13154113646533,0.818926509143546,-1.91231940346138,-0.706554133328986,1.00669310366955,-0.566069738284743,-0.173575911848219,0.525204460177443,0.0391653103337015,0.254196614549293,0.676402182974256,-1.25094571823861,-0.269528958181173,-0.651859263874344
"26792",1.72662927465808,0.801142375609894,-0.564178863475697,-0.0317839539000497,-1.16663111139331,0.408817754475293,0.607701029603271,-0.904008250977156,-1.43116862541138,0.754751887404881,-0.642185229164766,0.912426868700157,-1.78496606555284,0.212909699778791,0.0850246857735744,1.62315303445643,0.226877880171031,0.0238430340836976,-0.28604557459142,0.513115884321777,-0.00130515680944404,0.169691176082504,0.870184182205968
"26793",0.6177260363028,-0.0522434706317954,0.57965624760155,2.11291971812991,-0.709408870693793,-0.639546186181595,-0.721652498465328,-0.757347376812487,0.343981158535422,-1.02573519064951,-0.745655671079235,-0.486809369566041,-1.49250809360955,-0.501863892689253,0.757139797302094,1.11643021869001,-0.887905361259624,0.227146506705598,0.338149009563215,-1.24383192795947,0.407564069060375,0.284606565554593,-0.42654439097669
"26794",3.07150321252537,-0.10791126572401,-0.179454805885665,-0.759700621394817,-1.1963883029729,0.139078177180595,0.135484363887913,0.569230751362012,1.01235695848779,-0.865402974028656,1.02794668096321,0.145421991403445,1.23024246114282,-0.272803523152749,-0.271647411302416,-1.24846383658486,0.237477702348512,0.311025256521667,0.0150564172088432,-0.331995058077155,-0.527192843118892,0.197216866413761,0.612687089308616
"26795",-0.295758221214545,0.983118462086997,0.477478103206596,0.82333520508525,-0.488193367865697,-1.37731674126307,-0.458429445572001,0.138368086936268,1.73258989987895,-0.186691290889059,-0.0900602660469352,-0.894905725906701,-0.313834939230682,1.12612912614397,-1.18445714644315,0.162338984601964,-1.36898508705639,0.256245624820072,1.23132210506773,-1.99975710219505,0.197366768189502,0.0944153275314732,2.60993431252785
"26796",-1.03112810671265,-0.240239482582407,-2.41203754560659,0.0233995324823154,1.26576932344536,-1.44727498594155,-1.18735554313387,1.53058651138816,1.04123458315615,0.520416942857523,0.167548171621922,-0.5739456630296,-0.999438919615411,0.812871154815166,-0.203479075756854,-0.969465262470323,0.313663636409796,-0.364775640660454,0.911351064603755,0.85938523319753,0.549301302353336,-1.76921687087687,1.64721043948294
"26797",-0.41886637622537,0.199851447846618,0.212093752602583,-0.381649089021303,1.18984695954138,0.140069790454312,-0.173827592281925,-1.17781900004864,-0.0362592682645182,1.75685146930789,-0.102831785292906,-0.929969299146504,1.18374004416232,-0.824093470722206,-2.97958291631589,-0.540725054338198,1.8542792301779,1.2017237927975,-0.617825802413371,0.409579969388809,1.12654731452923,-0.80034323964774,-0.278915162484647
"26798",-2.2168536390787,-1.43692640864882,-1.31376418222954,-0.211926963797576,-1.19858060066639,-0.278119852727405,-0.525536600194541,-0.617701354887715,1.53457085052155,-1.77403087271302,-0.413625295040821,1.29814087581057,0.900651020559882,0.586546778327297,-0.109446685550535,-0.312118526978001,-0.0704824161213786,0.789901989605303,-0.613701447190653,2.03096824070441,1.12540652687562,0.733397991048383,0.653917480789478
"26799",-2.16498426082346,1.89085932578918,-0.241719889158971,-0.254117570682234,-0.872608666164311,0.951226219076837,0.432489364925488,-0.484247933557687,0.810612394684363,-1.57874438555715,0.761063565661304,0.188828245057891,1.28071714356716,2.1169749711509,-0.431769858893104,0.174175083047675,0.591986611959836,0.750625832254728,0.92450185830802,-2.14022023272829,-0.207700497598707,-0.321940896865909,0.838877240545584
"26800",0.931015539477039,0.553625528161268,-0.459585760921026,1.1517011251496,1.17402958678293,0.503811739837303,-1.63720914424624,-1.2989809732848,-1.48360603357152,-2.58245481510896,-1.53671605410293,-0.984099348947646,-0.966815652320072,2.0184737182141,1.08224184171486,-0.240714714123062,0.333022888053647,0.132351018942987,-0.0875931399143018,0.161783549776957,0.270894023783482,-0.785848020523827,-0.0260412363754731
"26801",0.467013489266416,-0.265849929087525,1.20403725788991,-1.79393074652658,-0.067158571102335,-0.881997259697751,-0.484496468871839,-0.201113873649501,0.0718829317095493,0.887327573459429,-0.952927953168263,-0.6346805467578,0.001039079453135,0.488125282537513,1.00415178684572,0.692538459430818,0.259658945963776,-0.244418461313077,-0.349424255262857,0.000232882554495786,0.642529718401555,0.467631070011253,1.31795616136329
"26802",1.75186249190539,-1.38928908300306,-1.07102873731122,0.58356503022228,0.186270690977198,-1.14396257408422,0.73471049027842,1.81107495780211,-0.890193835086268,-0.712630503213937,-2.17722789595441,1.55935789960469,1.02635912096841,0.407447809086568,-2.08273375562769,0.538569580970408,-0.704223681037591,0.0838225149716579,0.369267545170277,-1.05768212311534,1.18071329604949,0.75333289580998,-0.496414994682674
"26803",-0.600827354921676,-2.88247341603814,0.495422190579759,-1.59435731026794,1.4222059703953,-1.57644144797734,-3.90843702443813,-4.96954206031223,-3.05982913230638,-1.15859598114796,1.44593329340788,1.69908849563899,0.215726213733106,0.788938362778162,1.81660798268616,-2.90732386996486,-4.70650833597167,-0.294129696652593,-1.27526985826952,-0.177382715919383,4.2189242882219,0.908099278782592,-0.0718755029191807
"26804",0.360839279797786,-0.0676164681389213,-1.3242809964233,-1.07887529048585,-0.484802270007721,0.367877028223309,0.708370430742127,0.368984842147444,0.278805793311891,-0.533565179893992,0.838713277244652,-0.625493890250457,0.395619185904434,0.416290499036355,0.915935876067663,1.1183903073127,0.894546579774183,-0.411882657944958,0.0621397383182139,0.425315691563212,1.50388255524073,-0.0575497253278497,-1.98247534969679
"26805",1.92078748576076,-0.50280304614992,0.195500239437815,0.709103175086049,-0.174128824397322,-0.515110545801885,-0.382344749139928,-0.286026243884517,0.207228695519737,0.937964903023946,0.393567737553608,0.864413160218991,-0.591949100855402,0.392313369017354,0.00543074689127544,0.5875495162918,-0.300342527131924,-0.0218518363914887,0.201933170758508,-0.801638486268914,-0.292514714644706,-0.628342306522211,-0.301547196282239
"26806",3.41992336390751,-0.270389467702597,0.276465430326777,0.141173685569831,-0.72097141210206,0.17433626172422,-0.130224290524644,-0.291322712231529,0.35895101106114,-0.0891763029799465,-0.132501291312458,-0.654081121669631,0.396917193869526,-0.259687633308197,0.10863349205474,-0.907342390564932,0.663390432351609,-0.0141988653067101,0.265101393153968,-0.127069580707448,-0.59537659056109,-0.118974153166409,0.440941144943123
"26807",1.27086287216924,1.12180566677626,0.296630125553791,-1.7052033738973,1.04067740972296,-0.789358705901401,-1.55024832747454,0.116088983086153,0.950859697319738,-0.138974826173672,1.65150067078962,0.146884698974758,1.41446334947416,-0.732201246246091,-1.08172217952028,0.917021996860526,-1.02438943296223,0.862507537347094,0.214526277244132,1.17817785815217,-1.56200650485375,0.0100789757063307,0.646764694992765
"26808",2.58011629077907,-0.563781596783343,1.11145020841516,0.284852260935664,0.349475391509248,0.786588507291093,0.13553877514586,-1.35834220336208,-0.402145673101053,-0.380743142291835,1.20591803148394,-0.279552165342674,0.170754269979541,-0.686501584369106,0.807305783346288,-1.47579568716283,0.186928136649557,2.50141548729483,-0.374648937537368,-1.45585853219118,0.47777746749901,-0.897009983720241,-0.566320031440175
"26809",-0.645484101014492,-0.479444994952961,-1.3216012189403,0.311142133800022,-1.13181661473575,0.0846163887187149,0.740802107027805,0.195746830124445,0.710853285152922,-1.89057878795632,-1.07524782629319,0.751089338447679,1.60734142791198,0.239766538459961,1.42749091466309,-0.094154039956593,-0.0315122658161833,0.274747575517318,-2.20707692397783,0.3729595136635,-0.560719040493046,0.436924528573045,0.468798185205736
"26810",-0.579568108510384,-0.520024408448127,-0.640285177078498,-0.30306673419278,0.0263545585564192,-0.344647133554875,-0.966783528197609,-0.930078683799983,0.591223377800038,0.240266903993949,-0.0853550165726895,-1.26936717194804,-0.801780288154032,0.611338402984969,-0.337420710509174,0.801519523091694,1.39148096825939,-0.94800627191264,0.460616525908431,0.0997061150596344,1.07106064266157,-0.994551256692739,-0.990531487879312
"26811",-2.93727613569842,0.195822081554423,-1.18001692555589,0.490820977147217,-0.389789237882323,-1.52719617340412,-1.96715860866795,0.0211017983302666,-0.628553579159485,0.877002624297755,1.12450277537778,0.243122579551409,-2.17598838745807,-1.349178929019,-2.02522548946384,-1.1880052976914,0.31615732446147,-0.545895678381893,-0.127212355737104,-0.353768760856725,0.98524158093854,1.71200014135626,1.20126766675203
"26812",-0.104215354670112,-0.581976570124289,1.14504181144955,-1.11620633893707,1.8384265263328,1.75670976406888,0.875825993679075,0.991980762357627,1.30254041313495,-1.67237521289635,-0.386364359614812,-0.529007459952196,-0.611268229488071,0.850158560024203,0.700377080813421,1.1349468421825,1.4705045518879,0.134629898464144,-0.154903374442705,-0.309690296683278,0.585414080058316,0.636075474229019,1.01488150789266
"26813",-1.48681941924027,3.02548998667776,0.84552424869677,0.595657059873824,0.0454372523182604,-1.24005314295771,-0.323766102174525,-1.92799495382732,-0.964596940495674,2.02396196831007,0.586102650806246,-0.821433321800332,1.63406875671889,0.137289598900434,0.0187385490281187,0.434096892632469,1.21812484056568,-1.30566977345327,1.09012049464505,0.705609012600971,2.27812169963733,0.775642209928029,-0.0635049980118284
"26814",-0.492506387470697,0.85281445811689,0.455487002111246,0.372317833342829,-0.282051572238739,-0.241003235534306,-0.650423262451178,-0.569207863195435,0.578283920448685,1.34789586423191,-0.0316093593514386,0.750853089131618,0.272086406221799,0.276355231259974,-0.378722920742402,-0.0888593321365555,-0.0390110576880392,0.54990614910256,-0.910511095531233,-0.116663061042413,-0.512844950527255,0.745588626749699,-0.423328653451594
"26815",-0.769961244616101,-0.58173802427991,2.66717878749421,0.291082471797946,-1.07047918607368,-0.985700369829348,1.2787565008894,2.30333425476301,-2.18803254160844,-0.0353745512024994,0.88015943933772,-1.92155370243233,0.10998562953583,1.05755299563865,-0.240955452263553,-0.032636581069817,-0.817557972814841,0.171179776087945,0.0627957796621819,1.93629973527134,-0.138741974545728,0.260695521104256,-0.98222198680211
"26816",1.78296264828906,-1.01190571795108,-0.72962642045456,0.66722753214728,-0.140892917191138,-1.67658524818519,0.328614228933048,1.77496692041515,-0.750843917391604,-0.533063974077353,-2.03510950320728,1.62358137285176,0.603649372240867,-0.136975184138449,-2.4463007756294,0.712529183218996,0.0892147050060679,0.659369196531087,0.517651648026689,-1.53969356021436,0.554848296119272,0.157976311876912,-0.545197892184211
"26817",-1.29326857876495,-0.960139186853451,2.44891444161654,0.240125811520339,-0.871049638847428,-1.21078407786528,0.836195073782267,2.13670225709525,-2.09444333059716,-0.121165306590504,0.809893310804412,-1.67421148441514,0.441243915184944,1.01543101156606,-0.735283899296609,-0.109799273121894,-0.589792068687853,-0.260475136336726,-0.531975796863541,1.02901519290311,-1.24025015310391,-0.122820119427114,-0.559323880456807
"26818",0.186817724258348,-0.0944803568983169,0.78021436926608,1.67501264688531,-0.787151553954944,-0.522212812978237,-0.861717827588139,-1.11936477005304,0.307142575417391,-1.26168063953675,-0.739769490673804,-0.450897101957606,-1.7971188217837,-0.706612958901163,0.289701766691808,0.710433358529103,-1.53467474121434,-0.196816061518843,0.259807922340557,-0.719526855202973,1.02632059857097,0.776329827573046,-0.803873307370619
"26819",3.13396252363984,0.00601849217983731,0.280059297407565,0.0563820194356534,-0.883771493991048,0.0167377305514568,-0.285661260574985,-0.572727369785817,0.121991686565161,0.109914729646784,0.373747635243705,-0.110408596282017,0.593348374755441,-0.476104734072362,-0.0179982949316406,-1.11041955375661,0.994613678814686,0.121468303888146,0.552836087257711,0.221534009825082,-0.271557340626059,-0.0408519833076239,0.320957073204887
"26820",1.68593488980471,-0.10543144758617,0.345713610188189,0.940744141811233,-0.00922388958117457,-0.503713719854472,-0.493181760622426,-0.794408787993489,-0.343527434778914,0.540494595279716,0.246932551035225,0.975981140062103,-0.0149476422093585,0.73691609093085,0.124680785459818,0.830754603259482,0.247983360445647,-0.142684093479814,0.171546340692451,-0.868104555463794,-0.083270159619498,-0.500190356463472,0.0329890767943389
"26821",1.28803499425363,1.38163563575944,-0.83694179269509,0.39333439677249,0.198414509001847,0.647601261014032,1.43205231589005,1.33663246971777,-0.266653877910344,0.97841002411451,0.28330535773898,0.877617021616986,-2.17788744474644,-0.289195814324604,-0.238468844905109,0.576088064568832,-0.473894149303917,-0.345676527100765,-0.176057081454506,1.12550021075899,1.23564511581524,-0.900146509442772,-0.692185443463692
"26822",-0.448750677779718,0.322121480753956,-0.922580053981047,0.50925241980673,0.659083360456181,0.525183529718937,0.60914596737739,-0.463876845061126,-0.29479752052288,0.482448081659252,-0.210144123096259,-1.72446515642691,-0.590774207393246,-0.234856683633775,0.120045073843173,-0.229534010356242,0.336014072822677,-1.96709608529589,-0.139298484096651,-0.228265083865402,1.18596019491725,-0.502195041065596,-1.01035106801082
"26823",3.50207703556758,0.219320228426867,0.450908067143244,-0.0163566698193088,-0.989699607456185,0.268652602183806,0.104319979270538,-0.361472085809216,0.153947730640662,-0.119919413682656,0.0916571274455175,-0.468406966797754,0.539139862666128,-0.165780802903571,0.31577184016927,-0.987797885699591,0.668559299524183,0.0323779308031243,0.395816698858756,0.310341439886828,0.0865572494402795,0.0752325726112605,0.246922034250491
"26824",-0.239229583688552,-0.319228035287443,-0.827248437596625,0.513452978386452,1.02203724929859,0.798505391770888,0.138154150348302,-1.03081481491184,0.0761278397681252,1.0249637176081,-2.06483178609753,-0.81285193097536,1.75680153828671,1.77258235407801,0.876758710011137,-0.160482163633531,0.00606247134859958,0.262901641385732,-0.27375358750786,1.98149708088571,-1.38124811844732,0.712838416268449,-1.09996473015891
"26825",0.534934513729969,0.439102587637394,-0.224657463639156,-0.00773554713383032,-0.134567635220027,0.341791228678783,1.56467784911169,1.23116011783361,1.13935910861324,0.0758691435021744,0.781963620464161,0.220181647228993,-0.298577011345122,0.340266326263763,-0.406103131028683,-0.215861211815476,-2.3113589544014,0.42221167991606,1.08324370895298,-0.0655303689267609,1.22041865330381,0.297704353063816,0.286737872580593
"26826",-1.0893149060246,-1.46164959967627,1.15568384929074,-1.48697097002058,1.31636444782837,-0.217927409247372,0.174304047925806,-1.31401290794668,-0.958652884818275,1.02435377390616,0.442894378283887,-0.151855883760608,-0.364571458366343,-0.634385565516477,1.19000242538105,-0.432478123731696,-1.66612213448085,1.74231279124959,-0.99384289803627,-1.52108027300535,1.60922745208397,-0.335921356830423,0.0725530118252309
"26827",-1.49690818875182,1.53796051955994,0.364693896672871,0.186027881689778,0.782906701275562,0.750904519513972,0.717866566381793,0.435362596018683,0.294237028531337,0.765688390164703,-0.66136453165907,1.72933052643663,0.245819883159509,-0.296915548742929,0.292944913510379,-1.70258198301621,0.456551545241322,0.138903965640093,0.430719148988591,-0.961385809105549,-1.87419450178172,0.868494694972764,-1.66145346751845
"26828",-1.95132306779064,-1.30113978231108,-0.470868777542762,1.15639228803947,-1.92909425684223,-0.753504426285551,0.522858975065805,-0.613164841844477,1.71111476897013,-1.28041260192007,-1.35428412886128,0.0777434273431076,0.449862175898846,-0.645055067237053,1.93530251857214,0.805923591008188,-0.629666662845143,0.365182123109354,-0.67099447819177,1.39541277626711,0.851330951923922,-0.0817459413706852,-0.23845359434495
"26829",-1.68486260737067,-0.222761534410447,-1.35556942903236,0.285247569327865,-0.534767816047321,0.115959100107715,0.308381174720191,0.978612685637971,1.11865432528517,-0.939285887792461,-0.197240096288586,-0.711175279968296,-0.59573081689155,-0.457992671017305,1.00863072693633,1.48612024063979,1.14770044843234,-0.232201905995212,-0.0789523872606493,-1.07395224137591,-0.0753689471796041,-0.375018005692089,-0.94740147610689
"26830",-0.471121462105627,-0.270168221059871,0.747391386058786,-1.91793622214676,0.909994225437774,-0.125708525227261,0.269332277623876,0.356068552954775,-0.482510023866392,-0.110431463312272,-1.76974986418226,0.471469574713754,0.334415849424034,0.637762711288926,1.62706363392883,-0.50579712644516,1.32503959982745,-0.549604925941572,1.0356594525236,-0.809208943115582,-0.434528738190135,0.32776381239511,0.529268061297649
"26831",-1.64938002401709,3.23013391469273,0.736145371722728,0.105034888111054,0.148144757746772,-0.532634795468584,1.01086046132646,-0.137204688921853,0.475083058665299,1.86822776569328,2.20891370354214,0.211340335862296,1.88676708822596,-0.57512325871964,-1.11801716492331,-0.623673329343508,-0.654906923215296,-1.6358878922106,-0.0348720287496732,-0.422591698290425,1.61341407829526,0.181475864031765,-0.545025690845684
"26832",-1.22927312419842,0.146528389623322,0.927794315186996,-1.60112502974562,0.951245155792666,-0.298167605960659,0.345321838235151,0.182420166678857,-0.475414733360204,0.700783557561799,-0.871194783231493,1.17468118048063,-0.115615848240084,-0.663558150330861,0.624459933656322,-1.22903438689004,1.16528544708688,-0.723348660942409,1.16396783086112,-1.12717906098708,-0.683291404655675,0.0792535301860167,0.07468290564805
"26833",-0.253092895005486,1.35596744230504,-1.44078149378461,0.624828564161704,0.619346881079198,-0.0227814267297355,-0.81478188148525,-0.60845019709306,-1.47307443732466,-2.2208099246765,0.206680160999381,0.315439965600765,0.42933468598472,0.763376418706045,1.04432589367204,-0.728605242963319,-0.0853337304506154,0.799362163655305,0.407509620660156,-0.334349094745053,-0.337550299611227,-0.138467910589181,-0.124901723666557
"26834",1.31375328427176,0.503386297745688,1.14258639188027,1.11741886696516,0.396277011678628,-0.000614516852211304,-0.0141976629719149,-0.280778235519688,0.65180245330601,0.708052802343416,0.265343397804497,0.45394286977476,-0.805771215537234,0.631674280913673,-0.512755411778438,0.443612417672885,-0.28283903701556,0.00895195617395451,0.637635952763374,-0.534558187172639,0.355736249208323,-0.551571704158907,0.104589104060101
