"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"122901",-1.41472228139465,-0.560142589357492,-0.723634633828171,-1.08358558753786,0.920324733558695,-0.357544390392597,-0.996833375060329,0.974935007926015,0.108014812612954,-0.603239495558583,0.173635622549898,0.195700765884797,0.683144263544334,0.145406376081045,0.320395107522171,-0.13564542829034,-0.411597063085328,-0.295745424941228,-1.15841993483155,0.713482653181259,0.866394890300775,-0.15108779075083,-0.894652948723077
"122902",1.61282314547247,2.05690579465823,0.483523977235938,-0.906497677267296,-2.29165830450878,-0.0547895071311579,-2.35844479820259,-1.31147419650335,0.656649967928844,-0.761192117382566,-1.07064449597779,0.300426286390349,0.815984721553925,0.209272864494119,0.649353484791801,-2.23619311451846,0.946372664282002,0.904865774024497,0.698671900439579,-0.736360163968857,1.83787911139314,-0.25713401699942,0.701688812775705
"122903",-4.46110933939749,-1.32329996466202,-1.15780802162166,-1.367648044006,-1.90194728684171,-0.167410497500971,-0.661057356875564,-0.516255122272566,1.23446955362483,-0.203953129964082,-2.30340632173365,0.12660671872251,2.23244439088732,-1.25068967510721,1.33808204592034,0.631013057792563,-1.81509070619435,-1.60610154133713,0.831203489851012,0.372151601708025,-1.05787165437342,0.149782357501868,-0.210903786189983
"122904",0.335768208226386,-0.41389000728986,-0.529860561874915,-0.901585842456509,0.621483547704243,0.112957589411625,0.405532435283191,1.2615916892765,0.873617222165446,-0.430565177459229,-0.678950678526969,1.46032221918491,0.0443211715528372,0.889974221073372,0.248192136893593,-0.0359981531674005,-0.18493004467571,-0.551687505277706,0.0177634242134635,-1.1806352865556,-0.270040631853426,-0.292885307864659,-0.523061734444449
"122905",-0.341974930744112,-0.432962528426135,0.0986993617433402,0.360215251084424,-0.964679824204045,-0.180988063708562,2.49664383321399,0.0215471566705915,-1.65897085208044,-0.433649721765829,0.167501968753498,-0.765007626292477,0.0318058821238086,0.869546468174218,0.119395131932019,-0.522907341858632,-0.534789647268124,0.97654266496968,-0.929734985458921,0.0411720558365461,0.843096711597932,0.0821667916569177,0.025068195256499
"122906",-3.57587876892171,0.0263184853288541,0.465408590106287,0.289589444588967,-0.859876993721491,0.698633297385955,-0.44978406618135,1.15431898590038,-0.350791774927535,-0.51576405364546,0.261183316099586,0.0538000221038792,-0.164221786379572,0.271176705459553,0.145336534798938,-0.5890258168023,0.518950453803952,0.0999586140685922,-0.736116193281694,-0.172930903383851,-0.644643474691398,0.880424049030337,-0.874800193559494
"122907",0.353643326925496,2.51057642414572,1.55485440621081,-0.633538833833957,-0.73502802489921,-0.842792587884484,0.246672459089493,-0.409938285712251,-0.773281650777088,0.0531961425131196,0.0299818057643434,-0.435104650679956,0.885262976194527,-1.07104269717715,0.453966351762087,0.0987063832639884,-0.25037716325942,0.0822612230202106,-0.28976817776653,-0.0214175557776313,0.147717140600732,-0.279448932956919,0.103976365627525
"122908",2.07762006826038,-0.00855815588042165,0.228112923774104,0.088127008611328,-1.69708909689959,1.54678112670467,-1.24978330779762,-1.08769827716903,2.00095600364977,-1.37361282203039,0.79711205749679,-0.450910127895002,-0.0278546013415494,0.256464545590067,0.171732156718662,-1.37382671391366,0.909951539817653,0.245488671980584,-0.0325676791180674,-0.123651257176061,0.580429448626799,-0.470761873479995,0.66100182066028
"122909",0.521667202684701,-1.01882264486434,0.61156180431606,2.34788462363511,0.652783535781457,-1.83088102510529,0.334757843675423,3.40610477697225,-5.03757583093832,-0.0752950821329861,3.02879392226071,-3.43252243413918,2.07630806502905,-1.25536561152411,1.04101905534094,-2.02029063763471,3.30788635689222,-7.03265462132494,2.75868095867865,-0.767290175841978,-1.17569165108108,-0.036356559463032,1.77381579585693
"122910",-0.567199649665468,0.482107286037255,1.94189050506255,1.07763634280804,0.622375801518445,1.11666477404791,-0.707769932727287,-0.169091285506435,-1.13271938981411,-0.130419875020289,0.367328022131995,2.45210093303735,-2.36589108999034,0.503999248188002,1.34652839732114,0.299424982299402,-0.107744889581854,0.373496346087205,1.8904686340397,-1.14744255213623,-0.339478991141919,1.23829646935575,-0.0856662471919908
"122911",-4.40263561698406,0.879704283925207,1.23456110805592,0.68954737114307,0.573223790943512,0.855884713854571,-0.742031202870833,1.02442125447811,0.549989882169986,0.109833186542123,0.909271211199082,-1.29175813300117,0.0567088513773583,-0.828220409420563,0.534387959827582,0.149171137447119,0.574693104561398,1.27480096939327,0.353391880126726,-0.244830079890748,-1.108288412255,0.404102868483562,0.315047638619063
"122912",-0.91264809148215,-0.597247600889099,-0.039728708987227,0.334983967088359,-1.56776048876001,-0.25245992340052,2.45480407809738,0.560328152182124,-1.0803018446262,-0.209427406208838,-0.179992887592059,-0.618149800881426,0.589467436285485,0.443142518070927,0.789358392110971,-0.0462220543578439,-0.0918248715867915,1.26130003474217,-0.425266180886572,0.494132370822032,1.02036573703047,0.643494565308719,0.51288026234732
"122913",2.34710676807482,2.03398331817844,0.357030582777728,-0.363404200297422,-0.908771080260964,-0.68248232685781,-1.36542398938924,-0.771789167747284,0.269819048886055,1.84293523879188,-1.32310623191132,-0.411788004089534,-1.32228699740326,-0.990965659766178,-0.384470685937194,-0.0749713865332293,0.477921424754059,-0.881753639035075,-1.01176033217518,-1.16248918967673,0.648264970753081,1.3282746025816,-0.00753751225635257
"122914",1.40333076049806,0.616428612291778,0.486667942826261,-0.052160207663787,1.69382624721745,0.323929343019797,0.513543768041067,0.368853515653324,-0.00840743707916059,-1.24386231972973,0.553423449566293,0.168930680110826,-0.17353630095321,-0.942677085868707,0.502658294834091,-0.206377818914565,-0.103359598204283,-0.221954971210367,-1.45948988666215,1.15763683732988,-0.191852402665436,-0.0846460082401754,-0.0984009280148935
"122915",1.66283281408778,0.238297939489972,0.490815503504233,0.226286590675077,-1.54519182342623,1.80804451189769,-0.890728860718886,-0.960940747036911,1.8767608533285,-1.43611337971073,0.647000448224868,-0.231500594877826,0.382397200022429,0.103527531062759,-0.0530759641005981,-1.39658089094978,1.07284823216931,0.190631501016232,-0.190927273601782,-0.448440173976537,0.434227079756719,-0.961729853250546,0.442737762510979
"122916",0.794637788028781,0.104792015057483,0.860893596382378,1.39485546527931,0.668082396226962,-2.50162964031561,-1.67882484814968,0.0935467709292881,0.570036663218637,0.984350687961235,1.13221336585145,0.846988984855938,-0.391045710087641,1.27592166918178,-0.518828771631366,-0.347356928199073,1.56370875266044,-0.352375945894517,0.905232845811452,-2.52760634456693,0.389333245932532,0.299864566139223,-0.316328313244407
"122917",-0.0988321789827285,-0.149300779727731,0.124382881184528,-0.642747164997484,-0.78994521080864,0.94000264331079,-0.460252724126004,-0.193085646737609,-1.31267662732842,-0.033941783054632,0.755417157249775,0.894207601497293,-0.587604585988584,-1.03201755969481,0.703115723378854,1.51518051722319,-0.641741857998612,-0.117274579676665,1.19805191548596,-0.76688281683238,0.214881024168299,-0.200981878571726,-0.29458354093111
"122918",1.27808595029984,0.686350336762216,0.653000316794252,0.116934695641122,1.30966239115005,0.557780707344069,0.191656342755288,0.19552375937494,-0.049647438080493,-0.74585824122451,0.929421119079295,0.972930488557435,0.594710193822305,-1.27668552608144,0.262912018296958,0.0247456432475,-0.193635324226031,-0.277362184075375,-1.37698583382199,1.17242374772347,-0.569884364287603,-0.343534692779486,-0.396104892560395
"122919",1.09298548064621,3.09245935003985,1.27620442601749,-1.99077001485487,0.301771766027264,-0.510620690819138,0.22473245392993,-0.39565571138252,-1.34800146317373,0.242830768189532,0.734584139384609,0.60185202616624,0.11364489028194,-0.327997020042178,-0.132456180989496,-0.253369706325286,0.231869101407122,1.05883020486704,-0.0808618836349409,-0.3110227956473,0.504268890080683,0.0425965996586028,-0.0606560801015868
"122920",-0.186405242732517,-0.0816075523412323,-0.309933102965901,-0.661254655288777,-0.0770527589376033,0.197100374225358,1.62731717112602,0.695994725233189,2.12737392370075,-1.03631725653762,-0.556241960266822,-1.38808611830089,-1.02934137325316,-1.09316929929619,0.724261533279799,0.414166530382496,-0.704191796811137,-0.735103261659997,0.325603601184845,0.64995943270983,-0.254110226965295,0.701521263627115,1.08436563858855
"122921",-0.70546831235893,0.363122990480277,0.0954447026710808,-0.691392317803116,1.6282648767436,0.395523186687293,0.782842067107735,1.06252449906309,0.568018978170683,-0.772056654778783,-0.353354892728008,0.983668489360367,-0.522977927364727,0.665744975282235,-0.534236599384097,-0.176845631089645,0.331345755688562,-0.0903711143158586,-0.229576368325989,-1.52288456030377,-0.0182909271900666,-0.256550449182534,-0.0335426954571075
"122922",1.72718473149345,1.95278616815889,1.605714948114,0.283850233035501,-0.612425731660589,-0.250693662216806,-0.286525880674603,0.4054599491947,-0.108492261107301,0.633754944602289,0.24808849407321,-0.672136202248579,0.751021827308937,-0.117172051797084,0.672911767137469,0.231680666055306,-0.876721499283169,-0.317322133441165,-0.313021312577712,-0.514312710783797,0.911928491564731,-0.470141024667877,-0.623777359932862
"122923",2.25938527570262,2.86432720524191,1.74312167139349,-0.62492569651763,0.0166427158469671,-0.152717792732985,-0.00402204057979275,-0.00969245148353618,0.160732795602552,1.42356546501024,-0.998801852381249,0.248825169973654,-0.139346126446538,0.12656578112831,0.0567034369410352,-0.351108929983104,0.505324182080017,-1.02420255917224,-1.03685955963738,-0.989872793068674,1.49772002215128,1.21896247205744,-0.656366046388727
"122924",-0.575100755100605,0.916775367551969,1.10184011342799,0.697716084814958,2.68047513847097,-0.778901352648025,0.0303689267925742,0.913048707276503,0.557525324830354,-1.30161424574273,0.953705341333358,1.2582350854222,-0.443865997891197,0.378282237763148,-0.690228846070183,0.128390644789335,0.510186416257917,-0.37204975840616,-1.27811007715859,-0.0265405668548486,0.434728881088085,-0.437033639572885,-0.189872459953364
"122925",-3.75829123424196,-0.362655550567588,0.794697227473778,1.61399394280885,0.193227859135183,-0.115816195041123,0.33620433994269,-0.435800170090964,0.152230353424296,1.11416292767905,-2.34790518157835,0.451717270036917,-1.1264860556569,-1.52605636442088,-0.0691371742860096,-0.22477140823712,1.8333465061667,2.69083212144379,1.52060720518634,0.551279857392295,1.44342762218449,0.739023216353159,1.50200166699975
"122926",2.48496156173048,-0.96715025438795,-0.630124915837397,0.201048478195866,0.108798948396966,-2.86977577720185,-2.60104891746822,-0.124418406108576,-0.423580510399046,0.0338290963003405,-0.680642525793531,-1.67016668876086,-0.909571136678385,0.734471401908986,0.488000655585244,-1.38050615516327,0.010814674674958,-1.02003375154988,0.289122444188269,-2.4719192511685,0.644454374828958,0.48072477172942,-0.390563785282572
"122927",-3.26688065458744,1.01169179636474,1.50740662067416,1.63914541969164,-0.991824542393611,0.0268983838186442,-0.845721913475524,-0.0853133927772595,-0.0964329695745786,-0.159073946390235,-0.450481625894672,-0.0228995010597066,-1.17802162837028,0.790183169882158,-0.918188503581725,1.012961848084,-0.214396064539547,-1.83561396759028,0.0623724147264252,0.669859284535641,0.600661674735078,-1.18509202158143,1.41913965006537
"122928",-3.5404301776291,0.889137906757046,0.76464667022427,-0.257394718345915,1.88698254591971,-0.519056687220616,0.519673106145786,0.0565873234755155,1.93015548677639,0.252350966811059,1.00478013464308,-1.1023759292761,0.190671656589867,-1.47162704964003,0.651267585881711,1.14935826898455,0.976153867124181,1.34222012738051,1.30151074336446,0.00406772794679791,-1.47753924531658,-0.512967425988461,2.02588350907619
"122929",-6.96650757593813,3.28491709128305,4.88921088619563,3.91951594177503,-5.69031087690766,-2.01514438162298,-2.11754854773169,3.51475197720427,-0.559120371399559,-1.89724621477961,0.125366687633667,1.40708510254543,-4.73290572813409,1.29543339899759,0.58628047299298,-2.46108378614276,1.26849986634773,-1.17225842811388,-0.974303249403943,1.78060651409218,-3.24992046673976,3.11796209608327,-0.330883894379252
"122930",-0.554232676180382,-0.0120060878127191,0.0264883050413334,-0.536981253503941,-1.48118404867421,-0.660528009716703,2.14921526865268,-1.12268540296318,-0.538970538339572,0.969684486201625,-0.130782232626545,-1.06658591365979,-0.750696699424338,0.411699643086836,-0.58874777970459,0.695775547899368,0.775016209039248,0.0883884745125064,-1.69848346248577,-0.14534378678533,1.05085268072498,1.25081577271678,0.157612204175012
"122931",0.0435011173134609,0.291970028163153,0.622015046083418,0.32416649171521,0.585127769186606,0.688048111000383,1.59724636045707,0.190775549587382,1.53242009142782,-1.12055370450872,-0.423927603618169,-0.838521279388469,-0.916161886334927,-0.889594039958241,0.642043498441401,0.670458009701724,-0.265003111035177,-0.699695378546423,0.12206296580209,0.31141720488323,-0.506183830783584,0.434220717309205,0.917172402658665
"122932",-0.683983396589561,-0.252218071296697,-0.280545825920285,-0.57932499102086,1.10788448437087,0.528281783235096,0.411739789671147,0.95735472452477,0.562164213391324,-0.468808176477858,-0.668212739604652,1.09604711276441,-0.32855578498874,1.17391524617426,0.154553510578848,-0.168656838811974,-0.0328366093835513,-0.3532786285447,0.0361533599369907,-1.2954824030913,-0.274785138018622,-0.451970617098702,-0.758822238984457
"122933",-2.07058764500667,-0.647961375971388,-1.24397443642723,-2.0409454772865,0.612924702796456,0.817295947758638,-0.0160070387795653,1.05311117559948,-0.37178777237303,-0.658411905170302,-0.588712136849521,-0.380855500716433,-0.685188239874154,0.0308079682808604,-0.709182991296385,-1.09452678349839,0.11392502459317,0.536135697484265,-0.0262971282318321,-0.115043461802175,1.26973642121185,1.04730740050327,0.322464287965348
"122935",-1.65104869062831,-0.172478077371356,0.778305363038507,-0.271849063005107,0.595993413530306,-1.535701909321,0.134761213682383,-1.03162233535266,0.765205547106394,-1.03688717792201,0.54038431279102,0.257191815747993,0.570674954396907,0.487838642332681,-0.523381571444774,1.05851180999277,0.503113189950647,0.0888164288214757,0.474282196452938,-0.713604748374844,0.237034577023395,0.706165964591473,-0.33554238195236
"122936",1.79945247080518,-1.11667807832208,-0.563384900921585,-0.051969960836524,-1.81316027081217,0.352002892348998,0.894216622994616,-0.947245617637673,-1.56448675395512,-1.19653665179954,0.806391774972594,-0.36444326711505,0.512675061709336,0.573387478383426,1.01147306241023,1.03626157759456,0.222454517040817,0.942463578188798,-0.698193681431509,0.359413812367102,-0.296382174096307,0.32279169705735,-0.24757913541514
"122937",1.64768036018086,-0.828463638454189,-0.275620038299068,0.14319815039489,-1.62692207810696,0.534383707700737,1.07885164945469,-0.928464838643284,-1.75666366214824,-1.30756950510516,0.820930647767069,-0.155564013529707,0.712229460153685,0.673942657800905,0.926366292559357,0.909861471476768,0.227949880191742,0.85238867833308,-0.874846121661388,0.153979514880676,-0.415497199198786,0.121346664791529,-0.49607026582957
"122939",-3.12122957509769,0.395510539329122,0.83969136602986,0.826237593949757,2.15709617551521,-0.677907025559166,-0.632463150416181,-0.505790873492608,0.376103212769948,-0.907186464205045,-0.37053544956274,1.36957669752002,1.2308019034244,-1.51941687865366,0.0654152198193902,-0.261926230584136,-0.0283443553576824,-0.25819398927014,-0.0055185481654152,1.38851233271346,-0.0705483952146558,0.414559740502979,1.22629333732917
"122940",-2.2538802051548,-0.266473573798132,-0.72231926823306,-1.63121865834739,0.59672105231278,0.511865945761044,0.174644401446035,0.477308865181884,0.0170560133674863,-0.395552512113524,0.921384810635625,-1.26465671794198,-0.596077432957915,0.671770948944091,-0.556393791883206,0.296288373968756,0.20849902744705,0.287126286202303,-0.763397228299897,-0.522474658468614,0.660116885276358,-0.0287521978075953,-0.336675714141029
"122941",-0.875798091777295,-0.269426246332155,-1.10310047401137,-1.30863370592593,0.411543626324686,-0.773208781008918,-1.28830048179435,0.0142021170356446,1.02298437190499,0.887032330243912,-0.149180832505788,0.264092721422772,0.0423576934921531,0.221613325284545,0.0187136285645575,0.375335427405844,0.534418279897352,-1.54357168176779,-1.98148793191711,0.528303055661804,0.51272452933102,0.494887056353712,-1.52891601216114
"122942",-0.861885198914774,-0.347836504972049,-0.639679325835555,-1.297041421058,0.553916689989116,-1.01774231139043,-0.764925579198659,0.121863769418981,-0.383216351477904,-0.5724072942461,0.134223923061245,1.52735482787427,1.79009918925473,-0.955052735456324,0.629527527899665,0.266182711383557,0.264988111688863,-0.0659696710978091,-0.955647590707852,1.13413996517525,-0.625414835826388,-0.565608242462146,-0.297155822117149
"122943",2.288601648148,-0.646298476821402,0.249768658691849,0.478842523939694,0.682162236784972,0.645218663484843,0.456352605319122,1.13786587716416,-0.0484797918248512,0.042584230160973,-0.252200650389121,-1.64465798993144,-0.626691617712773,0.120492566092306,0.171644157015478,0.0435443332849734,0.162781592087595,-0.0887585001664942,1.06531882916824,0.0234133593532088,0.266298218089374,-0.629066197413977,-1.51190093911459
"122944",-2.14473032536401,-0.644360934643946,-0.295622412800092,-0.177141712352211,-0.101599924894423,-1.49636679679602,0.0357543466467096,-0.842654806272002,0.896253006420859,-0.820248858835342,-0.133834210585125,0.355612128801106,1.14182921103426,0.0307639112412318,-0.629739138850526,0.294980801407518,-0.176034701787931,-0.411396408279084,0.433643711223072,-0.72270812116566,0.0166968249426251,0.520565925551436,-0.512180433981701
"122945",1.10816221133999,-1.78348916968328,-1.13607521718384,0.347139995187952,0.777802068286439,-1.51663165024739,0.609730870129642,0.257481167528657,-0.758161275204543,0.42385168116661,-1.48998128205811,0.0289426402936892,-0.47212085204732,0.39035437795371,1.4006366458237,-1.00529357186785,0.717482348572579,1.30016977424909,-1.3446485268778,-0.593321515448057,1.19393982438866,-0.845447809288948,1.06238164225375
"122946",-5.945794614933,-0.277480372759069,0.551866883890963,0.823614626231526,0.700029877951318,1.53051340124951,-1.51875295022137,-0.278392311800619,-0.246348801040063,0.59977586250228,1.05828885589478,-1.76703439337541,-1.09903688993883,0.716371292384518,0.262089968111542,-1.11193842081587,-0.11820277675055,1.00689877301134,0.122629961598113,0.206776845129817,-0.285837978987075,1.20561201045016,-0.364031501557269
"122947",1.48213166573191,-1.41803182169048,-0.589775460752489,0.20042198785146,0.311505347850845,-0.583155429615727,-1.21895769759303,0.279720739298236,0.266224754969943,-0.507215045463046,-0.443438657527138,1.70815189592804,0.760069384806678,0.432827734198137,-1.11586859421837,-0.136308739027423,-0.34460868844411,1.04635328920642,2.55955169552075,0.478037937996331,-0.903620281055588,-0.785969885254726,1.38334704262028
"122948",2.2597999265109,-2.18185046311882,-1.63772305238148,-0.100809963974524,0.948227075004821,0.60705126331298,0.256816517452874,1.67045786691028,-0.331576936847561,0.64306520727517,-0.0261016009384579,0.819032177195638,1.11775973343205,0.187650342107106,-0.608254582870552,-2.03472185707164,-0.691068795178305,-0.959285565445688,0.00951189555848687,0.0208827144047976,1.39597597399631,-0.0038720730101728,-0.241207729698957
"122949",2.53055280635517,-0.166146938945783,0.193992306611629,0.286919575068919,-1.90572431179029,1.59515208789345,-1.15949026581719,-0.92740962127876,2.05882598926019,-1.02193377533648,0.916062056753125,0.165781054858079,0.64503334120737,0.0661980712444672,-0.0168189885048725,-1.65537547762384,0.695667373171731,0.0471285456441619,-0.0608912006983342,-0.200195766747045,0.237323456383832,-0.955675275889607,0.441352678372498
"122950",2.38139093752237,-0.489266979835758,-0.224095570660188,-1.79949439882082,-0.399687523062706,0.462500565885751,-1.20374782661079,-0.290666222398848,-1.69399946169874,0.192962926158457,0.897121629634941,1.64192116531752,-1.83687230733692,-0.63113447832775,0.33838451573715,0.243109084469011,-1.12152471512951,0.182485165480343,1.05980297022972,-1.17664665933792,0.0245950409581135,0.409386876260194,-0.119655077062982
"122951",2.02009979528887,-0.637893077959956,0.713916201078475,1.69276710989289,0.838658180870121,-2.35203422400835,-1.28662685208523,-0.791117767559711,-0.831512889171638,0.551230819710962,-0.560687474237884,-0.226181424933986,-1.52476863236574,-0.992463237439562,0.766229544783742,-0.308961511064887,0.600565795448891,1.90412500652221,-0.822595520717908,1.11549996658732,0.28584221627044,-1.0863733330815,-0.101957008580852
"122952",1.01488630309035,2.37053630352989,2.14039082565848,0.840362317439618,-0.046275777202967,0.258899864922168,0.042044303375386,0.29317170823047,-0.449118626106825,0.437268072732705,0.1683572773979,-0.449510985359077,0.909067173100242,0.127143177783267,0.669383965877906,0.387145753450371,-0.341272841885884,-0.126560045432501,-0.399574080872981,-0.68666293967769,1.10281967512432,-0.427398379216836,-0.614166722897012
"122953",-0.203898127081626,-0.598812341951876,-0.194242139217279,0.142422064059654,-0.845400889729193,-0.244064845378614,2.72069109113902,0.19461392889609,-1.43189142922496,-0.282210167698255,0.286481768553911,-0.857248230858267,0.00799082408628582,1.03500125640037,0.249748567493051,-0.412047780167275,-0.277421788915554,1.15691274801178,-0.843099730886129,0.136307288999828,1.10326274615657,0.0774084475169811,0.199895706079373
"122954",-0.43383024626242,-0.2415060723351,0.886713129596862,2.08748221102488,-0.0939611847200233,-0.138409622161875,0.713739889777862,-1.27111143809421,1.12813884326418,3.29403291588938,0.736713470007891,0.251576910537443,-0.160013191157371,0.460261480697174,-1.30355494132558,-1.14454862228261,-0.183694504892458,-0.88969243034546,-0.84988534953778,-0.702924142767257,-0.421476642867087,0.603705273620109,-1.85524151788183
"122955",-0.859674057534423,0.525881132628988,-0.27226120093774,2.87760444458669,3.47689566206801,0.470348562032453,-1.10311598328141,-0.71352967578,-0.305927474360906,-0.76934267368697,0.704635856528078,1.56375798668909,-0.297150180429565,1.72863903731896,0.461510591604635,0.275079705908426,0.0322967075109863,-0.462092470214634,-0.691620392646795,0.309153682370189,0.32066454673654,-0.142721118518958,-0.742159453777059
"122956",1.21899971833581,0.22881154840965,0.88775415718297,1.28989581905129,-0.488780298746526,-0.262240532646508,0.483291568051611,-1.21862005446006,0.544131024141954,-0.851409735279666,0.566522191928051,0.0594552144787944,0.811277769212507,0.0148714040470705,0.0269301774086418,0.583632181855406,-0.150028325041897,0.0452906401369411,0.801570413582834,0.207797352414515,-0.289710398215995,0.413849260419312,-0.718310672981989
"122957",-1.82460496905093,0.698676116825095,0.68279858938659,0.0899674898171113,2.88148246477192,0.208732897068766,-0.988486593555477,0.0610418042569165,-0.471669236869968,-0.599533685637759,1.17722969108256,0.00766372330488798,0.224256664434839,-0.109955628402698,-0.631857665090706,-0.194096063235749,0.112140555630824,0.348288868191514,-1.59446546357649,-0.110615079642739,0.597062479119138,-0.398029626221546,-0.185439672504366
"122958",-0.933258899562613,0.200484717002038,-1.36135638257991,-3.49787216930541,1.22144328649061,-0.0277848402660196,0.669804381265496,-0.202290039636244,-1.12480107565929,-0.811206593885821,0.517882108141582,0.27467915154877,-0.608511127276055,0.638007480620633,-0.601162870913678,-0.514044420241844,0.528154496750864,0.831095191962956,-0.760065041851772,-0.750587051657581,-0.382628542068637,-0.218679940327951,-0.176469991542149
"122959",1.95974895429538,1.47931705266919,-0.00743394212397352,-2.31665214568423,0.880261530279153,0.724952684418702,1.13165889631412,-1.11785591028832,-0.296541632682873,1.11581738037315,-1.44250614950228,0.359231741669836,-0.363227845079026,0.757718959149637,-1.11983417228025,-0.640566435884108,1.17686673568702,-0.772862606222793,-0.0577795561918709,1.03534149174107,-1.15860827562313,0.74483330711707,0.484352521737635
"122960",3.99902491276076,-0.585469430886278,-0.701366928302231,0.494982673007629,-1.91402122649687,1.10157638064975,-1.82692998759105,-1.27282765621839,2.28732641748603,-1.03204173796082,0.67583924398094,-0.465173773282231,-0.139882078699826,0.53589630009361,1.10062177006399,-1.11293858236334,0.569373608193458,0.0532835029343876,0.0702141093237011,-0.221277657559054,-0.0749152002427112,-0.68583017915862,0.638386744232648
"122961",-2.12640808795939,-0.159215463363966,0.0186260864833124,-0.202529464849694,0.501076775424094,-1.30205749677012,-0.00333105389852696,-1.36187875778778,0.387422860990787,-1.0253980846847,0.669918310062927,0.377896095470041,0.395292225484764,0.442790865793752,-1.13217205168671,0.844088556121379,0.341296892957128,-0.00836376604763887,0.434809888768895,-0.626834704237417,0.262058753622676,0.575939117432253,-0.622897109795959
"122962",2.04089638431539,0.0403411050095689,0.483045109409502,0.378262730793144,-1.62665152852836,1.68798340707239,-0.945194638256899,-0.855091509181712,2.00648605938702,-1.48639015897362,0.270310478782871,-0.373180457182443,0.426335499082263,0.162488697244003,0.429936749302835,-1.41216706673469,0.954644997772289,0.0565699829105534,-0.153129228186442,-0.502736872707039,0.276533287480942,-0.991621361130362,0.44100841307251
"122963",-0.897089526948575,0.261438147742609,-0.213744104689002,1.41929948589279,1.93224130177865,0.618575659237666,-0.86925220889766,0.37594280159698,-0.820811162131971,-0.403194635633359,0.381634621248616,1.87981796536676,1.6052237384827,-0.109263735616773,-0.0877198211884742,0.113864838288723,0.601632999340359,-0.194839934389558,-1.57806697760452,-0.12045124508298,-0.102676121446393,-1.02663460809871,-0.948254361312284
"122964",-1.64787953616658,-0.258234243295605,-0.872628476146175,-1.94189114403977,0.527278599277421,-1.02236270193854,1.13900349370602,-0.0398562766482941,0.864733132755978,-1.00942567584624,0.236399952754832,-0.245811510886296,-0.580924653988147,0.208063577115621,-0.0996638225035682,0.647426935419738,0.380456481737303,-0.223658796963089,0.0371946677245774,0.198390184634402,-0.0788833185306298,0.0730781490561699,0.760894009984435
"122965",-0.551022015448312,-1.29938606701094,-0.42406058984088,0.846014778885286,1.0984526754759,-1.83475990879015,1.16500802326898,0.255467776388674,0.226690865703814,0.241543026079537,-1.6091791521772,0.311267096977909,-1.13624595444347,0.27810666579322,0.425770825587075,-1.15087643168497,0.510886318383054,0.866896549790444,-1.13036508066515,-1.07696489777818,0.958804235606811,-1.02489260573294,1.28447248508844
"122966",-0.0841626304224753,0.206840040678334,1.02853592074888,1.09837837061975,0.123775266540432,0.675692065732141,-0.0182532538787678,-0.559619409581883,-0.696300987176134,-0.42969606498237,0.28151264619913,1.58475513367285,-1.25926238893342,-0.972577322103921,0.148779799537463,1.26881466315076,-0.692960017424652,-0.847199304489353,1.19652636159046,-1.39417476465398,-0.0874458166043347,-0.246257009851673,0.300997965522229
"122967",2.16171521990506,-0.025917174973784,0.362355314267541,0.256273439955718,-1.76358980640872,1.68620374649274,-0.962950237002511,-0.796951780878449,2.07283731162199,-1.29159629437565,0.539928546304707,-0.134231491588974,0.57118963061247,0.394322586605314,0.519226760061512,-1.36825540154945,0.926966117526612,0.0915050062420259,-0.0718663765035288,-0.350869912880035,0.294588951194846,-0.964930988979249,0.26867763935874
"122968",1.48604463223216,2.32885500653488,2.41392187620669,1.4701905298671,0.0880576140467909,-0.590152796917739,0.312492706410682,0.446110936202046,0.814418908629986,0.231843981381561,-0.137334426488838,-0.177020807560596,0.18265708419727,0.356844763677394,0.691692432413324,0.255560253047386,-0.987981707804451,-0.90398059387176,0.0891984740555387,-0.756577838908548,0.792800376212817,-0.437360812033255,-0.362500085590662
"122969",2.18170099198453,0.0932091454115924,0.0185393411525172,0.637953674897868,-1.58990743162209,1.62556013692831,-1.20974546875026,-1.00991221717077,1.97843376430787,-1.46102574800038,0.639498586948271,-0.272122300458812,0.0527907661387507,0.21409345091015,0.407281167516652,-1.28367067451993,1.18829034533197,0.371547729933156,0.11274569966942,-0.00288614004407748,0.595759540395514,-0.220685532080608,0.957570890144031
"122970",1.17632524383895,-0.550991024621566,0.428618775299788,1.1342145545205,-1.44013740673509,-1.08305962991852,2.05218989912589,-0.951117646231884,-1.39056439886119,-0.443104943811481,-0.114371694242946,-0.353411460698952,0.188652921348085,1.2989086650899,0.652335325110507,-0.346387828125206,-1.05915089527621,0.675780463376169,0.0897880696586018,0.651824935647527,0.451913627449625,-0.234216130708513,0.325993396201213
