"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"150009",-0.845471209817367,0.261499580627675,0.293715330577271,1.07468162074821,1.69562462754053,-1.41206595854111,0.13453293891308,-0.0759429254633511,-0.110558792379463,0.042582486866061,-0.0884549602291055,0.296309932092369,0.450267667287791,-0.0807241912000492,-0.213689030012585,0.166164747024859,0.85858782424237,0.883570947608076,-0.646192826225943,0.218027546234307,0.853781186919567,1.02072787296677,-0.418645324338699
"150010",1.02898857677653,-0.0370990477947585,-1.07268908343011,-0.514106173071924,0.288475546594598,1.06902369480942,-0.324860453344075,0.42513776711606,0.885253239060304,-1.13206924219468,0.80717647336462,0.16515594111364,-0.522147331535368,0.300027417897802,0.357815279837517,-0.50665098469488,0.0900283657631877,0.440543808087696,-1.23432137254601,0.660346168618196,0.668214487631017,-0.692245441115345,0.485602900815276
"150011",0.228128057640078,0.438765601588416,0.0997664434721696,1.35150180120356,0.449643771190506,-0.606212123208115,0.970728436885789,0.746658719335901,-0.169992592521179,0.525742491963619,-0.815328817970992,-0.188987825883194,-0.0656653358771259,-0.587912319820034,0.674203727635874,0.909090218814779,0.693845407241389,0.322619111564308,-0.120802159043913,-0.291141932829174,0.85039483970992,1.228861997969,1.23309881347124
"150012",0.709382239325802,0.452836162538689,1.66433219511063,1.37939915431536,-0.00490007164642404,-1.09228605166697,-0.909590054466976,-0.185146250413878,0.662772257182846,0.432269303213692,2.51000161445934,-1.05208466285907,-0.54085012209004,0.276937243790227,0.0526987566388409,-0.438707387967759,-0.853814010307134,0.362800707834887,0.316080122953492,-0.442315848033986,0.487364488136788,-0.651608452297179,-0.0990746156905997
"150013",1.27455527894952,0.162003055258132,-0.543425428384949,0.472095481962192,-1.70780943566305,2.12613361903753,0.258495662752678,0.146992847170593,0.549874166801115,0.758548708880488,-0.95704440205635,-0.562486841299083,0.251913557043224,-0.285726107213993,0.755772288886687,0.337910217152866,-0.525675135080652,-0.291601913991565,-0.529401831335185,0.491139740117544,-0.693019109550422,-0.207431767568685,0.791351221804495
"150014",1.02054649286624,0.840576579875804,-2.11310787902548,-0.979747315996091,0.370563390488879,1.5427505360927,-0.294436770060973,-0.973889650219032,-0.354594061178432,1.15895845982953,-1.13036205901349,-0.627815833751746,0.27519721262827,-0.899643379449797,1.1300876727094,0.517102768859358,-0.879127591390828,-0.212657419945172,-0.71759192342375,-0.0575297894247984,-1.21757765008312,0.917252368997713,-2.31774934371025
"150015",-2.29646516349076,-0.614985980884842,-1.26559079177719,-0.967613488148385,-0.698561112917948,0.0702131742920045,-1.07957004990272,-0.922331276204498,0.615450410776658,-0.417281323068544,0.233060154286506,-0.00131118092974404,0.731874942525332,0.761412521389411,-1.3952032729062,-1.22835235646295,0.171423455065806,-0.797267652732066,-0.132410385168694,-0.854781703844405,-0.242170291990696,-1.30297236629878,-1.52794476729694
"150016",-1.54991663735143,1.3571185740667,0.16173831614641,0.627121687775287,0.763383481902178,-1.20955902764078,0.687564013656786,0.478656647522826,0.345272128116489,-0.845674407497623,-0.0508695208010064,-0.186419230581778,-0.186227470495518,0.284324686235889,0.358897744075648,0.273647742537604,-0.67099657195877,0.288010679075472,0.605297530572151,0.195616278618024,-0.208865220124676,1.09303111270199,-0.070566145522329
"150017",-0.6797711523378,-1.0367686377202,-0.612302681106251,-1.07694571209031,-1.58407462637106,-0.796212965202222,-1.34722936540268,-0.509208308296984,0.539498722297701,-0.431557502998261,-0.168117288021646,0.0156933904141633,0.370343625564692,0.0635272241015204,-0.0122280334941431,-0.177822093155887,0.0370335819727715,-0.428154559022455,0.172956707263318,-0.407675412961291,-0.944481835402785,-0.674184634378976,0.124114177237255
"150018",-4.08442508313349,-0.0736419527716235,2.19515784932374,1.5194727393535,0.903421394510483,-0.0663561594186676,-0.229525556762813,-1.14620496334593,-0.362243449330776,-2.36866767729549,0.476497446807877,0.94451642168381,1.52059524245495,0.330078194275111,-1.00602487050081,-0.231837399818928,1.12330461258682,-1.07462410867019,0.997015053230963,0.855298959574315,0.667476477224084,-0.366115735843822,3.1323420195184
"150019",-1.16737577807338,-0.57148286513996,-1.883919964772,-0.536708064801396,-0.962854906281417,-0.877085804184514,0.66696848046886,1.44976230831175,1.29853111262555,0.0391606227944253,-0.396228640120017,-0.996197113205376,-0.217189359199138,-2.09203451988265,-0.580584029992354,0.432345126546607,0.0212619142108955,-0.181810858985439,0.416264727445858,-0.998436762077065,-1.35781049653585,-0.896869601142533,-0.433927798687253
"150020",1.07679115549235,-0.900204476570716,-1.11048973090323,-0.121319774217072,-0.873708883596583,-0.656927835606978,-1.04668703859428,0.339736772502426,0.914439508039699,0.777729727800541,0.59991071469021,0.774599714507812,-0.111205709855515,-0.254917253847394,0.19251432730875,-0.576681188233518,0.366801585056858,0.260580312837416,-0.159893354015567,-0.993424257751105,-0.193909386118002,-0.274960114894207,0.22861842133324
"150021",2.33508607966384,0.796750745262993,-0.849248460846629,-0.502563613132368,0.112035356449307,-0.885540963653929,-0.5410303418043,-0.0699736387294263,-0.18766409099976,-0.200959192802422,-1.06436350379583,0.48910021248358,-0.323362082833048,0.200881379559386,-0.825490240384803,-0.437431329100207,0.449869349096165,-0.845608956622553,0.446647874547201,-0.427336079823785,0.385478975646144,0.143937032995216,-0.381559296318086
"150022",1.13020542431933,-0.451695838524138,-0.144129337240661,0.19844826998425,0.132524711718702,-0.858940085909165,1.12575565700829,1.09359017956921,-0.11308178014558,-0.406057126699831,-0.0697663907560347,0.530460170982272,0.276976131885807,-0.834247457809361,0.894143385122651,-0.277064465498915,-0.00642980783221592,0.293518107550605,0.858542647302967,-0.633497787994984,-0.0736589684597415,-0.411129538718682,0.165934306655254
"150023",1.37861525783043,-0.201805785398797,0.058639292220921,1.34689685715737,-0.0828681012046367,-1.08954729555502,0.963579330543274,1.03116646539978,-0.370101477806956,-0.0523754459621295,-1.29808081295918,0.230479989484235,0.483996676153292,-0.445954302332803,0.410441686075338,0.273377727558109,0.280896758267614,-0.385990332730054,0.875273380531776,-0.110656494169684,0.516266412597834,-0.460167569153201,0.332685324102595
"150024",0.940256930357617,-0.298119785057484,-0.431197144310293,-0.627316043845764,1.36111079397312,0.382756494596471,1.29237126017237,-0.617188574578112,-2.29316928704028,-0.874623582435912,0.223204964419054,-0.583348273428555,0.865902899849377,0.332666356181136,-1.14673118317835,0.304580831129754,0.484465259454869,0.837376662929304,-0.620143270437839,-0.558734962936766,-0.151973973447458,0.39127487333402,0.612131179226196
"150025",-0.796759017790338,-1.3523055871489,0.503037312570506,-0.113396813514995,0.141641117653652,-0.806058329938769,-0.856484761021721,-0.209155273020924,1.10398719136068,-0.370340300572984,-0.468286871863543,-0.713861720814319,1.00291282824296,-0.123399442194749,0.438050659520244,-0.166647159286451,0.534456325713183,-0.184427860604069,0.577314386796577,0.140979578441512,-0.798880910898616,0.85216552703724,0.441706274857435
"150026",2.36208452403818,0.1749580725397,-0.323662672635413,0.900468503668155,1.23448319449087,0.5119818463935,0.387119953846887,1.11621924462408,0.301380341891539,-1.37866736812607,-2.01434273499682,0.107881716531892,-0.92262286435634,0.448224447005589,0.274605653720814,0.0590645654039052,1.24644581991776,-0.34549602806319,-0.255672339229178,-0.131961724416051,1.18828214631753,-0.88134873151269,-0.0768416256850481
"150027",1.79391194039318,0.237397463268814,0.417313859918333,1.45716476303159,0.506297200119221,-1.02722778462627,0.36092241970453,0.265500278423748,-0.909305801868696,-0.118744205301029,-1.64079511399713,0.198169157709864,0.798027595677319,-0.495214306763446,0.18944426748595,0.0268772458252429,0.230404076265152,-0.475184912834678,0.926526571095157,0.386170686154553,1.06266204518274,0.241783403120117,-0.777837977587012
"150028",1.63424587659172,0.106456210512981,1.57048521404593,1.82014590445898,0.435140733444821,-1.26311310234616,0.217379139152332,0.495749285419045,-0.569990640523035,-0.867061982198404,-0.955443036355387,0.187248088002987,0.626016824811623,-0.681513126416111,0.127445552421655,0.190085644663694,0.179703237492691,-0.250332943592845,-0.17011464015152,0.376922339723983,0.501800664037274,0.0265585275628125,-0.0831406135683914
"150029",-0.964674902078572,0.232888603860741,-0.777555913902628,-0.118286812417468,0.215418409247589,-0.486270044790846,-0.253413115070041,-1.03319714099893,-0.560986182638616,0.486327352291198,0.32915676979002,-0.289032218864977,-0.13828820030551,-0.257950226401268,0.356896153809803,-0.747973791644668,-0.364040887375839,0.54743531868751,-1.47431200966178,0.667397339575814,0.0592880514928485,-1.26739892563291,0.0974192383750174
"150030",0.991053264139729,-0.0422348577992784,1.29821151638974,0.954764643200793,0.152843797099967,-0.950321115737279,-0.870523079219614,-0.248671120358041,-0.202904165484277,-1.10852329845672,0.700808823519327,0.285399432438709,0.527912658709051,-0.281282272542813,0.49940694656823,-1.16748299751983,-1.2201681275954,0.422065257979923,0.638487151283093,0.556493652488399,0.43893105506161,1.03658661460221,-0.77422667612685
"150031",-0.518553856416919,2.5911877218409,-0.691555937481696,-0.0330088609716781,-0.63175381648809,2.05481645426534,0.11323999222591,-1.25951372037154,-1.28794038503018,-1.44634377930462,-0.538985715498833,0.161977996883139,0.0992982208219899,-0.514709372260411,-2.07786576785922,0.219935453461821,0.978231820746789,-0.849081236206327,2.4822272916737,0.169347898158077,0.196341171060338,-2.472883332976,-0.737926927513191
"150032",1.80077173217526,-0.749117939386678,-0.15328291596072,0.178067851097566,0.698024242864782,0.455023755621747,1.89537549884227,0.434149673574864,-2.16784596408694,-0.997315919795868,-0.6150455170247,-0.0623512169362801,0.848455709814008,0.0835011578931512,-0.544230870320646,-0.403142678467895,-0.668785860165485,0.509577807192622,1.58067879546404,-0.967559388218982,-0.302732799619477,0.953173656966306,0.401943653006377
"150033",0.32719801039219,-1.06226669193477,-0.0505779661933065,-0.801001255849275,-0.375181058215052,-0.409666115304581,-0.507068397134522,0.27735305826346,0.98873539572672,0.0763880972739261,-0.195418385739004,0.35090323011433,0.56850034655241,0.263059318578522,0.35177647811677,-0.494382687792187,-0.687565503759602,-1.07640717021368,-0.390558832125794,-0.30893045182772,-1.17779770362506,-0.396399022890385,-0.496615232320004
"150034",0.765366483310194,-0.645480277949424,-1.19994776579082,-1.84299072369584,0.27464185518988,-0.906389670024486,-0.142462477408143,0.000561433086823188,0.597843271772903,0.79217247165478,-0.520143592868349,0.799028914678545,0.280562053205053,0.942253796323995,-0.373476111506669,-1.23171199463335,-0.500919610654244,-1.41252837338295,-0.0595077960949896,-0.286087737670412,-0.453026572467009,-0.528575016027775,-1.02472798560617
"150035",-0.81573305796383,0.269072706048531,0.869326604977918,-0.72305549528572,0.145021567233163,-1.27183788744024,-0.17326820312378,-0.108747570922689,0.486029738129973,-1.20055047646278,-0.508339238283665,-0.92475989417788,-0.216791939921996,0.667446237588401,0.247312611321836,-0.216602739688239,-0.70787700648518,-0.820150722521055,0.0265998856625627,-0.127583300053423,-1.07163227507958,-0.631058877104068,-1.33792998781114
"150036",1.45439080461346,-0.245272931112091,-0.700215108067401,-0.324318270452448,0.473329358873807,1.01159961462951,-0.580597692561913,0.284859211712891,0.706274745805329,-1.38000339600875,0.697820510887918,0.162472282019246,-0.625855548163144,0.311348967113205,0.29160122719363,-0.624222543297036,0.359049445488724,0.647928977498311,-1.25083368564873,0.583860641282312,0.883591675841656,-0.505181089191874,0.704136203048477
"150037",-2.38731393795572,-0.129058712890874,-0.717110221390856,1.64767124856041,0.511757506060266,0.202308911964398,0.821253260635048,0.119070852669231,-0.00652323428677835,1.04993429503467,-1.00469992402972,-0.605494823107822,0.309441393538651,-0.939194901362865,1.01989985385107,0.734863814833675,0.237939766399887,0.507724100610349,-1.15105901995291,-0.326387259859756,0.111095493165244,-0.0928023987208463,-0.432293772552504
"150038",-2.62078397501924,0.138666528035192,-0.892336960937069,1.31043132838149,-0.179204826627246,-0.0764483669384716,0.809212490644655,0.217716408699305,0.0827714037150285,0.967235462068549,-0.837996650521824,-0.594391012485376,0.215957398247074,-1.18645037935564,0.531496324322056,0.861890758050525,0.135956621199852,0.53350019785909,-1.04151006610826,0.242942590056119,0.0781586922890539,0.0667308618223026,0.708565700004482
"150039",-0.519930524617245,-1.24875751657525,0.670677910674504,-0.4107297062225,-0.0491919652337067,-0.995690976389293,-0.926564628555031,-0.251156192028457,1.0393191884796,-0.0855519102809704,0.0086948064851997,-0.0650975250524197,1.27881678168266,-0.212719715170417,0.119645034380588,-0.423740709812066,0.917734633636142,-0.0483429498641599,0.331141210560354,0.284255117426984,0.194185009628833,1.48174477347644,0.294891733974327
"150040",2.50852959753863,-0.476494276317575,-0.0115230687931105,-0.0363440026270608,1.03874999178623,-0.21332112758427,1.54347048277312,-0.0329153967870637,-2.02832249695162,0.812354622870263,-0.109789574810743,-2.20273078165456,-0.197691393765963,0.742442893689065,-0.267502739080545,1.53588589842496,0.142119675554424,-0.164517668356683,-0.862007536140041,-1.2105807678823,-0.292087658749173,-0.535777527079914,1.36001178715928
"150041",0.983622523243507,0.128687290178006,-0.563525499783343,0.653319029033326,-1.64861962165396,2.02301176909539,-0.18973558253759,-0.352923632015684,0.142647840722844,0.323575317545258,-1.31469563719169,-0.750859767053546,0.31736598847632,-0.262644194052979,0.569147552468873,0.169020201929364,-0.573925839053767,-0.113506084544606,-0.0550903218347599,0.805092150235931,-0.666709946228015,-0.146168437121772,0.887859848591055
"150042",0.785506655160893,-0.545940754301431,0.287425950054164,1.90754768557079,0.281680391802001,-1.60917635543024,0.307221421161237,0.718891250016929,-0.289222686773015,0.218323509827449,-1.1178719863763,0.778513035229898,0.872607770768357,-0.64728252545034,-0.285588080072398,-0.239807058620054,0.648248268088344,-0.0106855547602808,1.23169875676004,0.0950889277231921,1.23970827634043,-0.0313926353086885,-0.0310337306948656
"150043",-0.384687971913722,1.2998374883568,0.256366617139362,1.06667135587057,0.466361551066385,-0.691360224736646,0.54346832300603,-0.880910332224476,-0.934956206931917,2.10760478095864,0.620702040797207,-0.952409813479507,-0.378478842006097,-0.64480205655805,0.0442230274204991,0.301911652619446,-0.586668816545429,0.176543146932266,-1.16226709541056,0.668160769243991,1.22855424798459,-0.236159693557347,0.574608508359091
"150044",-3.75411890247896,1.39131470163059,2.18609942179133,-2.25081325214696,1.86876557968137,1.70633764091507,-7.33627191302617,10.3373916733653,-3.98846373182841,2.06848978776534,-0.394084892935776,0.0240558014413221,1.08922201447157,-0.610319997166393,-0.441295761392444,0.0734768213279532,-0.0328752008251166,0.0595642751127471,-0.213939085315712,-0.0742515810643906,0.8473311769298,-0.357208025388792,0.247158024993376
"150045",1.36082377399322,-0.568841625448073,0.362824240320836,1.42010216116796,0.251542872648445,-1.39644133798808,0.903176527704523,1.42558012086993,0.189498148560884,0.375666467302074,-0.951252626748415,0.594665676673036,0.181917388659972,-0.747383331546787,0.276619008892819,0.120313383510679,1.00319816060069,-0.0247461818988439,0.45223529515354,-0.836065363534365,0.693771326430048,-0.422314634792417,0.0996035106437375
"150046",1.27466155235086,-0.382747286055275,0.42379628248151,0.462990851426751,0.18073846853234,0.765513093899221,-1.15619886765688,-0.396115574766138,0.937603735394855,-0.184866774974291,1.13307863108317,-0.783480792865297,0.625627838140299,-0.946507842983177,0.255747595934512,-0.214871305487593,1.46324169004639,1.17345305777228,-0.361031909660352,-0.828508906706119,-0.436065413029278,0.712351845622186,-0.85697176480856
"150047",-0.329114128606988,-0.706492249951302,0.779942131234125,-1.53443899371086,0.591745725840695,0.300316227000659,0.170948397006577,-0.311733178824079,0.506128113502406,-1.28622384776831,0.0221893051088704,-0.547918235829125,0.573035421501654,-0.521127867534756,0.245032144624148,1.45325635759127,1.31361426386333,-1.49184457152229,-0.420341860312931,0.25296683100922,-0.486018729206118,0.251801636277894,0.613251786603288
"150048",1.70966458267986,-0.578284620781943,-1.2337597194974,-0.298074552516857,-0.569057228576268,-0.0742973892815518,-0.437025323571613,0.255024558742484,0.383233839227979,0.589671763398131,0.592011410676295,0.683122598773337,-0.221044740313821,-0.174888857580821,0.358263981806786,-1.26323489889638,-1.00548096860794,-0.431817891956241,0.288123688482042,-0.620829939999149,-0.0290578848205859,0.190934087831924,0.869528206091462
"150049",0.579065714040479,-0.271995026849075,-0.869646736421751,0.475736644380559,-2.04023189605023,1.52593990739013,-0.303780811426038,-0.245609091988384,0.359149799707107,0.635247730397296,-0.889236260558358,-0.169094285936554,0.604106318596566,-0.239405117394001,0.604167110144439,0.282899393883859,0.0173743717188222,0.41981573347576,0.0815876103991383,0.569640621978144,-0.658136337722598,-0.534040877742443,0.666734579531913
"150050",2.69230407451352,-0.0463430763761393,-0.519555551165251,0.646989064378076,1.5500061355471,0.424208669871276,0.230478077008095,1.08693313725414,0.397427791502116,-1.21068158432084,-2.31237853291511,-0.00106590389153661,-0.708107514431807,0.463658004154057,0.476036652174367,0.249830918230223,1.25850799072322,-0.412033337097372,-0.446552776439239,-0.121190200688906,0.84064541200362,-0.873185308409429,-1.15785309012042
"150051",-2.40136918063515,0.180050706438086,1.22548207423781,-2.62050450072293,-0.708776309811903,0.389705556792845,-0.3238137679779,-2.06167942098671,0.408341847311955,1.24449130185177,-0.681097597636187,-0.085338302265222,-0.867497069979324,0.457929720030254,0.249323905072326,-0.292615433973695,0.744491741863768,0.0259827089881461,0.175625519783862,-0.894006969603945,0.471248753558168,0.448303150654132,0.948436268307342
"150052",-2.55883561641404,2.52247723778603,0.653936987182045,3.4640632576895,0.855285095293372,4.22003304031351,0.767959217232454,-0.313269444825549,0.308340753685975,-0.805497068724693,0.49929891804866,0.733907895038128,1.35094164140471,0.808348343811788,-1.25145545494185,1.15264564790071,3.40513717837317,0.731046613643414,2.72588967365539,-2.14410623221636,-1.69157430894583,-6.13158506906808,-2.94333697782166
"150053",1.22262302923943,0.842593421858897,0.0638319439009753,0.0377679041838687,-0.223550232267479,-1.40312038159391,-0.979987066372217,0.0825113310681603,0.425443036829972,-0.789227645860579,-0.556785178426279,0.388969032344459,-0.0133086169860075,0.317162246031501,-0.736058971668891,0.432009947135234,0.618787641256144,-0.559097698732934,-0.514936118858227,0.114910092632423,-0.347885173736722,-0.215982909930833,-0.0209756003471603
"150054",-1.57736598804629,0.434448664047228,0.43238614853793,-0.860461996953468,-0.254509608269535,-0.991734298860287,0.0670792385653028,-0.035029509750012,0.642549775984145,-0.957449052009891,0.0481387656445639,-0.666631105469598,-0.11575813911009,0.444030692430369,-0.178206078607843,-0.534073803591295,-0.652380161680202,-0.676656322940414,0.338043855312223,-0.302450962498637,-0.823648512717578,-0.820784198017001,-1.27888210994062
"150055",-0.360728345281367,0.642308174504991,-1.20774256424338,0.023772388168794,0.512982890843629,-1.21496873614553,-0.121513173733975,0.313720230735856,0.658461683969791,1.15450755027508,-0.158351504468933,1.30991654973636,0.0790800342896621,0.160726423827349,-0.977185946308615,-0.208632507753902,0.986625076867978,0.0753211972530111,-0.4454857639969,-0.403710413617014,0.929752899186677,1.10785292020612,-0.428743211967023
"150056",1.69441696809198,1.68885147703624,0.136697351822347,0.82129681464277,-0.761386054335762,0.287482911317027,-0.364982146050443,0.284520716735035,0.321599825037407,0.0450848214265777,-0.931304261999051,0.0321594135619688,0.109347246549077,0.571021116632149,-0.560568094869739,-0.110508265453704,-0.284829552124524,-0.761361681646629,1.66997331039433,0.550922054700261,0.284914437733505,0.16123654635343,1.49481465964424
"150057",-3.33501377386152,0.499132996825362,-1.97529559305292,-0.743956520688222,-0.663482055960687,-2.12511576212794,-0.709942323990552,-0.893931192292955,-0.37562900344474,-0.27583882868985,0.208816746508529,0.45929983972022,2.05582296077015,1.12625209369281,0.300204851730462,1.44362582133282,0.709860733374745,0.553821725405779,-0.0212299102523736,1.40522948027291,1.40248138078267,1.9083757920948,0.768804645363561
"150058",0.72799543742123,0.140000950189979,0.163476015248112,0.900628806539309,-1.7835297011826,1.38470633604754,-0.0041766714754467,0.721354527174421,1.20616319025485,0.108588168941481,0.21605744898246,0.00663661808117137,0.435410178726043,-0.239213747711979,-0.363245091114219,-0.0756610391399848,0.0260907172744124,-0.274362040134172,0.0717856118198615,-0.00964117321994602,0.538360472436089,0.94364564985734,1.28986828407612
"150059",-0.237542443334921,-0.918744379010633,0.336258286031131,-0.0788528234747996,-1.08665831193269,-1.47978826820177,0.79775482504183,1.35089151824026,0.0748957815153814,2.19003128925607,2.79641406380809,-0.511826511259172,-0.491963223184865,0.16290248438879,-0.185564500226743,0.739180191078101,0.427177405510406,0.573242767478685,0.383791973846413,1.56322654087303,1.01482206087353,0.146046777649241,-0.661055827800365
"150060",0.0817967636057187,1.04063008158916,1.77869636046473,3.21243595139101,0.944273407238553,0.14120828684778,0.126906768043217,0.310821411180286,0.271956776957673,0.354472494492994,-0.489816442015976,-0.921906502821029,0.0585108047029448,0.49015083168492,1.64822969833245,1.13022017154252,0.388885411549974,-0.429274792420009,-1.45214929310192,-0.615358757674218,-0.4406986578589,-1.42148985763287,-0.355209615572243
"150061",2.42233386768083,0.394695478117798,0.264166950929648,0.843949799194677,-0.365219320615058,-1.97400359457173,-0.919252022968528,0.315789799970453,0.509580032723709,1.17723584064831,-0.36237054672431,-0.623578135569856,-0.738864922857166,0.638727019653343,-0.0760260109990888,1.01659031389659,0.465691546932948,-0.995444025516878,0.141260475172891,-0.686992444374182,0.0535718024355528,-1.17839509385733,0.296873937448155
"150062",-1.35606659293005,0.0112350430789134,-0.918252027769037,0.0450627945263533,0.200638279583301,-0.566918567946148,-0.285613515844329,-1.00632877201994,-0.481260080328901,0.520380191200432,0.359968065685703,-0.161779620749268,0.0754858865793128,-0.166361952858271,0.302902928125085,-0.804518399599909,-0.350439573328518,0.631630712030329,-1.27940462549595,0.700742850171944,0.0460959338555501,-1.40581250349441,0.0490149983435293
"150063",-1.33014721539529,-0.144155751472156,0.0945346130358205,-1.21203274024023,0.625854059036666,-0.373996205479164,-0.588267504042678,-0.51952118743588,1.16768086915562,-0.520156625243625,-0.0978361285493984,-1.23085898305744,0.00444847245897702,0.246383669839461,-0.116768630795346,-0.399419709620336,1.04791236480284,-0.34887309143619,-0.252063623996361,-0.591772136283058,-0.655593320950214,0.494844703275982,0.102053674442418
"150064",-0.776775870599126,-1.0094968438843,0.631566542185223,1.29763082136257,-1.11385914143401,-0.380177113886217,-0.369429785723655,1.07069893550295,0.0200340507433177,0.11308039193856,0.596186844527352,0.492821544541201,-0.151093675946663,0.0547263979876815,-0.562008546627119,0.0695520675016777,0.513389862381769,0.277268465382609,0.401598269569791,1.36143146441411,-0.260536516150675,0.547758665332705,-1.19513857974113
"150065",-1.61347882854854,-1.44218016390475,1.82755897936165,1.26135486965685,-0.791530444476714,-1.02878895043529,0.506149490315787,1.14458472378484,-0.172751382162708,-0.544959688578952,-0.0928447899500637,0.197003997955664,-0.100186381123887,0.119590731347563,-1.15518452489936,1.60858698340074,-1.60005647819464,1.77780243935363,-0.413394409010052,0.794225039705253,0.988422665392159,-0.203703081410649,-1.68478834551878
"150066",-2.494598888377,-0.645603539334953,-0.695273836424628,2.01501903395756,0.286014090319788,-0.729994343826037,-0.635936702145999,0.103933509697683,0.806314097127835,1.12332124786966,-0.928979433332005,0.926538330873847,0.517196038532059,-0.814115260234827,-0.405862729834331,-0.151581667326437,0.272277016272633,0.784221127505879,-0.539187671013017,0.299710632660982,-0.48453252787208,-0.0219083053832074,0.228766512119975
"150067",-1.33392061095307,-0.35479344892107,3.45412405616728,-2.31954192078851,-1.04213863516281,0.185170208635821,1.24368649214541,-0.818816530803934,-0.00295929585387344,0.56833441984072,-2.25235409650878,0.313705457581858,0.254511476978037,1.08210611017687,-0.340619221640084,-1.67449482616997,1.88742561215185,-0.118304805626517,-1.71490207829893,0.0577558708659311,-0.495953915444456,-1.2735405602629,0.544042249217151
"150068",0.73515128559508,-0.216934082789278,1.24329640971859,1.88518131269316,0.638253400110465,-0.56367522680185,-0.153483639624062,-0.977100061309976,-1.48439312657451,0.599234441193871,0.115226523907052,1.34695993507689,1.63862335838774,-0.170240625477045,0.617670290792639,-1.50669409330485,-1.18370580089899,0.202651883778996,-1.2788328034111,2.17644277234879,1.73331240511871,0.10569762313454,-0.194044315518497
"150069",1.36037429834877,2.08663166531507,-0.182072390212602,-0.667352080681693,0.103683496917613,-0.240257071411375,-0.509505919819905,0.21820008439433,1.1234184074836,0.193115382223838,-0.0245094989378269,0.12928110940885,0.359945397407039,1.00822040874398,-0.700095726116459,0.242366994110875,-0.229477420253444,-0.642945403463596,0.300655525019477,0.938516737225526,-0.711625995675583,-0.195939381380941,-0.522780859845494
"150070",1.31659127522839,-0.407175894738326,1.09317313035824,0.672229912931458,0.910331207039345,0.556388550313087,1.4570951692128,0.38137078076377,-1.75578704566497,-1.80699931870647,-0.282445386703459,-0.719548489540692,0.49463339276334,0.224892267330858,0.177516476251029,0.547423209004745,-0.264891193880764,0.853607740310005,0.477527950764419,-1.20410779761891,-1.13112999234389,0.642615569427983,0.491955162404676
"150071",1.46900591011904,-0.445167951903027,0.407009502817715,0.0748889761214829,0.138719451717776,0.125406234489681,-1.24996268893982,-0.175919545717037,1.19458514605176,-0.00476517311170656,1.07341747269046,-0.723198501305456,0.610859726779683,-0.5740713638892,0.931707113829194,0.352175849920558,1.22773463537729,0.854697312367891,-0.589815544663165,-0.440486279090704,-0.362591863443141,1.43828215845849,-0.00303787195700652
"150072",-0.224522216208842,0.0142951116165125,-1.06100119687413,-0.783833009092341,0.190501711260923,0.520629492603906,-0.196907069808918,0.466661981334128,1.50215115743342,0.218227098569146,0.243461540846046,0.325088052134423,0.0259361161338467,0.509637651064482,-1.41166760008683,1.50761767384835,0.0359854572838868,1.04550882871543,-0.132567373614281,1.12231822099791,0.322177459428972,0.700851926295066,-0.113846652654628
"150073",0.332500198780266,0.560826816495944,-1.8600518458734,-0.856838232250051,0.702562771597661,-0.768348453537738,-0.0245120001881058,0.353069862032836,0.840577523069834,1.44570620269455,-0.14424378693437,0.962007656544089,0.0139562014245407,0.0347876562237602,-0.514863828956763,0.041342722590439,0.934293756904157,0.0564135591640935,-0.45335967415563,-0.828886823602814,0.304237177574954,1.07814672709262,-1.44833919658628
"150074",0.268499282124485,-1.24206032829767,1.20394182036338,1.82009694343281,0.0207923803834092,1.08805787714572,0.480424920319835,0.702723733951438,-1.92850037402441,-0.34339727059046,0.0769296941872781,0.110279096558905,-1.80614657991942,1.17848179235056,0.653242476200349,-0.106201210906597,0.794892648723413,-0.274656366183297,-0.794314971271079,0.258573572148232,-2.9703167758546,1.7865859747891,1.51875182346007
"150075",-0.494086569778829,-0.076987609974089,1.07788830504401,-0.390381314402918,1.14725480239104,-1.00219216632871,-0.917954516579052,-0.741351865471912,0.793812787342635,-0.633118106680412,-0.813025216554539,-1.05194577495239,0.527494384608807,0.605178791119547,-0.00845971903484459,-0.0812126772466649,0.853212570695417,-0.674467161539095,-0.795964153220437,0.305399805547854,-0.732360193199122,0.531514655631958,-0.653272393609805
"150076",0.926943763920304,-0.853961445315233,-0.847001646976254,0.378524102907492,-0.403865059916067,-0.683315937819545,-0.917029278042849,0.140151081869957,0.571444810619075,0.953734729200366,0.742919940270283,1.41202081348302,0.415409111834563,-0.000378833855192533,0.120240296087801,-1.2582639807396,-0.125420378707132,0.0159066091848635,0.128939543294173,-0.582775760597697,0.680207350753129,0.157376280304462,-0.13223192473787
