"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"43775",-1.97497346833085,-1.74950489653319,0.590781072271707,-1.42115234720108,-0.424990446228919,0.664976242480662,0.515213524541702,-0.967877549442588,1.42636295277543,-0.40167752085905,-0.884045686391888,1.22160909486303,-0.0874517172405487,0.246400378899201,-0.616039071417095,-0.696317920733728,-0.569113822255042,-0.632933042929762,0.231786156305518,0.425987955181286,-0.352629519850431,-0.0664270560389799,-0.256221626600459
"43776",-1.37626764740334,-0.95485364188825,-2.77114685595319,1.30416659357794,-0.333591431732826,-1.1686635568113,0.436393347530088,-1.50556748955155,-1.06239796265661,1.49648153875542,-1.36861257034445,0.185508841664351,0.942916914531305,0.783120074933941,2.12345867977679,-1.18949154413323,-0.889380808473856,-0.945366059139333,-0.157705328003218,-0.0579108914028529,-0.30325461283126,-0.203882094551398,0.746266409380125
"43777",1.40527187184626,0.997208296409615,1.1420818736147,-0.466209212799444,-0.879685119427846,0.386539720996923,0.44273437943944,0.458050249257409,-2.3986891402665,0.923481803628703,-0.64357896620267,-1.29088613411187,-1.02728331649454,-0.918986104045721,1.01115257929453,-0.343657841621952,-0.197817033213952,-0.0309616926879134,1.02168269390622,0.472562091044113,-0.263520009059058,0.748582717498297,-0.820359841500816
"43778",1.65241163861587,-0.871422368364733,-0.0168767151550386,0.101385912288404,0.077155857846192,-1.60027513332886,-0.480223326915247,-0.113385184186402,2.74726751582389,-1.0835690825968,0.633325160179996,-1.92290696744081,0.717680679287324,-1.84504346359873,0.886843031193462,-1.27048853045672,1.59830931198759,-0.109138710473483,-0.149269970019751,0.102181662065781,-0.86826613596313,0.886599767185229,0.0355800285915338
"43779",1.51561714327113,-0.6917836442097,-1.41600606634945,-2.48690848407366,0.64900233910845,0.517572451649791,0.662631065307316,0.185026420999993,0.793699929224454,1.01451992063566,2.13362612431588,1.25240746634639,-0.0963649065335806,0.452767370259395,0.205035920860484,0.240418294818148,-0.378654154542803,2.50948231900622,0.0653324235441256,-0.765890043310155,-0.446792515216676,1.76597755789141,0.476197870388488
"43780",1.69185732903827,-0.597580769164745,1.49333766461072,-0.32338144745054,0.84365772562826,-0.147773134509176,-0.14409163240867,-0.147681211066066,-0.912542251059227,-1.17572027771414,-0.910719919656966,-1.63219078164669,0.987398179097631,1.56025604450998,-1.13399614738581,-0.240484718658632,-1.12994017868833,-0.00251715868927063,2.11513843867252,0.576671322894715,0.551398690671698,-0.308356493021204,-0.27513036877883
"43781",-2.03175170831373,1.12536433073493,-0.480000662837686,0.346970547607506,-0.133314759796733,-0.250123539180424,-0.188340704898614,1.05339498307946,-0.0748393830188708,-0.323241052768605,0.274045313076738,-0.852937826086748,0.452595886843969,-0.464440570296333,-0.908086278367974,-0.25017483854141,-0.902398894179001,0.0967758734144131,-0.109963206264603,-0.220946781104434,-0.101981792560434,-0.0614344252872282,0.132668499260804
"43782",0.758803438666531,3.47959546180032,1.30552419198089,-0.474066277150096,-0.906087953182675,0.358855120045231,0.481135353405246,0.663359873364712,-0.76589333159554,0.363614547640137,-0.415335646737173,-1.24435890796525,-0.200694316872218,0.122154134064324,-0.0688659657458138,-1.03642609527631,-0.0310487496726934,0.579635882257802,1.19408171861822,0.721203168673593,-0.302708862781629,1.0591395194538,-0.393026418375711
"43783",-1.97722786781202,1.10801204558984,-0.942169315351146,0.813478652774919,0.44403233319253,0.742967227682354,-0.860583625555892,1.47600534193443,-0.226414354940478,-0.0375316642900656,0.698117181444517,-0.462607855496279,1.46738006840885,-0.377594545936242,-0.485964479990945,-0.0429860328920755,-0.184972961130487,0.383760734803868,-1.0748295549397,0.304900946704651,-0.143825906558222,-0.449889650296204,0.975442026671289
"43784",1.88004817321963,-1.11122792962035,-0.782988407247248,-0.93633878629031,-0.517127459099261,-0.00716619531872836,-0.482063175839964,0.364606357925959,1.26468974105739,-1.38462655953339,1.65609655370665,-0.104910721765621,1.03679826135667,-2.07452231997041,0.934792203194402,-1.32584126678029,0.889194324170401,-0.77007787901318,-0.977596320814557,-0.397529764404809,-0.744273802698117,0.218792260637873,-0.962859562280019
"43785",-0.872758785931148,-0.879483221400777,-1.24656262067988,1.64959316930289,0.127294100685211,-0.329618847630006,0.799064239593811,-1.4505850837058,0.0359966128397915,2.40596282672105,-0.641131325305117,-1.92271852842682,-0.0591270196412748,-0.272551969927508,-0.116864902784934,-0.869010989002102,0.306701720136873,-0.903609256367061,-0.0660177214114613,-0.464616351885926,-1.38585523855342,0.90467308522157,1.51789862710432
"43786",-0.30154430683249,0.455587023381807,0.166675025199963,0.0847364654563108,0.944805760913786,1.2831985037312,-1.62030688748621,-1.40249197820123,-0.74846906107805,-0.363671519637189,0.13278959353189,0.176481777465019,1.15795028258713,-0.965098087354887,-0.967869954853424,-0.0192170391317203,0.31137489812215,0.243692841452986,1.1935735924574,0.00318821786673297,0.150767863003218,-2.04022834834737,-0.553564253263457
"43787",0.134559625643785,0.0811824674137273,0.35536846526668,1.54037031049259,-0.75836377231017,-0.59646552375007,-1.14106006522236,-0.237827965107509,1.00219079771307,2.47381823050779,0.177992646981185,0.875110007301657,-0.651478939999727,0.203969812670613,0.4117532700336,1.16442488795316,1.98546927836373,1.02079409083437,-0.58264031310589,0.549541739461393,-0.36195197266274,-0.608936940393775,0.224979429168904
"43788",0.493638546678462,0.321190218059459,0.357512176339284,-1.12845309267287,0.022131755321146,0.357041667738781,-0.664153513257156,-0.56283184315409,-1.39928793225832,-0.9928099621825,-0.485574438621882,-0.204625386415562,-0.120064830991174,-0.151138611391574,0.31087878160455,0.613022416146203,-0.474744632544337,-0.316287869197682,0.333152049589718,-1.07564383396368,0.95602929737945,-0.847164441334401,-0.733949982045136
"43789",0.0797400047907648,-3.93393811670423,1.61966589825118,1.24983632315623,-0.215194088006742,0.682468710209198,0.0673079240397131,0.607665262457118,0.863648187205256,-1.39582577278487,-2.72272399879645,-0.67570368504466,-1.70406483913833,0.0217800124302877,-0.629956335450542,2.57672509193094,-0.128512324146759,0.688775978363866,-1.20143613779107,-0.21617605212365,1.02017877915569,0.970839947882099,1.54787869334832
"43790",-0.233610461105025,-1.86160944387903,0.296300187770804,2.72775163359958,-1.57533947242171,-0.489700812011256,1.04455588028551,0.905996024172488,0.125554405497503,0.0597571689664304,-0.34478147638015,0.666547398524077,-0.469915491874087,-0.266853822892915,-0.0183721410813609,0.495296684133894,-0.973568669250573,-0.470692779175493,-0.963255318720958,-1.72440291809702,1.33665736813318,1.44096546507974,-2.12460914553968
"43792",0.69966477526868,-0.184128495614095,1.31036434655561,1.48163386777321,-0.750400236110762,0.404985109043411,0.203080471392893,0.770874872151176,-0.240495334131193,0.49682139761278,-0.951241515816632,0.130760337931257,-1.22775512915824,-0.674545712406334,-1.393475812036,0.367172113901248,2.70129105591362,0.643148514897367,0.302086187753834,-0.305167586518502,-1.3340976858273,1.25304228501887,-0.548710668098943
"43793",0.815582555953951,0.982389612667542,0.443224306837756,-0.433884599602341,1.89745411957325,0.354030197045309,0.849725508749688,0.921707541921249,-0.219187945438634,-0.591419165743792,-1.65483386351644,-0.228311140446291,-0.203988543085997,0.117891710387918,0.334678853880471,0.0126098059253052,-0.249039451577178,-0.555892335937091,-0.077745589835538,-0.829993274496591,1.04145561502942,-1.33204347063113,-0.498334462199275
"43794",1.52442143191814,0.49569674989424,-0.652787673888284,0.618411818818481,-0.977282863490507,0.135158762950879,-0.658309751360946,0.442087715276808,2.14688410588328,0.646772146933891,1.10881141837237,1.05524631727342,1.13477837390177,-0.202741326436311,0.601948513902456,0.0971231971221006,0.0812478264505713,-0.613838714052065,1.79155088694763,0.523419603368379,2.29580869089872,-0.0220258622844939,-1.3935089520387
"43795",-1.48665524387034,0.35612696189473,-1.35116937017364,0.46143046336988,-1.05216183290569,-0.174350795833097,-0.371391805750891,0.1941265187539,-1.26020045472328,0.236811384909416,0.649666582304933,0.0865332207488586,1.35729196721465,-0.684630459389617,-0.420983379064221,0.116464024419956,0.0309479932700319,-0.275276072280071,-0.15456048183536,0.379508360976434,0.42681811615521,0.0637941289713567,-0.0407227508795017
"43796",-0.302228376645304,-0.0272604002322915,1.30797932190916,1.46886921141439,0.803703835128529,0.524151005449501,0.611323295462773,-0.129986412105161,-0.707301187026066,-1.30170197986087,0.462809346937656,-0.446762001034094,0.171476007553261,-0.0641448119593621,-0.261100170486948,0.631100337550305,1.15957330488415,1.722620551655,1.0759048673646,0.58384770490326,1.26901039826976,1.29049998603985,0.561878493134349
"43797",1.33911149397231,-0.834416704078114,-0.196492233074209,-1.51686937540593,0.466812955944311,-0.795744091072932,-0.250872034001888,0.540412354599789,-1.13605271513764,-1.03146224980694,-1.29807958860916,0.0115684583317623,-0.0182817653451458,1.1006607773923,0.778191998931941,0.27766283464187,-0.863477080587013,-0.751736805950205,0.322564023276398,-0.913560771507413,0.927991973462652,-1.04382995893714,-0.758689175217051
"43798",0.549809856022095,2.79135438216135,0.482032975750811,-0.496822186898865,-0.615121003138666,-0.228449980128124,0.608644502522035,0.363020464061886,-0.716887980790009,-0.275132040995079,-0.876032439306502,-1.15046285192962,-0.496885522813862,1.19921775599622,-0.665524761392371,0.0638892865948453,2.54152563914319,0.825215407105405,0.519726591771724,1.21362512268603,-0.388373468080851,0.16967312585571,-0.0890553810054858
"43799",1.28882908385281,0.621296046709174,0.944138009383559,-1.18583432602586,-2.07977002476976,-0.389495778783172,-0.0616464235709859,1.09783211747632,-0.485273339353894,0.471320232958012,0.36588121395607,-0.377340136734417,0.519296742688392,1.38247613525853,-0.344990018058315,-0.391904803827974,-0.134395616313053,-0.348023982380483,0.484635309534027,-0.224609368586467,-0.775324297808322,0.670750344351495,-1.42638466239527
"43800",1.73660145782547,-0.400780362705936,-2.58233377910028,-3.42198905153601,0.06172503468617,0.124561825013607,-0.533600406873829,-0.360246897279945,-0.201312248590732,0.485974619853325,0.792664205701811,-0.36325677313073,-1.35870877262269,0.654865055507157,0.139193790159849,1.17507902309599,-0.000164061305712643,1.7573856727549,1.0630580779269,-1.18446523069041,0.112020888296518,-0.450352198790496,-1.08152053699928
"43801",1.52131189057847,-0.66330701946786,-0.890650884482049,-0.435311000483432,1.58475860068278,-1.64234369235592,0.0824384461421102,0.761473211964932,-1.68783907008714,1.16294814013824,-1.29320023080945,0.963636948080619,0.144581108014747,-0.71521070062015,0.690068933601754,-0.059217754567969,-0.169860816900794,0.111578680015751,0.190182636644049,-0.292059473554671,-0.0597619624696187,-0.00119438528665178,0.23122481332166
"43802",0.887711556813479,0.519026772292405,0.314107925707845,0.00876135401200955,0.643409750237633,1.79348685334716,0.982674273605315,0.125667319078557,-0.445967000374346,0.274350106666457,1.05298945011522,0.555365287748108,1.57422681819697,-0.214093614032663,1.34506213909294,-0.14630402773383,-0.671211619969079,0.911972047797005,-1.09423496536076,0.835794176772932,1.64768157174675,0.163927602948091,1.307535529876
"43803",-0.989331558995084,0.668544079590349,-1.51186052563745,0.512845106551419,-0.386792914597139,-0.585365101770578,-1.11722760290775,1.38170178298509,1.36921767291127,0.0959293594128912,0.992016127504798,-0.497498476186038,0.644710718754381,-1.72864283374321,-1.05829549707391,-0.0671131416536463,0.0831607258519003,-1.08136583684605,-0.11495526567219,0.887166718662779,1.69539469826925,1.30967809708099,0.504804443098672
"43804",1.16903498369711,0.111736685416439,1.025194627658,-0.022067067146423,-1.64239632579744,0.49061786186025,0.0804976519018948,1.11814042943743,-0.985593743229136,1.29067029619487,0.709692095441784,0.563235177345763,0.596165205148587,0.141944610360404,-0.387267698741177,0.19138197196907,1.42198829173615,-0.751299510479281,-0.326616412899365,-0.954046745931752,-1.24708646841497,1.00972115777578,-1.22908566946284
"43805",0.656714313370746,1.62686253882695,-0.314659058321516,-0.495827574383693,2.02161752704647,-1.5963479827245,-0.262937144528544,0.822947810827846,0.246842292573264,0.591906858380285,-1.50443265235977,0.328731027022264,-0.164818946957795,-0.995444085741112,-1.7856940496106,-0.996288456225869,1.2046011673424,0.438135274866084,-0.195801237956921,0.108382913517859,0.149256910976873,0.0449474811718669,0.231258332728531
"43806",-2.52710423440523,1.16267349957324,-0.487082903987473,0.670650575120057,-0.0624475921526736,-0.242722482535296,-0.0154263340559904,1.13316365751744,-0.0978833379593012,-0.519184395786211,0.387361151173973,-0.466242709933272,0.825235159220628,-0.170277628149592,-0.255030751290984,0.0100773727064975,-0.92904917902258,0.334433439085545,-0.0232413779309431,-0.456588260914343,-0.331508510422789,-0.12192389583944,0.383453858836996
"43807",0.946863509311348,0.0409005438144475,-0.487139126296915,0.31834069426001,-1.31670354391486,0.638132213849301,-0.415210871865007,0.381430384445327,1.14094761311145,0.118069549898486,0.0444819809692322,0.876642444241122,-0.392583329594244,2.20495832272037,-0.272010691040437,-2.41347839684336,0.487494978513792,-0.0475652829106861,0.907355290510345,-2.46684688248421,0.754605254414724,-0.959078729376667,1.96975178079918
"43808",2.41329453541019,-3.67939499624627,2.34178793103551,4.1133483745591,1.81048139407831,3.43547313843413,2.39725980411395,0.458919697421394,-3.13374263136214,-5.35262610396552,-1.89347483622582,-1.5770811363402,2.91519997650371,-0.854017112473005,-2.67632369907772,-1.56656157482099,-0.521415461990779,2.92912612336057,3.95882665722755,2.54257571763655,-1.15721740129462,-0.408634159392912,-1.78606608182317
"43809",-2.13850161583772,0.879805864861462,0.173443419845362,-0.617063164752728,-0.0344500811333288,0.288509331017872,0.0473073747335285,0.136235738944239,0.458666808127391,0.0346376769272034,-0.0613751829554557,-0.0569510143248707,-0.242511981959854,0.0478418195234099,0.685461436041921,0.704037251160093,0.943678291681542,0.608074655084983,0.273441950261783,0.208748773651802,0.520805966473015,0.468430348186768,-0.472739422641863
"43810",0.679084730499003,0.772238218871084,0.598690620402491,-0.640141728068437,0.193435918692697,0.514564218208381,-0.159822286073701,-0.098557064959051,-0.682431771745163,-0.287521503637826,-0.322052321198975,-0.0354725162410073,-0.254210929473534,-0.340468232210025,0.514299779473366,0.324758634266161,-1.0039128980216,0.0092212985176445,0.680855673655241,-1.37398725536934,0.513785261077199,-0.926877601467091,-0.914908081944363
"43811",1.06909480494838,0.858242102641225,-0.861339329438224,0.284907803856881,0.274103625740176,-0.0650801133617878,-1.66536481878307,0.394683367990796,0.310919521088749,-0.0134904196270352,1.26756221636198,-0.191544306571912,0.381849781036143,0.224646761492469,0.788162451643498,1.32190722362412,1.63056990114265,-0.84014766657235,1.41142741096913,0.331260247188082,1.91985502361027,0.17014096237757,-0.647495909006898
"43812",0.613717596578229,0.310711665929088,0.248434205553496,0.41366856545671,0.862292613189872,0.490059334905078,-1.41134556466987,-0.467052827083031,1.25798240988928,0.451566283374514,0.851577425409138,0.340580354734467,0.624801424571468,-0.863219819949325,0.318916380224079,-0.103627588873207,-0.676331785346803,-1.66240410474502,2.08705028989573,-0.0680208894302728,0.954771467623268,-0.142080259661818,-0.760855407567688
"43813",0.722521997955352,-2.00267234639381,1.5727498448903,0.922957010159006,-0.302123026413744,0.553540677446458,0.722054505438512,0.811083742108725,1.3568806160715,0.183888104030292,-1.87943068562945,-0.58522676982972,-1.5175975485782,0.235494509683362,-0.216170943995681,0.958090646986922,-1.12972427096645,0.853859597024144,-0.473547792639242,0.612877877244669,0.85042470551304,-0.107398033176109,0.798205114324906
"43814",1.37406859873369,0.00817150227115848,-1.27357936991204,-0.498291189445594,2.04374457111049,-0.865850731965416,0.930222406289466,0.670322469578026,-1.76371781579863,0.839865582082735,-1.60533787732761,0.550165523936747,0.624413790767424,-0.507044739546581,0.680397492417171,0.740015247557022,0.801382713175037,-0.22586080686638,-0.629631619089114,-0.0199740989139964,0.650787108579827,-0.319050540557689,0.653438926561359
"43815",0.921452412268291,-3.66489446274259,0.605774948088912,0.985201641894459,-0.44148118514771,-0.962755024321643,-2.69609297073955,0.881862258853805,0.023916549392358,-0.660875325019415,-2.12008539232505,-0.981474847993969,0.565988125456277,2.05758000682994,0.295339505662937,0.939656681497403,-0.244473169278147,0.644879599367564,-0.326163433835105,2.05158923182433,1.09860221663106,-0.431470178341772,0.506765609879787
"43816",2.92652014639374,-0.530450312222798,1.1932836140281,0.737625885331454,-0.725640744113327,0.00154246612001642,0.791544584485293,2.05420887839452,-0.624382087110206,0.640032605225949,-1.07879982035646,0.977416695349578,2.57390185380325,1.94052038933854,-1.41153463246879,-0.951360747366923,0.349180281457598,-0.478711165470148,0.984309152159645,0.731858596695752,-1.20274057676287,0.570776497924829,-1.82761678104571
"43817",2.86826674702868,0.92782141943148,-2.803711114022,0.494937802801684,-0.364634017933127,-0.125537058630224,-0.920134572766934,-1.53662663544027,2.94716582844239,0.00334988178920617,-0.168016158360063,0.0305784767373376,-0.824479864798007,-0.955213185624798,-0.88323209513262,0.398315349331211,-0.934831879205938,0.754592245313012,-0.454293939880631,-0.468043150407881,0.402014903814905,2.09217183494776,-0.576186587022106
"43818",1.78641658924527,-3.28862186619369,-0.0332716851222152,-0.573371890609495,-0.143784990552933,-1.23811155361227,-0.428332168915545,0.719470763525385,1.78345052647368,-1.59831375460326,1.51021023002591,-1.86571873975544,0.719227961263231,-0.335382473461111,1.33651671237393,-1.03606811701618,0.774916935510807,-1.17667432542871,-0.484768604548068,-0.179364847303284,-1.08005077176574,0.819796262466929,-0.0620669361178765
"43819",0.970729505913387,-0.214491877593555,1.10132873422347,-0.503473897454301,0.886565705997535,-0.779716293395489,0.40597778197136,0.0784181545271719,0.0627505279014645,-0.61681580317512,-0.837008655092199,1.12631281407611,1.01064643780538,0.161329983326836,0.508508866905596,-1.22691377335935,-1.08897397220299,0.100301619855657,-0.714396882300146,0.181215233036082,1.12364121902053,1.11326370555511,0.71148024284742
"43820",-2.29028884174856,0.829483967145622,0.857655277137661,-0.726445526898043,0.0058546748944769,0.27906883719557,-0.795542722958423,-0.111354932710174,0.548927595020789,-0.100205251976706,-0.368580700011884,0.144089145169857,-0.517060269223427,-0.432922963325478,0.221186909983514,-0.0362156887027105,0.708044171910298,0.0458950482004312,-0.394939741926418,-0.129021177067461,0.285171829140243,1.02887706440383,-0.283794166751946
"43821",1.398651004297,-0.542130538810174,-0.14704724898608,-1.87657342113994,0.234834726782725,0.89295905216239,-0.523395767970868,-0.545661702470061,-1.81838542082582,-0.434554620962118,0.929513540198297,0.293110560926928,-0.265499675672772,0.357095602683908,0.50941927257743,-1.06997013065996,0.382068831575191,0.456441200558252,-1.35106628115985,1.96591570822114,1.21848731180474,0.348842451484449,1.88742508490939
"43822",0.251131626772497,2.18588843916056,1.62465655180597,0.0237370654610467,-0.742978293011757,0.239850291890416,0.470225778418988,1.11676357904018,-0.538866587534598,0.249584275856128,-0.159793476365793,-1.06689891882475,-0.226099710339998,0.593739749368794,0.132677241638804,-0.756565838101066,-0.000657524419080457,0.327748954516639,1.02035940289164,0.293684569038443,-0.512327935737648,0.676967646048664,-0.818507608675225
"43823",1.2284560984711,2.33196431446337,-1.94968490485053,-0.314940131173284,0.958856505841771,0.138560050210836,-0.491330315083158,-1.33200691378079,0.998899416579015,0.382394870165658,0.700259184201819,0.281382095148581,-1.09224707090297,0.939881719205599,0.0804241162790492,-0.113653281916742,-1.47878924754032,1.37818254983547,-0.51612676040989,-0.995023033977855,-1.41373025022893,1.08693501833853,-0.826616333179359
"43824",0.691288881087224,0.228673549522797,0.352148409245168,0.403495817784916,0.72917521017964,0.499019443326128,-1.47216469699926,-0.56664170732913,1.49086893511151,0.51762302369563,0.681747241366408,0.28073666606268,0.305922363968851,-1.3136889084762,-0.00626130787952027,-0.332377190596826,-0.805841256777943,-1.73454067101956,1.97675268645442,-0.100370182110788,1.17166541205835,0.0658879222701413,-0.795770588232767
"43825",-1.65864124029492,-0.322897049714975,-0.0270523266358881,1.52539978749226,-0.690300042505805,-1.49430843705267,0.820508277709162,0.972398443792033,-0.284727203185812,-1.28789858541569,0.0891876587358816,0.74994848859164,-1.50056548082841,1.08641889382116,0.00467774111596993,-0.492659831839094,-0.533845333909522,0.763957692797182,-0.298213376156511,-0.7098884052329,0.491307322056267,0.478841605250667,-0.971869837586156
"43826",1.86878310780031,2.41545294756229,0.258804254013976,2.09849086899415,-4.00692000202018,-1.25000031988875,0.118591430211147,-3.15422692940083,-0.591806038374801,0.548578944546249,-4.04916654682583,-1.28510758577268,2.42371326617963,-0.193185130296827,3.0659396367432,2.28228257180149,-2.67344676631489,2.4238557382746,-0.734608349215669,-2.39888963941568,-0.506790657126221,-1.92885205572824,1.72029113933033
"43827",-1.80724535950889,-1.37342732210127,-2.22600610028204,1.70755218798526,0.154507544319553,1.10696706412333,1.14276759180287,-0.689231568153806,-1.226619832306,1.80759240293186,0.604681174780336,0.403503042043635,0.621139223958499,-0.111503933905605,1.05207546095588,0.115240333994641,0.165873331977599,-0.669780005518838,-0.00338804481528357,-0.693557944088951,-1.03715723157376,0.308278500648201,0.594851826997326
"43828",0.297650080782638,-3.6038930623343,1.19480694839008,-0.556694949870581,-0.831362340538931,0.0159495087116464,-1.01439932661868,-0.474170378985323,0.488587039338193,-0.0781009343865141,-0.592257067577751,0.130594716874177,-0.0798116374800217,1.65592894992768,-1.24875739822785,0.770847808685841,-0.92666359801271,-0.761726867217056,-0.275983422775029,0.402322343656156,-0.727438351299081,-0.693393619089338,0.463141167245744
"43829",1.25124222312943,1.08690316847272,-2.15194433488659,-0.465287542623627,1.19887415079079,0.221229811982937,-0.51784266618657,-0.833350006762403,0.581101133959926,-0.0147777087871821,1.00942935271071,0.241274664198728,-1.20541921713209,1.08882353147013,-0.507349480135852,0.846039849277327,-0.482238214748858,1.3376018926368,-0.632768548970945,-1.35746078149449,-1.77884031225182,1.0295072992887,-0.950809052549314
"43830",0.695939180191788,1.38829926524593,0.200961517967362,1.02939238720693,1.23419321243886,0.0740263958269736,-0.485736357236249,-1.23326972779366,-0.879618747802559,-1.34502960417471,-0.486694885803551,-0.628297258414563,-2.59506661918986,0.0415439583613689,-1.39069367342621,-0.753557371629827,-0.226488460812109,-0.348393274735225,-0.542784906127108,0.731817817249372,-0.235461527210719,0.274440946808246,-0.654744204693743
"43831",-0.776959209346947,-0.547348079035933,-0.00779980510468758,-1.29638217549522,-0.205141074263721,1.30879891510487,-0.0652868236366629,0.608741230358973,0.586563673195145,0.708114131572109,-0.217500683963214,0.560385354588226,0.157938992951546,-1.18333307095699,0.637874141632102,-0.30185010339317,-0.658350005903961,0.621847580344483,-0.568768750670036,0.789327997512741,0.766553719058614,-0.182583832914523,-0.323529935399086
"43832",2.43999678109142,-0.196297027379014,-0.640274910883463,-1.14671435533479,0.0498412886630766,-1.0554076969763,-0.0124744166977679,0.0742027084525098,2.2568533446188,-0.73085077884232,1.12733473172633,-2.18522182280589,1.08167228902602,-1.1822759575737,0.88778307557976,-0.967696332464476,1.98762215746755,-1.02889046550938,-1.16983945523798,0.0761446274650694,-0.761761436922018,0.76094276668506,0.373976526265413
"43833",1.29591988909111,-0.508276943598546,-0.777094310933411,0.234698307694134,-0.767133810018816,1.02230547433269,-0.123603086422766,0.587469690781337,0.383982417442365,-0.469667304706246,-0.36338240462992,-0.437505730120903,-1.05864340641873,2.17783420812257,-0.919219435523478,-1.22746303845365,1.66240092640903,-0.0651503896049971,0.85546454563284,-2.28004036375872,1.10692438275813,-0.984589238743357,2.1145283206091
"43834",-1.72335913451277,-1.24006356768141,-2.62609650565206,1.62421198389153,1.24059352894784,-0.088900926376815,1.30221159148535,-0.289400018879036,-1.22601987083443,1.39080774382277,-0.623737132727949,0.368384341911931,1.16432092346652,0.918093532640465,1.27160716794241,-0.582887118374143,0.733997093189625,-0.812359683670432,0.0729286464049102,0.473969011983226,-0.76974962973611,-0.803498805204425,0.429560272061635
"43835",0.877093764839987,-1.75325994009998,-0.207790237741952,0.468939841354654,0.753433326375703,0.926884594169991,1.24694247983323,1.28004553369406,2.08647185078589,-1.77072162980786,1.06543799043393,-0.330342608761578,-0.408966404621821,-1.05789833748895,1.95797810905907,-1.36030820881333,1.32706473417771,-0.641968269155795,-1.25886658482991,-0.0514276156250826,-0.898934600306112,-0.394328491207454,-0.11701447077915
"43836",1.67535145783627,0.670268324600324,1.20999875688175,-0.685566523302003,-0.335780847005868,1.0073397845842,-0.878794549743747,0.209708109617428,-0.0899319005889754,2.82234081897708,-0.00729968350306281,0.344551213623172,-0.0375588345851215,-1.2992433064634,-0.0859308041690695,0.53336741688679,0.165634875220508,-0.987330037508144,-2.41131065142375,-0.558862370247532,-0.626818343507198,-0.229997921652247,0.339168584700852
"43837",1.80863630361312,-0.982826615086876,1.16790879076683,-0.29709965118749,-1.99453695116241,0.234417923387481,0.29729306641405,0.391361652452541,-1.81381491271367,0.227849392061963,-0.988303757779353,-0.00532880844452435,0.426845231759457,-0.454033482686235,0.207548956375035,0.119606464001544,-0.489671397989229,-0.222087327381927,0.638176979903214,-0.193662562015642,-0.314540417155583,1.2172118479608,-1.09401956567954
"43838",-1.86152372382455,0.395050050304993,0.241086786783938,-0.919723929502396,-0.596541951976789,0.400955590264346,0.0571277823177605,0.112840504155861,1.38435840380269,0.377963152395618,-0.318385257306399,0.276803559926743,-0.000235011666280056,0.248669491834234,0.927682822844266,0.715835797401043,0.595010040494581,-0.152784832617445,-0.690230382181656,-0.334422312131422,0.496634707075583,0.599050449504468,-0.611445917160058
"43839",-2.31934442398343,0.905440075664284,-1.06930140820551,0.0572125964199189,-0.112864163618702,-0.206464439064032,0.0262827419719195,1.1013135958979,-0.479258368661512,-0.507994928772672,0.762397276618534,-0.68387914285028,0.892181165414968,0.176809146252072,-0.480504221757838,0.532292960609201,-0.493198382282762,-0.211489219184667,-0.595283726301358,-0.354783184143495,0.278438790487462,-0.150841713417546,0.388446831030618
"43840",1.17729404897287,-0.106157062200049,0.511666988596114,0.260552517508352,-0.382683875215614,0.45677314889392,-2.13946579679471,0.919483331162848,0.420185277701452,1.95408539257224,0.644394053340188,-0.817588926488574,0.611802393930857,1.13828913178861,0.0213908572601568,0.906262697628286,0.435586578041187,0.582862143526819,-1.01828740693405,1.19993059811236,-0.060650515304747,-1.17303204614338,0.129775421661604
"43841",-2.30666381758384,-0.362605578483613,0.583108585886791,-1.00147868511976,-0.908906825609628,-1.34676321292626,0.0785674640001479,-2.18168717417132,1.97878004443333,0.0526076770515722,-1.61441949601495,-1.15894347319204,1.39347603235739,1.20178935579741,1.63859307421468,0.7764958924693,-1.08089985912825,-0.343635288900979,0.364394333580097,-0.855927465131216,-0.926658813647494,-0.0525299294939142,0.893778279407119
"43842",0.89521926714705,1.75640643958604,-0.458708253824898,-0.193529816400936,-1.83141039155949,-0.236554540077883,-0.397826780385575,1.48745083759326,-0.0520766658429638,-0.387121091676211,0.794842556355356,0.189648660234559,-1.36227366086612,-0.254905075302328,1.27862240148738,2.18978871220179,0.521404353319075,-0.106084436803019,3.28522367657208,0.765335195104868,-1.34742551965234,-0.935737776927206,0.755947421597411
"43843",1.21008949118777,-0.734658209196109,0.76858332154138,-0.0218068006584875,0.611749626618998,1.19767423852522,0.621333493976844,-0.195316682717782,-1.4013935001249,1.02859231220022,1.12332094960024,0.355142344747084,0.0676953178438676,-0.476510522914931,1.60368690211036,0.582331006664631,-0.07936816916465,-0.473381884926755,-0.971353163254608,-0.386267194966328,0.720677236761711,1.13779067026467,0.430498588124503
