"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"229320",-1.78058900519228,3.22961771939015,-0.286226029919691,-0.419962026249238,1.05239550262018,-1.44904648808179,2.12626431443401,0.70786895487943,-1.7174529426173,-0.773105041810177,-0.141391801422361,0.418010942994513,-0.39964444069928,-0.472188372551447,-0.337517905363384,0.396976856799868,-0.669529537534465,0.0614012469649127,0.364557301227178,1.24986082145313,-0.620874390472425,-1.23894306073913,0.822714762180689
"229321",-0.320208543962731,-1.23870311216409,-0.742078761241525,-0.503803479285692,0.511325048771897,-0.576762612575464,-0.314151709423387,1.79193764791201,-0.00372680201669552,0.599087012612976,-0.457936632000599,-0.281110469757912,-0.00997358911108315,-0.321749683979879,0.436113008339788,1.57279723866764,-0.798135150969967,-1.04925631241804,-0.631286799650583,-0.357213932030968,-0.789225734174528,-0.0443535451049804,-0.97007701507531
"229322",-46.2791566625951,0.825376849614913,8.90254034868953,-5.35389352743333,2.13481114174274,-2.60419337409131,-1.91236254276784,-1.1594280548521,2.14562830206179,-2.97686703223567,4.51078215398244,-2.23876462245666,-0.790794239297709,-1.62612002579331,0.391237985740476,-1.69897414243502,0.0154714683640833,-0.538814196795002,2.99238246767243,-0.843936622846679,-0.774998932002669,-0.0265199121646736,-0.0277881581508888
"229323",-0.141731573454735,-0.825142955583929,1.24803725136815,-0.514428625765614,0.992043639354638,0.458778954000118,0.735739142120786,-1.26212120635014,0.0361643227700589,0.548212977024911,-1.19228985010243,0.901692379211056,-0.296090102179097,-0.871463050007693,1.12538963778922,-0.269617379047237,-1.34862406442975,0.104451084445613,0.211966991686258,-1.62063177527442,0.319931099597007,0.437332350402606,-1.07548820299861
"229324",-0.193166218798058,3.71816667038112,-1.72485621672923,0.417538771344773,1.26485144877706,-1.10337774518994,1.31125794901498,0.320861096348529,0.810790294973723,-1.61643363486987,-0.148450640418224,0.468473254821856,0.297865202620537,-0.482749328669495,-0.0586140442107683,0.236668111220591,1.08808662243816,-1.22142371600201,-0.588308629548516,-0.0180460969495374,0.391976353367367,-1.21695167170479,0.232877992809728
"229325",1.23765277332711,2.75259407059074,-0.0306240699469139,0.110569949651049,-0.618447186744356,0.502913872388603,0.795599847198651,-0.0634554444348047,1.43733611821619,-1.3512333011929,-0.915088075675402,-0.929662997601879,1.35691198764581,-1.54075299782852,0.0387929909010869,-0.0677031357044628,-0.572433499379715,-0.575739056671707,-1.21304926723812,0.427897707160854,-0.17902866515169,-0.910921837775318,-0.639955772257345
"229327",0.0664283276314395,-0.0330270892078523,-0.0994511231238644,0.741396495659357,0.552355992271727,-1.62914035617801,-1.03622314725255,2.69306425234432,-0.465087188277035,-0.0110260198997779,0.399303123910218,-0.694783422342191,-0.227490597798566,-0.621818806898892,0.143825120084673,-0.0519975055043656,-0.353867172543734,-0.815270140559051,0.859355380256545,-0.304459717301558,-0.554315456082965,1.03480261294764,-0.0217846675948207
"229328",0.0252809165251698,0.0367116722418493,-0.429080114033055,0.34034730015562,0.821531040858455,1.22756226751095,-0.0873643950211112,1.23481845444038,2.19666675039004,-0.0367893894311427,1.21977568388848,1.90762943424174,1.31298142474559,-0.180615382448026,0.402664234426323,-0.982694225208266,-0.849641434531458,0.725932596443346,-0.317945842518019,0.757763627790946,-0.945274426945693,0.608150608770555,-1.94391476787875
"229329",0.913683103946503,-0.544467566603666,0.923718266991914,0.351850722224432,-0.414477522891823,-0.671092256421279,-0.369559848275949,0.345716537415398,-1.48233779635977,-0.394773940733956,0.217829554859686,-0.981308868141578,0.226753131667174,0.182487399009379,0.790034642664972,-0.9320753417301,1.12623276899277,-0.176973514015337,0.75191255778782,0.314956617853087,0.916856863669579,0.0572948446863099,-0.281720362531889
"229330",0.100408760823871,-0.439569611232064,0.380911291288115,-0.563596134781557,0.426844342898407,-0.166486370339741,-0.586380897279048,0.410630062189364,-1.45631023205638,-0.0997768388030357,0.872123479723996,-0.519709431414754,0.609527353795492,1.48170183595738,0.143154169560715,-0.17803516685953,0.299584464988371,0.0169210493638711,-0.495661808528119,1.27385887490623,-1.5897608963876,-0.368126187082847,0.694244017577317
"229331",1.64560383847577,1.59086032534067,0.919077201674156,0.480302851828461,-0.383639666544458,-0.47045086854397,0.0911232241188842,-0.63461278963597,2.35194040429648,0.527293088106685,-0.0628200034392676,-1.23012694285797,1.96109114866724,0.0295784691469415,-0.0175046642064743,0.343883919823337,0.353780181301313,0.374502552834297,0.389648188954372,-0.114485620291046,-0.632880806083087,1.06663810720983,-0.108995669148416
"229332",0.509446048845736,0.144856813802865,-0.0927727872218698,0.130092386825952,-1.01617980935612,-2.68553860827196,0.883536435211638,-1.5492427602578,0.0392723666797752,-0.239506312239633,0.59740107820064,0.145248655880098,-0.1143939441829,-2.05254277651507,-0.705914290692322,-0.214480893063238,-0.502546193528761,-0.629734812879496,-1.18293018251916,0.638807529627737,1.26994682137168,-0.0714030248254039,1.24901253831653
"229333",0.250738334440426,-0.0716457068507957,-0.738644436534768,-0.697696784523872,0.427119297147294,-2.41538455824684,-2.14080533826915,-1.49242655153394,-1.22400936177588,-0.23900855388561,-0.485481093164445,1.31011924455058,0.695434568978825,0.19871583503659,0.843125146559765,0.406670466827554,0.870683480157493,0.639406872480865,0.723222592413202,0.642880686604665,0.838762883810863,0.0372878368981432,0.110827983066487
"229334",-0.458521905239407,-1.9474379174508,-0.799474762153614,0.231876683181003,0.77462272131895,-0.524660299350013,0.160825041930926,0.805459573726192,-1.77963881506772,0.742791288567497,1.36185165200576,-0.4289603825909,0.167282808073925,-1.58598665979656,-0.101741975362912,1.17333808744754,0.219271242216199,-0.994346213217188,0.103588323131054,0.610772021697799,-0.711633408332434,1.0756776465883,-0.251099499314105
"229335",-1.60866243364014,1.60236111716286,-2.97126068698797,2.84889055375762,-2.10645857673016,-1.43561783026353,-4.72738174371365,-1.97103677656802,-2.24571675662426,0.0765155063146902,-4.95555435576816,3.36856930366149,-0.969844566542268,0.728553871542258,1.1140428123888,-0.670424454954488,-1.30219416694172,1.73302545421495,-0.298109612214194,0.276889155561799,0.148281953258183,-1.35392114002064,-1.36402720036692
"229336",0.377158722576337,0.23273190061725,0.884594842512165,-0.325216481599834,0.539413261995198,-1.11849506688377,-0.638872018067464,-0.752376759573244,0.0584281281271052,1.30377451344636,0.000440879512602396,-1.90225126868829,1.28254227416596,0.138967219797356,-1.99154267052316,-0.967068104175683,-1.56015101713902,0.517110243016622,0.38677357485773,-1.29436205115268,-0.511614178415537,-0.44710929650253,0.346877850368006
"229337",0.315349240528099,-0.750864655159613,0.698742282948792,1.12946568460135,0.509009755353485,-0.191669629435549,-0.370463742669684,-0.352945553011596,-2.52928416005413,-0.991057168779971,-0.020108310565235,-0.577439355793935,0.0291089601659443,-0.201895660503593,0.343363203199812,-0.870038438754979,1.04717247060444,-0.313515073938498,0.805750421552624,0.530613205291779,0.609946720473085,0.089852233468966,-0.222604810725459
"229338",0.0418738267054205,-1.38331115118699,1.01915876032948,0.192098296440843,0.332848624102354,0.018908989445461,0.999356246019448,0.658153500969598,-0.691341472141461,-0.48350367279626,-0.381049831711528,-0.178124469716993,-0.453399772964907,0.929661479306364,0.696651903736166,-0.458125853096212,1.46125982457388,-0.0813261476102006,-1.43473516600206,0.49722386759016,0.0889269958194326,-0.39599171670753,0.162565265012164
"229339",-2.1191623465306,-3.88182777589448,0.85607588477978,0.544126297664177,1.95332228336353,1.69903299011477,-2.24508082891131,-2.71283359596638,2.44142316346097,2.07318057968528,-0.0917894525311519,0.160887267650193,3.52057773118496,-2.64506177349753,0.714869336574191,1.42160970170605,1.11823456082815,1.13577586457674,3.50413220886906,-0.949934196461534,3.18718908894863,-0.572847980694241,0.656292962305217
"229340",1.59321273606136,0.772919718996327,1.66974110760543,0.0293398224042659,1.53158798647667,0.486357357064673,0.071639720628927,-0.933832602443641,-0.598640356340496,0.333175715217697,-0.726633861172152,0.286934709902158,0.295314442124143,-0.347369476158663,-0.129274885639899,0.141737639654954,0.101392676335764,-0.441354907991225,1.41986018075403,-0.919673142428863,-0.383240871189877,1.74261961063613,0.884721484279571
"229341",0.0258415267098543,-2.2178798925652,1.00534531487011,0.985659904687806,0.17403366175048,0.242131410820084,0.82456376547807,-0.0629563733010754,-1.97780588732254,-0.592339612522513,1.10480627558354,-0.162477317149862,-0.145645785331021,0.122883701598033,0.345457515304689,-0.362717745616311,2.03029478778383,-0.427652347083199,-0.504035205784274,0.686207210280331,0.0846911689188461,0.0181577402074588,0.886333355856064
"229342",-0.340774494281545,-2.26699737837778,0.282359160149721,1.22263575496662,-0.548974420523775,0.366149886130598,0.368790952664988,-0.152744643413261,-0.730502053873542,-0.184847163267532,1.39513070785353,0.932164618486857,0.278998866753171,0.152560831505591,0.053795297442351,-1.20643356447901,0.777706332570382,-0.993888721039926,1.0337945568038,-0.105032665969181,0.370435455598479,-0.246439968167701,-0.46375027658566
"229343",0.385434065001669,-0.290833194601696,0.425772300894689,-0.131818141284793,-0.0566412235464942,-0.489589829314152,-0.307929811713705,0.766324390461505,-0.57678732023325,0.40459447400512,1.22702177532472,-0.197814964311237,0.207984110110634,0.251898385662069,-0.922968368754888,-0.776053695266078,0.905845690493742,1.31157302319477,0.633630076948497,-0.0605721634454122,-0.858639786691936,-1.52015148848407,0.736269464310047
"229344",0.69601345156977,0.435174805425419,0.395060623916365,-0.0160441004557186,1.0279534136565,-0.732873331433202,-0.816477775692853,1.36055730465198,1.24761416644525,1.3951894278107,0.117161417950301,1.21474169794899,0.236365589736336,0.566024893323551,-0.294941320176869,-1.03227759172075,-1.18163712391427,-0.55575366383663,-0.361678497855565,0.836501069353161,1.37075814097905,0.807059973399928,0.559751675952689
"229345",0.995222067318344,3.72057917028892,0.55363228021884,1.55540641630701,0.846717767551867,0.17673400117766,1.18256298738461,-0.340188443545891,0.631288480343331,-1.65175199978839,-1.47069000166262,-1.00177309246513,1.16210555805707,-1.60403573797548,0.539911002923244,0.386236430967586,0.0415712811140901,0.175413648064508,-1.23190669793182,0.831561538632588,-0.127915577861879,-0.719077048411358,-0.918439565435522
"229346",-0.663065126487962,-0.346542655861353,-1.4804055170661,0.243136685588024,0.567018209222057,-0.0930102070536684,-0.883223070188714,2.99875795390175,-0.564852428155198,0.405491010964092,-0.579374678781314,-0.704890307231107,-0.139149457899137,-1.55893621078998,0.0304910433102892,-0.306541413186804,0.0308212754688486,-0.0171466467781364,1.52368509826582,0.496722266602276,-0.250533500162036,0.81574579448693,-0.739290985089641
"229347",0.533501398389936,0.543797720780694,-0.671037242361777,-1.80350561119938,0.338137381704485,1.92115535813774,0.277444286683575,0.0216612713240999,-0.605565415478258,0.747802781563398,0.828647979176137,-1.53622319049523,0.697952617789412,0.166046194624281,-1.36440489553913,-0.767315026156566,-0.988623175998925,1.09373777651521,0.327619801339147,-0.406054826135364,0.820625305299183,-1.78975790074084,-0.0420734146030575
"229348",0.878872544812494,2.22884560862487,-1.18383318267546,-0.331623719182081,0.460850723275385,-1.5375534291939,-0.743378697707696,-0.7413337339525,0.860532913730292,-0.00903399995081,0.75407554387823,1.55756802759513,0.58451867230287,0.36782380292941,0.212561323925093,-0.603052652300384,0.659149747970922,-1.0140296294074,-0.823508507153502,-0.65833551803979,-0.206252654459542,0.0405835420974811,0.495028255142472
"229349",0.896836800975139,-1.63819644178934,-0.346263584152115,-0.283338737965803,0.970903321783353,1.36246264490176,-1.16879714408369,-1.32562674232414,0.851611743781098,-1.84915639528779,1.74568596034681,-1.26835347325285,-0.14865064346839,-0.351513323615039,0.793720585590361,0.444655347030656,-1.07976930945735,0.610561202461801,-1.66393084537174,0.0969892907203058,1.09717898212746,0.087290026166967,-1.90169162264846
"229351",1.5308299614715,-1.10619455365871,0.813196497019156,-0.975784337844601,-0.656471730129772,-1.10347934384855,0.238659220704975,-0.454825900645832,1.39357258136831,-0.671442392088301,1.12644889672068,-0.326950277148888,0.594903810854599,0.583713212214356,0.54290838823335,-0.0659800865141348,0.429880887936711,1.27903075534288,1.81928351601879,0.878875285158768,-0.175090693067692,0.107020860993528,-1.69806666084937
"229352",-0.604102477900712,-0.0644572153918674,-1.81219168014185,1.44047879975331,0.847495238524724,0.491677217088804,-1.65682967097545,2.01526581794668,-1.34557459061541,0.540797634266035,-0.263811959873276,0.656122518002371,-0.0161395315405296,-0.433176382702111,0.136373505913261,0.618996354862932,-0.0481582594713929,-0.348600202062176,2.10863505936936,0.441896582781938,-0.207018895656503,0.401195868728861,-1.53703599098508
"229353",-0.456296291203811,-1.51156409438183,0.293287856999792,1.57502319838006,0.997273828388768,-0.108753007532232,0.503401557664058,-1.68423561454921,0.629841859127678,0.818047112518318,-1.37512741993597,-0.529717770008697,1.0793181512924,-0.105429484014756,-1.57582798073177,-0.313096828192488,1.22612527660837,-0.866711081829605,0.842546397906655,0.553221345264831,-0.757213378135229,0.308367743917447,-0.237698906950736
"229354",-1.15156872727674,-0.161595398212576,-0.967112930816803,0.264672646855539,0.0170261742572159,2.84987763729909,0.318893780097504,1.33400514136694,1.86052717585224,-0.566100023750244,0.0638281140229984,1.74211929550679,0.715661613187562,-0.156518775441941,0.154972163436083,-0.88558798291174,-0.43317211242869,0.234362471705672,-2.06839302182791,1.18458415052966,-1.08437864172743,0.346710863144861,-1.40420502651479
"229355",-0.805242247001542,-2.07023757865583,-1.50955355851334,-0.252546944119502,0.679699071092963,-0.506612152989203,0.427883090358868,1.83841703191281,-1.37534032458952,0.354686921965847,0.262547951312348,-0.867667401344688,0.525195119280098,-1.05368816220571,0.381312930988714,0.973553349719504,-0.338588937250142,-0.892909601280778,0.0233920175128949,0.232220516123108,-0.528629166389805,0.972629205616994,-0.570168092406156
"229356",-0.366924337900328,-1.92385671621655,0.264212249708767,0.89060349471615,0.487858794410395,-1.0116152088911,0.299925978188928,-0.903961465071866,1.49443075810439,0.584293362132085,-2.01072392375547,-1.06600798634041,1.63696954919492,1.46436288083469,-0.542451606222777,-0.234957637201257,0.442097338097482,-0.905829275132131,1.23941563304195,0.19608689591088,0.0691157844456328,0.132312069190387,-1.18667947666063
"229357",-0.477688000859856,-1.26766367302788,-0.128018797170177,0.834596011881778,1.57905027794821,1.24429074530542,2.01191771803925,-0.324910131739093,-0.626006774304183,-0.584248948493537,-1.73854313935363,-0.666076831455692,1.65713913194504,-0.305736754249363,-0.180463762435164,1.41895849938418,-0.0832181907234576,-0.735722437905633,-0.0488455077921827,1.8938754419567,0.405282468218599,-0.857415821527121,0.0763972336309058
"229358",-0.249588915490789,-1.85065265643114,0.308748319332407,0.829511067870545,0.562598476090787,0.200933947296889,0.146519986407124,-0.965101315840862,0.787940452884047,0.0566540589644765,-0.773591025826484,1.04706996628497,0.586316482327205,0.78508897879195,-0.731946102182448,-0.120991607761977,0.427909349977692,-1.26408078461825,0.330458948769183,0.278815824977021,-0.748006080225502,-0.704050001366193,-0.585867093610511
"229359",-0.50578356649234,-1.76835211596163,-2.70970443769062,-1.57793596442694,-0.720617484369313,0.469297795403779,1.36589293289941,0.423721919384861,0.623912399329405,0.216849120838995,0.776928386360559,-0.164381886486183,1.08892581481705,1.47034264918803,1.70591153133805,1.47806538513931,-0.426828726526886,1.48058463777755,1.32044313452893,-0.353491034532163,1.5049410908082,-0.892678105246582,0.408022742395437
"229360",0.568180690202345,-1.82144724886281,-1.00285452018802,-1.95188869733241,-0.213582787139743,-0.498106594201443,-1.10262919512259,-0.341143961323545,-1.09477067536947,-0.51864043376909,1.80245701466478,-1.17135208008113,0.665821006032045,1.38370944336295,0.0106391796232833,0.151713812171111,0.010798307827005,0.613008947970857,0.0140289368198059,-0.345216419280249,0.464685715388795,-0.405141751752265,-0.12214907308975
"229361",0.504243101264038,0.378323000624866,0.723376476845754,-1.22525549592583,0.153970841993556,0.443607834628651,1.26219626826158,0.67051520724817,-1.1989522365705,-0.138612673378889,-0.77558749965531,-0.376237511105639,0.0402157785389088,-0.330238583025478,1.50661185902526,0.57460503158115,-0.420569204969341,0.275391129259113,0.649498548289089,-1.15413736356321,0.0528179179593965,1.42704932218359,0.822178977764526
"229362",-0.729389984108625,-1.54026537943325,-1.38313313194998,-0.31295198571017,0.29484577845869,-0.904793651088953,-0.167140634213558,2.25742368033023,-1.0682803276552,0.0367109378757028,-0.762826081862195,-1.5609096499567,0.487971450446872,-1.04263818684206,0.475995462235934,0.405374190193816,-1.32270824850066,-1.14727616527112,-0.539408269721165,-0.677009659434118,-0.450497499909275,0.828599421696861,-0.529473396117975
"229363",0.117669200273966,0.949362147800822,-1.49672843290742,1.16567212998088,0.651664028998315,0.708920674172367,-0.431043696260587,3.10979538022827,-0.493385655943718,1.54556525315073,0.395287860035208,0.529229841609396,0.316579689326655,-0.516334225101586,0.662293842741324,0.835507267507404,1.11576665976598,0.0984624023288816,1.3365925390049,0.715133346342759,-0.307960773130608,0.895795733816767,-1.02034152070039
"229364",1.10356346142215,0.618521929789034,1.2307108693307,-1.63708773592768,0.224031671093944,0.425980486675847,0.739873713355288,-0.632947474700953,-0.874486240109595,0.239394058122695,-0.891902275050333,0.419602909049678,-0.805498866236302,-0.269728942677222,1.04032649488701,0.977645078364545,-0.168598009388567,0.314735651251858,0.307421464226011,-0.361457050115066,-0.0480615308269292,0.817777590729984,0.0956518147273074
"229365",-1.6451984989586,2.1840775673569,-3.38532898144445,-0.388117894825542,-2.27336103870071,1.48715119172981,-4.06136521923437,0.472007378916855,-2.48999795250012,2.46062916574707,-1.38052394359878,0.87561500248562,0.828192544440552,-1.24370140375361,0.848197173455049,-0.557897329046221,0.65965820915413,-0.639469082625873,-0.0664352149784425,0.936409962095742,-0.0833976944335331,0.0999631012516944,-2.60364901564291
"229366",0.184351819321525,-1.63755876699298,-0.340418321154695,0.158806125972078,1.44417789303046,-1.02143179511265,-1.1786341917533,-0.0712682607763197,-1.39329675557987,0.654041517650116,1.07432523002423,1.17486889341294,-0.421961485046691,-1.273758418005,-0.389198490745411,0.956243501601563,0.75664151850168,-1.20205006346578,0.18340793059882,1.19059852797557,-1.38197856335953,-0.0330752951755464,-1.52451738303869
"229367",0.111760533891252,-0.0861724506564097,-2.11145352876066,-0.194185398542923,0.00535900408745665,-0.125752532396512,0.957638747662272,-0.468580637233651,-0.313549412604266,0.399597193436836,0.320466588915632,-0.587391764322014,0.400105560732887,0.502622814253618,1.18099019658206,0.898960739844921,-0.741297554103523,1.35366294116132,-0.0209190159212135,-1.18076239886918,1.04228337668529,-0.787829004952286,0.305710893574572
"229368",-0.83811020134404,-0.590276624346489,-2.61048255663002,0.89482794010246,-0.113510810917725,-0.472222213265085,1.1600975585385,-0.320477724259386,-1.6260069633965,0.236523005133974,1.14952590340689,0.908741227939041,0.841484377407241,-0.133430100175283,0.21090036258437,-0.294602544526007,-1.09956487142164,0.512697071832455,-0.149890652936097,-0.895992809309674,-0.376628449497942,1.52904898502706,1.94028795960658
"229369",-0.0742711925019721,-0.799432434986754,0.845167629909545,-0.611559524236799,0.301491394850947,0.296117936866898,1.52307209307251,0.402275973501339,0.740088745964983,-0.0244705718823766,-1.50791426122814,1.31922730269316,-1.4120522499208,-0.285141473059717,1.01862812070999,-0.413128490336894,0.292505624155929,0.399722378602699,-0.384862711917438,-1.00968574868245,-0.678635627004787,-0.0939768893967825,-0.482154791246121
"229370",-0.300295116619123,-1.13828364707291,0.371412363136739,0.306263348728622,0.535081429053206,-0.456912363735179,0.512073970027963,-1.04414916340874,-0.126898211772473,0.491431107626416,-2.47086985971194,-2.2580696926068,1.614135598366,0.780338167057509,-0.64625378990951,0.999794350143479,0.207593900004147,-0.677782375814769,-0.136192035330706,0.271847732537401,-0.486921599415716,0.667347503501234,0.640430112327354
"229371",1.42355950663232,-0.323824081895822,1.39369631858444,-0.970288508689894,0.0491846504432248,-0.551308495192201,0.0901347393563678,-0.976989527873509,0.490923344402993,0.225814228404673,-0.22998783240554,1.75686733689532,-0.506182335046919,0.237329144272203,0.999292487906442,-0.405825102145903,-0.514066328403496,-0.919799199909383,0.39091033413538,-1.51986881035387,-0.218057215423263,0.010154142558885,-1.35419217524425
"229372",0.435816964563212,1.17695837585411,0.457997754497201,-1.14181115616679,-1.12357870854963,-1.69381921152238,-0.558485635905557,-0.306690452449498,-0.756288381370827,-1.35433052165243,-1.91070043489819,-1.3096198727193,0.206600347918426,0.117024323958421,0.446996434321353,0.0541844563347394,-0.110203604783209,1.73531752689125,-0.117077701010165,1.30587331303879,0.00482643720851716,1.19988212206863,-0.314282314446959
"229373",-1.97464622907641,-1.13237823140217,-0.0805482917602082,1.09745572050641,0.763866543778783,0.403683645276948,0.852070850982621,0.511605534118767,2.09055679712657,0.953427393587583,-1.98101319505832,-0.60919821528324,2.04610730809663,1.43594791105562,-0.612466152171604,-0.641852591647935,0.188395392859312,-0.686942941745181,0.997105773441444,-0.31892062572518,-0.32494357394351,0.665251202717891,-0.198780901299963
"229374",-0.45035025728327,-2.47961027233272,0.0353970623048643,-0.106077140700363,-0.665606678897306,-0.172136989683714,1.59509798908385,-0.62078832198864,1.89282590800678,0.922678929092981,-1.54686046042497,-1.75923966602773,1.49759160561585,1.07092541401113,-1.08498891712699,0.259276670434431,-0.116040057040672,-1.28408691438496,0.216689658523463,0.0511734180869085,-0.0128698686473523,0.656612412519994,0.153131746122008
"229375",-10.1446029656222,4.80930853160567,-4.29976536982636,-0.774620250043915,-0.933751564836663,0.829765358557233,1.86058145071862,-2.90339094108965,-3.13983652072899,-0.857321890720138,-1.04734415549549,-1.74410895460168,-2.52765656986333,3.05666729136806,-3.65119656923432,-0.632943136695106,-1.725503981497,-3.27951171589334,-1.5235983529416,-0.574370464352187,0.0353362366661094,2.17557595178047,-3.84782856439593
"229376",-0.843152783726412,-2.11529754445406,-1.27940155070289,0.0626061847095715,1.04339140441327,0.162022729373034,-0.79326317610341,1.96845411906957,-0.823755979102985,0.100202279474862,1.08908546104441,0.367172091901606,0.501197004390908,-0.790555014189853,-0.0150605639904283,0.700601838921246,0.433690037214398,-1.0080192072473,2.00772471889217,0.572177270592803,-0.373833826974473,0.521916096521334,-0.697404171405637
"229377",0.484226921180786,1.82169592728293,0.818894092805089,0.021017394232713,1.47298826285546,0.589415720276893,-0.46626229961008,0.508410060076527,-0.475612005849801,-1.04028783749797,-1.7022087625967,-1.07346745754632,-1.77770787583063,-0.945281418351481,-1.28867711990801,-0.320767156795561,0.804435953051447,0.411483047203743,0.203635573213124,1.63310781050128,0.739084820998891,0.178438584789881,0.362102369463922
"229378",-0.733295000963569,-0.574554447988346,-0.640372482085339,0.185411344355092,-1.34237675560777,1.10434814683688,1.48171296749057,0.60939577052734,-0.236317576402442,0.614942597572589,-0.364811506508812,-0.295356455998546,-0.263144084992804,0.692241586491135,0.988385757131965,-0.505736744700429,-0.577940469768046,0.382751285499128,-0.917119864400719,-0.608774353971287,-0.529402355484362,-0.678523804224282,-0.461283669424054
"229379",-0.192083859946437,-0.406816215717029,-0.71768646871384,0.813199187924691,-1.77633351328445,1.44674317056004,1.12329931851178,0.475735185498147,-0.874998158994594,0.866823369141402,0.522458151121266,-0.98541275955734,0.123413470949908,-0.117938875007342,0.782276127704885,-0.905417998601291,-0.314107577636676,0.155672859306636,-0.319806738370279,-1.12175816052551,-0.00900933451778484,-0.218387885651811,0.117008492406787
"229380",-0.316666317188761,-0.701507481676094,0.651920384714837,1.82945076134663,1.08902157063117,0.105530101168343,0.0593101670774542,-0.637627076264238,0.729299192785321,0.360084840870243,-1.22647084685013,1.04593491302806,0.632713423247959,0.762815556074514,-0.45267023434623,-0.356499436275291,0.0872984867329965,-0.927930886885096,-0.195519747270411,-0.260733926751335,-0.89287303172986,-0.485363605147078,-0.531344556512119
"229381",0.028889861006754,-1.79622929748409,0.386824955963426,0.0601142763098106,-0.8966625143146,0.0560243933455242,0.711504348337208,1.37540118602422,-0.889595983374012,-0.940431317599368,-0.328647695141282,-1.08146403907453,-0.25917527472078,0.952092879006396,0.907173834865198,-0.353207956930983,1.6036552615179,-0.0925443301920575,-0.00200454692076764,0.377651558732753,0.700187607207753,-0.418486909910233,0.339750659393112
"229382",-0.59348389078385,-0.623382016964614,-0.222892342294116,0.0726534204234722,-0.172627939429853,1.21508618140517,2.22745208960274,1.07538461137942,1.54531873409957,0.329254500355875,0.207076347897833,-0.0669276257844859,-0.399017295459541,-1.3401793244607,-1.30522934446832,-0.195852407249457,-0.990717548914244,-0.414211107211907,-0.213569300051767,1.56696750208266,1.24800228418794,-0.585038564854343,0.132579623103666
"229383",0.893289449228183,0.409335244702955,-0.101286304653526,-1.13729624584877,1.0321361105506,-0.117780844745553,0.732643196512973,3.2753874042333,0.539598907223106,-0.917018518013518,-1.86017586755717,1.26668171234375,2.27978331337227,0.180484429215573,-1.52531371453906,-0.952759365256097,0.575818337931939,0.327643176044371,-1.00668349174108,-2.11153690446984,0.949963287939421,0.896862381689091,-1.92807963174204
"229384",0.147111058200778,-1.97379328697556,0.745779514945068,0.203476097233625,-0.792542801047538,0.140818043488602,0.490012687717871,0.856760458921626,-1.09864033244154,-0.883514303346921,0.030729076874699,-0.961970025309095,-0.273110342460706,0.50784267255773,0.681396483495813,-0.405866561865855,1.68881215541039,-0.267028301468036,-0.108632992965855,0.46433246124897,0.620372568977776,-0.379716734431537,0.604083018402652
"229385",0.427763761400884,-1.35510234513385,0.677113752044334,-2.02708468139027,0.239623925129992,1.61618092890578,1.03379780835409,0.941179736752901,0.239563285257539,-1.0478281476192,-1.26958565581037,1.1146394702998,-0.866809117200767,0.900904136619286,0.991406076346831,0.786122819937942,0.364119002292962,-0.0602790800592943,0.932615061041139,0.0705052325411608,0.0198633945785855,0.221941457190579,0.504539051016445
"229386",0.112788631244558,-1.42880535807362,-0.333001844601293,-0.19588710101341,0.0740072739327671,-0.899911086346173,-0.731953336312905,1.30474992730784,-0.783392667985616,0.646113569702307,0.327115221359543,-1.53153312049378,0.180123183644497,-1.65774300494981,0.265313518626257,0.939022692144197,-0.364166556934123,-1.07923410008228,-0.0144508897168502,-0.401504971850051,-0.128726882483511,0.494217080089508,-0.432066639828348
"229387",-0.991542302210109,1.08240001734512,-0.0148524514777152,0.741200172239279,-1.81162874260833,0.430371354043131,-0.112977391960293,-0.429894794284628,-0.254468528934704,0.550614586286368,0.103847344321583,0.233476181728357,0.934080903179269,-1.10798099275063,0.376501314294165,-0.232518755706286,1.01619742718363,1.84751108333291,0.719250257199421,0.95845932323964,0.0180922763414985,1.34910391750993,-0.278772209674112
"229388",-0.647844246046389,0.537191228432469,-1.84587106313644,0.897220925490215,-0.182858174888857,-0.118282902745239,1.89236237832244,0.463873377730732,0.267886064334866,0.233912036821036,0.350443734919003,1.10347905309511,1.36430417675787,-0.280737004796751,1.04987025344691,1.15226713346123,-1.07330042150831,0.284479024435487,-0.702268318729465,-0.261794460507436,0.239586286362577,-0.679218450705683,1.09205089327419
"229389",1.61222600276052,-0.249801037764342,0.687218576240034,-3.02767959556825,-0.517563420947414,0.681428953513691,1.04129759683691,-0.191952050112929,-0.274393635795758,-0.0225448875081894,-0.821399069287719,0.133586604775493,-0.128996049018647,0.233216129788087,1.1894268521668,0.937043716833757,-0.368713493502337,-0.607397299844169,-0.212103554121786,-0.7119273373357,0.162640643096837,0.695203329184434,0.176137880125154
