"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"145242",0.385880032118741,-1.03551948648452,-0.146843547265462,-0.228010334491764,0.533672209610633,0.235822086203795,0.768410046383968,0.647119060140655,-0.908822803819075,0.835624355457394,0.199077741787048,-0.867133717581283,0.243505055454632,-1.32544127904546,0.120702637495216,0.606955539647427,-0.500880647272322,1.58721849451582,1.39544188784724,-0.203691196270552,-0.139355480171189,-0.0227931497893384,-1.69542788135508
"145243",3.06441576418143,1.00758453230047,-0.524070047758367,0.273631393841812,-0.788192982442044,1.00229394496592,-0.0299634997015765,0.402314807124866,2.16759558952381,-1.28421077786925,-0.230494813715176,-0.076591797858306,-0.285470026630857,-0.245278461678243,-0.419548924972581,-0.0647733734248098,1.3933302440796,-0.193482112579151,-0.281693757251103,-0.11414360393461,-0.756381021982746,0.101731749464904,-0.271197749676673
"145244",2.34429826635197,-0.0848456293163642,-1.24935646521479,1.5495379381317,0.262726614229877,0.708341814972749,-0.422749913867535,0.385816859449735,-0.282249421409579,-0.820301212007221,-0.369160637207296,0.017180429046518,0.588439045942798,-0.251152764441435,1.33974987170554,-0.287146404647863,0.746053810570484,0.119979672675871,0.381213693493358,-0.190419545120319,-0.0605362615167997,-0.990307281714958,0.59012110924324
"145245",1.89145925915068,0.421098723159716,-0.0102719441845302,0.169299880445318,-0.298693451235037,0.0942358668364652,-0.024254099843106,-0.826913630757864,0.930940342743068,-0.854944121055088,0.0797986344422275,-0.567712871263382,0.270584211357427,1.44165319452266,0.176047383949533,-0.514097207009467,0.0628888101310471,0.0969445805279281,-0.686183371108251,-0.196769302585434,-0.197371110853293,0.531148821134207,-0.654346403738823
"145246",0.351245070884293,-0.218155115506774,-0.222446496002992,1.03734557516435,0.0639581804534772,-2.06341101995678,1.7847153363693,-0.874765831933786,0.6325412738655,-0.0880194499189477,-0.166640105580381,-0.489595652794215,-0.400174101666054,-0.623626570395232,-0.785184515030503,-0.124540199068752,-0.232791479423284,0.0459247066010289,-1.76928488733171,1.07173769373604,-0.317110524119512,-0.263785616635558,0.889318332867129
"145247",1.75876802434921,-0.182909440287526,-0.917340642860497,0.497018798103022,-0.482788729263979,0.774254018182933,-0.231863216622023,0.37752513760579,1.00549833012803,-1.36407974659666,0.466770182618142,0.141807575333344,-0.604646569509812,-0.0270471923560267,0.0221353714528,0.00853101261501211,0.15093998800941,-1.001366605981,-0.157282193858333,0.213085143013452,-0.199490008772858,-0.22308484256302,-0.0658130322127249
"145248",0.987303596841376,0.392863451043562,1.97107018248803,2.14540659517943,1.37934744393105,1.24506598029809,0.523295395409918,0.583410164875517,-1.07918829895182,-0.422963750648731,-1.11580385364281,-0.699814972011622,-1.12298186259462,-0.212916816810228,-0.00819475507661656,1.06431590645844,-0.485202546631107,0.731238668164064,1.15425188846577,0.967584229774107,-0.567857284377832,-0.340584216443069,-1.29141083383235
"145249",-0.844150351509131,-0.394967358807222,1.0905712863673,-0.945089043559586,0.107723032784307,-1.0529320124539,-0.0386588734918858,1.3695219852547,-0.556934875331132,-0.414500228002326,-0.0584098031376523,0.0693416321098403,0.15236910941524,-0.394712509735773,-0.172260423764381,-0.502631827650181,0.178735487509994,-0.308788406921158,-0.169668355492118,-0.571298515271449,0.840158434830671,0.333913593890537,0.414281900909563
"145250",-3.40457901706412,-0.597025845585095,0.537917670497625,0.153383566945013,0.595962459250048,-0.532447270000038,-0.476684446246251,0.655919839063492,0.855108854902139,-0.0818326899777014,-0.120106729152813,-0.48101934781925,-0.479610388157944,0.941613492979973,1.05581918894694,0.894926506304023,0.891034478310066,-0.152662226821523,0.33474984361166,0.290345267984296,-0.0938643229073777,0.118953747802399,-0.138168611250283
"145251",0.0693753069328529,-0.741001385701364,0.340373773328133,-1.05524532752486,1.02536108052104,-1.61892406889375,0.534846579929993,0.650674019038366,-0.559890940320149,-0.896133284923371,1.38591591354822,0.127236001448108,0.124599520896693,-0.301046582207725,0.599061704571059,0.0343324658277481,-0.192875329450465,-0.395137557216782,-0.27825657749205,-0.345718110698421,-1.03451862785757,0.196461888530369,-0.626475649840906
"145252",0.0849216265454055,-0.652214061919419,-0.914136789333818,0.595931577299272,0.842875228520869,-2.76552038567889,2.05236540091346,-0.714075502240503,-0.179338059751768,-0.297481718126075,0.665499639796679,-0.056089235307994,0.408160185339765,-0.841693291516914,-0.124327679955912,0.193359543990525,0.0617853905485367,0.068802731868184,-1.9818024261009,0.786970683325541,0.0404833438014821,-0.559154164890271,-0.363014137782399
"145253",2.13638612546194,-0.0437137014966944,-1.29882519675494,1.08910780612008,-0.0275308191175849,0.298046602463758,-0.964799084588367,-0.619365141812296,0.293027682608383,-0.602209939338598,0.338830695655325,0.199441729677499,1.60893863402894,-0.0724465906837113,0.934489439832362,0.708424865089904,0.31449738536306,-0.784969592401682,0.256092440213504,0.128566299566701,0.613054440155528,0.477295110504853,-0.555274155747431
"145254",-1.1748890607668,1.10542808613674,0.449212890562975,-0.671657368533183,0.225606372625821,0.48128356572295,-0.828203787939908,-1.314316754949,0.348217477212072,-0.520137327392984,0.187213594527554,0.295517174571815,0.113511516021678,-0.50713632276864,0.632694892483641,0.992613243009183,1.52122407155949,0.680207416985161,0.309607062907125,-0.771387370925519,0.0951446760945779,-0.684844520713665,0.200013093789284
"145255",0.87531204747246,-1.04684569625445,-0.101240169845774,0.707599496095167,-0.63958959236284,1.41451709444645,0.169686711846659,0.583302712765263,-0.257336592865441,-0.184628804917846,0.00550512771726027,0.44797879854129,-0.65607205861063,-0.679266810101113,0.591918648464533,-0.747004989450972,0.860646922543667,0.235048049012445,-1.05991026377514,-0.194246235936949,-0.279317585162737,0.353243721514134,-1.2302108685081
"145256",-2.7996060860695,-0.310093745363028,0.982557671809186,-0.698145423990488,0.452387759306589,0.261646600430218,-0.0334160454709357,0.0937598338100999,0.0529270102942589,-1.05821885499461,0.00256465843054887,-0.332850599817528,0.148477801028807,0.0925171940490524,1.51466312704633,0.368674722214624,0.984523031141785,0.509515449550476,0.863808815061534,0.0234572592039663,0.307704892919517,-0.398907150936748,-0.276082071770278
"145257",0.305319501962878,0.0776566362407259,-0.530137228335254,-1.11599337856165,0.991019570072027,-0.830059300782969,0.0466238709208787,-0.572789608376895,-0.113457847383236,-0.45083334173673,0.872256436424835,0.460747282088276,0.550640574112616,0.350403258227355,0.270824665514463,0.148476273605367,-0.75299819461317,-0.14693032738874,0.220759842868931,0.375783677391895,0.0378697058094196,0.203737421118496,-0.380919918486222
"145258",0.630549822109485,0.736469230690306,-0.667373440196939,-0.862042467158278,-0.888274015908548,-0.00473480905779474,-0.819932414489233,-0.580985090714293,-0.723305845848832,0.115726307217997,0.452743183557782,1.53054799078709,1.38568342159538,-0.368167415767234,0.526718585726956,-0.600306042003808,-0.556807322429176,-0.773009796805913,0.4205586590235,0.729196078160403,0.740557297462442,0.0638158897196007,0.1136556986503
"145259",-1.40043506381494,0.928464323490372,0.243965599522725,0.947116869821974,0.572336422664518,0.496256002420403,-0.455081141524717,0.051579069581592,0.97469288771772,1.13861501851033,-0.261405890700853,-0.72942744590702,-0.627566515139111,0.405534102440209,0.255112220042369,-0.396458789627924,-0.372259474433965,-0.27007300352013,0.054140058999588,0.244754298865075,-0.0864296609782586,0.235952507236057,-0.196854533350738
"145260",1.59795497828186,0.11412093057223,-0.174536825794464,0.346967539833207,0.0268256270589851,0.504210552045636,0.478436596816117,-0.101142653971737,0.878293465124999,-0.908974965210576,0.580125155861491,-0.628399599625534,-0.569783776028984,0.496797859224594,-0.305155486288436,-1.01460029443424,-0.983903215444002,-0.523161783125223,-0.55614405322433,-0.100113422530306,-0.440605992945896,0.109569744881681,-0.386009793866792
"145261",0.153683844501834,-0.870590143222342,-1.74928008881401,-0.691610802645615,-1.93203063059839,-0.725960153141455,-0.279049417932503,-0.0627096237214663,0.286597922127201,0.780400311857139,1.6623733072987,0.880179439382116,0.0618474952852402,1.07558517958186,1.15341407171036,-0.721221401030931,-1.16614127599325,0.00650031071219358,0.273464971887463,1.02347143127333,-0.755262379383399,-0.0548817460516733,-0.360726826131531
"145262",0.455846731947966,-0.532620560185756,-0.577176276554965,0.208566455909159,0.381302896222172,-0.875471038047317,-0.911260331067499,0.954869004855254,-0.529508508502909,1.43732461388794,-0.63578309083187,0.384294110280354,0.508018735212415,0.18995454637269,0.213671294745177,-0.386746311968671,-0.338920746640061,0.0142041394260505,-0.16927113990812,-0.871223604958673,0.354635740719655,-1.00401761876288,1.20062341140177
"145263",-0.802266529484737,-0.00302328367637282,-0.135360300932599,0.146720463527813,-1.17886746003135,0.51502976999816,-0.484230205126985,-0.538521500049262,0.0897613745180253,0.306033830372427,1.23829343948033,0.153725284102593,-0.141497305696045,-0.632930498447276,1.17333138886846,-1.2008866975442,-0.517596921417763,-0.0714185204839336,-0.136468122690656,-0.362054117875194,0.162417006203466,-0.407583433952391,-0.341991475317957
"145264",0.763208557685515,-0.0771982943629988,1.07385453312353,0.222348510667161,-0.800575577567692,0.175201225971381,-0.659197849302904,-0.968983702239117,1.22699556997371,-0.84826339339154,-0.316040094499586,-0.892333283201029,0.545762139547268,1.66262837547416,-1.19092277046119,-0.229765999445963,-0.903477147603881,0.539204835825537,-0.150086107813133,-1.07487271163226,0.283514342166782,0.961471261694153,1.05512259584606
"145265",-0.146579037570816,1.1448950062933,0.197870548571219,-0.899955093384182,0.858006966762558,0.569658965939835,0.258137426846004,-0.95942670149098,0.184153591394827,-0.698763255191707,-0.359195006981541,0.292273037669533,1.0541073499101,0.0989649105759288,-0.0981423784206677,-0.841000317627294,-0.627523427666029,-0.120265325903254,0.104890375566484,0.227677365951619,0.520410513193186,0.159513360664409,0.0978679838284633
"145266",1.12417123177456,-0.607040445934229,-0.0772868153071839,-1.21718535568608,1.56302235269172,1.0192612292666,-0.144428353876655,0.672338780539832,-0.155679503994933,0.872786496432642,-0.598801856987129,1.11548294840563,-0.568411595449239,0.658297000621788,-1.19449679532585,-0.419302389357019,0.25245141439381,-0.0315187603985669,-1.1125925738522,0.785737460427428,0.676964128334571,-0.06869734127226,-0.643735656300894
"145267",0.280774461161517,0.765509842445806,-0.0224442977219799,0.354223069208458,-0.0811723898321395,-1.75963564902236,2.09001741713544,-1.2472471706649,0.562658621779575,-0.0895155543678637,-0.358276888292569,-0.341390173068165,0.929761643320078,-0.775600729178019,-0.281653230764359,-0.649825281554817,0.244054506473241,0.492702377478825,-1.88731046596049,0.427939812564987,0.238927486615017,-0.230224677754696,0.556908090808235
"145268",-0.0633989563582483,0.0417125117325215,-0.245197440796431,0.166300122869207,-0.52648452167589,-0.549887431437777,1.95910154412679,-0.0247592115697068,0.446902017057814,-0.452159153930847,0.629823593166355,-0.100484195445929,-1.21130402312801,-0.383208170851539,-1.07857036791455,0.050002580219581,-0.360295222739522,1.76518003132681,-0.270371590312941,1.47633139462395,0.434372451428924,-0.400824046755581,0.539737183100289
"145269",-1.56241875473482,0.154128853744272,0.648008167612176,1.04263611057288,-0.698852354493824,0.293027631502054,-0.956044494112868,-1.36818333169579,-0.348739133877381,0.0181586269243606,0.637066833642206,0.552588443304438,-0.269842303719412,0.954059341184284,0.389880451792629,0.468943842703964,-0.260411302873494,0.530986687529411,-0.690190615725437,-0.0916585158782695,0.221000878534835,-0.0298946973910758,0.522350849163544
"145270",-0.498720255621351,-0.269043400483494,0.69195161601266,-0.96342041669815,-1.79868409285715,2.29634112726922,1.73033606740577,-0.539119807057304,-1.65081116679869,1.35881650871018,0.623840323942077,-2.58406339933283,0.0960263290757119,0.142961853916489,0.0252277028706987,0.332844525528888,1.35368066352964,-2.29724547259939,-6.68682598104695e-05,0.973929501266683,-0.141686061899771,-0.92578144693583,0.763245358314076
"145271",1.31960455490179,-0.00408428428589266,-0.469221378620497,-0.666166080137692,1.3848312608055,0.28341323613251,-0.322294908995628,-1.58567147362333,-0.366689624244553,-1.35860599400882,-0.150913683283825,-0.112414100239885,1.43432588502408,0.0344189777600787,-0.653849635628296,1.10900238032772,-0.267064683549565,-0.397377918674186,0.221738242140317,-0.020264493902979,1.17617205832973,0.136765133631397,-0.506902733482731
"145272",0.840614678855742,-0.974071083649543,-0.0270778008361715,0.799543090752463,-0.642538969189163,-0.304983493875247,-0.802927485245596,0.314818338906912,-0.5131500198726,-0.124477393892863,-0.148984161091714,0.276539442140496,-0.1890082225236,0.626035625273497,0.268564332777486,-0.302153219813064,0.640030009531988,0.559550668921144,-0.0230868795161636,0.856145325581965,1.13906738816463,0.250436325569982,-0.665119932228965
"145273",-0.413993560239152,-1.0149645924139,0.991834564378577,-0.292654134164125,1.40629598887946,-1.49098275450109,0.323539510501086,2.05948699262141,-0.495939524931471,-0.666335988865496,0.477368061017122,-0.276108830790084,-0.531065970773213,-0.530484898592174,-0.0212449311716076,0.129512914340445,0.117713945648479,-0.198164274377425,0.228815881067477,-0.0923554871401908,0.389833593340175,0.311244597309308,-0.323326193284738
"145274",-0.751107728726443,-1.091042111423,1.36445735251635,0.0539423432669088,-0.300942053072454,-0.963743495244222,0.670540157730721,-1.0032288077629,-1.51403412946758,-1.15231296302975,0.493487519518322,1.04677975244438,1.7432581494152,-1.05197602926839,-1.49704561740362,0.0137761357212525,2.75984740654002,-0.462219604725922,-0.792597979485522,0.0528078937880392,0.310912449082174,0.0251672942922763,0.304967312331092
"145275",3.75423896693772,-0.604068654074597,0.729544691032135,-4.35834844179895,-5.01924987504705,-1.04265684108518,-2.24925150366415,-2.98826623181252,3.73485864759426,-0.0645695896782146,-0.035124110385092,0.983043980524415,2.06997289515636,2.86845068097389,3.00763530786307,2.25191733322935,2.18654647150984,1.69306288996653,1.15729172111595,-0.0232112730310504,-1.77895199054945,-0.321914252316159,0.395471875938381
"145276",1.3569551125556,-0.493678764628366,0.0834375839605538,-0.875322592762724,1.74020269190393,0.744401031706725,-0.457692403895807,0.149469907118264,-0.569368633340462,0.393804218964704,-0.937107250696077,0.27792033858984,-0.940796845262569,0.683408385485004,-0.890958013293496,-0.250269186781358,0.42775243074419,-0.0187301480688137,-1.23448562787213,0.34618523054504,0.450584661392231,0.0988324367685431,-0.391040602595562
"145277",1.49111051526653,0.359763587736405,-0.352165882160035,0.273999552002919,-0.278072691827717,0.127889799616059,-0.717322269599637,-0.0337331587246229,-0.207127472193548,0.0480192576794077,0.219855220894814,0.662877384653118,0.150595605151963,-0.0391679414888936,-0.192206700393066,-0.566750532992959,-1.09874055055064,-1.31644919069465,0.177051270284474,0.944250727575312,0.129576092840346,0.291031015218885,0.183423655192842
"145278",-0.485546198408699,0.379685393543729,-0.110067309691532,0.479480641374609,0.165662728809992,-1.53876905662592,2.00969329895388,-1.43757565134848,0.247763825407461,-0.485831678753177,-0.240222515117497,-0.0988412699729215,0.902363814352142,-0.444150704790077,0.604486219430665,-0.0256130349998542,0.294877049014041,1.15855552009962,-0.592385286808183,1.3414087803816,0.178762835017148,-0.763299129184047,0.52431018424209
"145279",2.5004136193224,0.59213592347974,-0.328393571624614,0.869919921685874,-0.321271368730177,0.642155442229834,-0.436204224503796,-0.0650706331774714,0.983050083506553,-1.42766220229696,0.238269673659807,0.110449120400736,-0.0836195267923276,0.293827654369545,0.0252319937518975,0.116812004600426,0.581673254811772,-0.615497869154707,-0.0711002499760373,0.118019171559784,-0.160065194150378,0.0978272882405089,-0.175365409400962
"145280",1.71058542502983,3.01751910516682,1.77956255088826,-1.88136617484275,-2.64590257750598,0.0352105893119714,1.01984350598802,1.57813050843205,-1.30472713333714,-1.43190413858564,-1.37126968720643,-0.248190327268925,0.324796787025997,-0.181391694744513,2.50400620003694,0.673632824872822,-2.39661285576154,-1.77039247388501,0.541054926573241,1.05963401572969,0.544899742104718,-0.317303522028512,0.408201077506463
"145281",1.12529223244323,-0.562067902343888,-0.551644387808093,-1.8726480999546,0.287284188377341,-0.239780753002551,-0.918420984127218,0.319116338956857,0.342967991884528,1.86958509894117,-0.133136288749392,0.864253786670589,-0.725127778787822,1.4787476261355,-0.295970850890844,-0.133153730521011,-0.0764412120496256,-0.0681499217298845,-1.25653556809947,-0.0893917451649253,-0.485284095117112,0.301729721785198,0.363102319797104
"145282",-2.94274943220802,-0.846278488425644,-0.397280711983522,0.219511690281182,-1.33092556996506,-2.02479507042072,-1.67809729410616,-0.912147007256473,-1.11349182874719,-1.23504874612422,-0.888878819538824,-0.787254894677832,-0.947292370001857,-0.868163956804035,-1.88896778176333,-1.13338385955741,1.37925642884633,-0.689019357758928,0.859586845698343,0.673399153145334,-1.84079507730403,-0.718629683728758,-1.66340856544872
"145283",1.00910190624082,-0.506487378113278,-0.873516982637684,0.567030119412532,-0.348098460984336,1.16465572395807,0.289048004033464,0.563918518850677,1.08693856168911,0.432028768758347,-0.360412353458305,-1.67091304754411,-0.122401715222099,-0.834627795184199,1.13769176486444,0.216852582011751,0.698099236937395,-0.00312060985913605,-0.847543124900717,-1.56041106001004,0.033629972397826,1.15248788835726,-0.830781614502129
"145284",1.54817917230948,0.290411587406494,-0.474486662596164,0.0335293672359959,-0.538965627525295,0.108148783540249,-0.684876509546556,-0.0446473302989998,-0.0716965897802244,-0.09047119105609,0.42779666141848,0.484277232637086,-0.213705735282222,-0.222677463397311,0.223859565263172,-0.036681005068768,-0.619348508494004,-0.870748131747321,0.567810967478741,0.863539949515628,-0.355279048760716,-0.0956136108640601,0.192055673284646
"145285",-5.74285590764019,1.48064584626719,-0.385638968638895,0.140548237939426,1.24404703069339,-0.449509390286783,-0.0492842865288468,1.03825387021225,0.262428224848333,0.403480960275939,0.0302164572638693,0.420772296230063,1.31684984455281,1.16488014232708,1.22998441330289,0.551906697825524,1.11602917502348,-0.0548169124775542,0.650465259147865,0.0833695486183814,0.500904846614595,-0.583691989850962,-1.58080267712506
"145286",0.267377453848097,-0.751168115549342,0.423861521965857,0.30715298041819,0.177029934413689,-0.286076607809587,-0.720150535032283,0.334907113137986,-1.06203088450489,0.171520699441129,0.209771032167902,0.194479142346824,-0.701764500353095,0.457982828084389,0.304601670965575,0.110408367327801,-0.86264678778546,0.263390852136961,1.19475990019603,1.0802853753794,0.442437783125904,-0.600956037982006,-0.105718182241614
"145287",1.42822907787485,3.61783948345717,1.46072071322968,0.180796872424755,-2.63808545967092,-0.359286529868416,0.667929259148241,2.37090880447199,1.27164274153398,-0.460156406264109,-2.49560818677705,-0.493515418912911,0.146613021563532,0.512663078497876,2.00631718075622,0.507974368165253,-0.85432563353367,-1.77593134042884,-0.723136428652375,1.18158721485619,-0.314374806559178,0.897396107325451,0.0348307549464353
"145288",-0.768770652627689,-1.06167180544613,0.0439297969875938,-0.546460100059047,0.90072781511835,-0.998476025533578,-0.136004533055945,1.85890441335685,0.754534180467408,-0.0174174734761378,-0.259554915327782,-0.511070221918462,0.130848495326836,-0.837264856057424,-0.842974602222681,0.76677799897261,-0.0187964214963485,-0.974585538994099,-0.0435617515330555,-0.807448969993954,0.426723742925197,0.267638851654058,0.197871725804134
"145289",0.354575852086128,-0.662679755719535,0.215576759354831,1.48190101138503,-0.621584190830797,0.841755405389524,0.57474166781209,1.24894915370575,-0.102810099097753,-0.0612414961022616,-0.737010751055294,-0.626593567357878,-1.32104659843784,-0.0695292636062068,0.270942736409789,0.629583195574227,0.0800751553041281,0.623772410567714,0.220332935668789,0.797805055345497,-0.34355572029435,-0.0503021446648058,-1.6394405535937
"145290",2.28279986754256,-0.722681714302679,-1.27659795505802,1.09323945578782,0.178592167415624,0.805287747496641,-0.658461384336907,-0.571115466704288,-0.510667381264754,-1.38662154655744,0.741562115290608,0.0574964318374892,1.0776664753478,-0.389235006153936,0.916663331783153,0.480960810798128,-0.623242704524866,-0.978585301794267,0.815946394554439,0.495622836142607,0.660030424000422,-0.322983416127256,-0.921131266757911
"145291",0.670755148606847,-0.685506345808567,-0.47893306978529,0.331436591426502,0.653782894331444,-0.570286831018273,-0.690577738793746,1.01461989258743,-0.80166086235153,1.01853938569148,-0.656628966675188,0.1083923847211,0.196798703282574,-0.09102978116909,0.141801944491878,-0.292945481515157,-0.144972631831767,0.0566092398005202,-0.213488666921027,-0.938709424324687,0.476312634856164,-1.15296468564866,1.06227836474265
"145292",-1.27482349639875,-1.35920211895256,0.867721869075699,1.18975606440714,-0.140566279344955,-1.13710316104864,-0.642187406429775,0.142251267769192,-0.859900469701175,-0.246074496809263,1.25588401493968,0.873011386561999,0.300302237591732,-0.2390459536538,-1.08515441413606,-0.0181142053675748,2.2928457671015,-0.331446664126286,0.696915101750548,0.74921537728243,-0.398965866529952,0.256483552312935,-0.625524657431319
"145293",1.61292123390005,4.23929204482561,1.22422694496295,-2.21611783044983,-2.47007466264162,0.148593424323072,1.15592563244325,1.6008276590538,-1.48748213810058,-1.79268504569845,-2.70743150027163,0.934588834464081,1.90560422003477,-1.06698067297885,0.240096523502724,0.777185361718027,0.436790556614383,-1.50333267150058,-0.966616179416445,1.30060740639714,2.29581319114786,-0.291046329284046,-2.06142252660859
"145294",1.51107447761342,-0.186267891802227,0.0589786197071227,-1.09663510082499,1.25890453362761,0.292932346067661,-0.650656782662528,0.191938300038689,-0.197871486813475,1.11523076782125,-0.672109574645367,0.414364828852472,-0.758633424166787,1.09304190591898,-0.818440151797919,-0.288359841769139,0.255198249606119,-0.0906197596204744,-1.47200079422952,-0.0479216424319768,0.149446495201616,0.410518448606644,-0.107068084575322
"145295",0.258649285251854,-0.481341812016378,-0.58326767343623,0.410240113169237,-0.604343175637598,-2.25667128250319,1.69824726564161,-0.915320551042232,1.05402639859735,0.12152943940392,-0.0885872223296016,-0.567763888666799,-0.428405614056919,-0.23774664139992,-0.179249514214189,0.333303829933256,0.23095929245541,0.486576367348493,-1.55947748807298,1.00360969982654,-0.636549726988179,-0.368834644787929,0.947353424638062
"145296",0.394544723275517,-1.04329609907719,0.0442917025503636,-0.396540907521361,-0.37129063906413,-0.371049802604952,0.619691834273996,1.02960702136416,1.07180364245628,-1.00775144133353,-0.0809522931106446,-0.040269971754261,-0.163125072921194,0.0363220762555037,-0.346133191202947,-0.936384209145998,1.23373299610704,-0.35914099782626,-1.80067892642663,-0.284107614064734,-0.628399617358758,0.968938198407699,-0.561344156777405
"145297",0.329129176548284,0.811453742897517,-0.953060439914198,-0.0757728165956669,0.183836053839343,-0.0139136449292586,-0.961375392695136,-0.143574328686036,1.12793160259066,-0.555500445804436,-0.356465944333827,0.612095498543757,-0.0331490860710021,0.118520439516307,-0.0132748410936264,0.935706233910043,0.680112837733209,-0.918113823144455,0.169137074294006,0.186995165850205,-0.955215257885364,-0.462941411130464,0.243654876402196
"145298",-0.220238549124549,-0.853213376896793,0.473473295997435,-0.711088706676707,1.35741087701193,-1.42606432938234,0.595689197682337,0.711857768515659,-0.671830624146348,-0.938431057229801,1.45816443720637,0.163437662273502,0.183281694779479,-0.0799589435467451,0.704033155178706,-0.451521214311451,-1.29173732051123,-0.691673832323364,0.210073804506156,0.120253241519153,-0.981166387061647,0.150172299559258,-0.44201965367642
"145299",0.40253644299282,0.947495215332928,0.446448313882895,0.867971676116815,0.0478926560442549,-0.675317124329967,1.71777290961844,-0.409368131767887,0.309422458786769,-0.259217701376407,0.551935439991657,0.276779848539242,-0.374633597897221,0.150766656230262,-1.06264793968536,0.297891710074046,0.269906724606895,1.98456339068058,-0.580688697157437,1.07590664157694,0.290923322752119,-0.381834580787794,-0.0797483131647703
"145300",0.645843169330111,0.49945896791375,0.450752522283844,-0.944174727122197,2.24814122872468,1.34502668197102,0.103325091463569,0.174070149392075,-0.407570232565285,0.221623980465718,-1.35091315891695,-0.291197661981542,-0.714056069356119,-0.465231525176806,-0.508445783921916,-0.985032662217987,0.444899642941964,0.185822465933583,-1.03369329012465,-0.114197855618815,0.802223853390331,0.376490309068587,0.264284552005528
"145301",-1.31030503740058,-0.273766061391982,0.267357380976267,-1.33542174983328,0.190086252107872,-0.988185156612474,0.249461611292514,0.132283104144891,-0.767439398530215,-0.850000415021175,0.822288539604169,0.470314476970844,0.518235031711077,-0.367085897832049,0.687607894170025,-0.526295284523718,-0.5275388526735,-0.447977178690697,0.143227384808426,-0.0661588205216585,-0.436569803943394,0.113180195150175,0.457901410150385
"145302",1.9030481039187,0.372913875992321,-0.24822639992349,0.20992530294656,-0.294705946616402,0.441459771473914,-0.401154724067084,0.088285680613667,-0.136874810380762,-0.296981967286554,0.396710193155835,0.183301054166373,-0.338551030850192,-0.231832008367885,0.113629195586165,-0.219372946642773,-0.821923737257693,-0.871784623289339,0.641591841819787,0.870457494822941,-0.221394540615611,-0.117115209454572,0.0401849519443086
"145303",1.17266044897869,0.571647166664056,0.234525655024368,-0.0425302367515794,0.0612794090365909,-0.462525764360667,-0.328620348504202,-0.989977838540989,-1.03868346630181,-0.0513485385262872,0.391650470278329,-0.17967122050747,-0.201351857555574,0.244449726535176,0.0733611423191806,-0.00220412740296563,-0.381819045652739,0.342050734692372,0.412753379396045,0.910392808004248,0.320401345120808,0.745676404830916,0.164666216817342
"145304",0.24973970584944,-0.113158856304653,0.353860485125728,1.88028861508502,0.797519671730562,-2.88180309555943,1.13373325221303,-1.90787798451572,0.666328606118617,0.714046574168755,-0.890384221193156,-0.860236985911427,1.66490058601375,0.0192159334700004,0.3794667555324,0.296256539490729,-1.05813060234028,-0.0787495515332115,-1.47083478046921,1.39245919875966,0.427957184773448,-0.508446973870125,0.380171188869001
"145305",0.100953438238173,1.1938275877251,-0.797481777592392,0.102062092096413,-0.198584008490471,0.683128971125964,-0.47870638452197,0.509733147222216,2.54204508375096,0.759739759084894,-1.57356299728131,0.313773852381434,0.51831902971275,0.516792080032419,0.589734336708342,-0.494006413154169,0.363828092123599,-0.126303337994815,0.853715140843556,1.5866320853289,-0.911302096551504,0.73867071156092,0.485387843909912
"145306",0.721931828684379,-0.694890859035922,0.460663887299259,-1.29076326937383,-0.931674695024619,-0.112780101612594,0.907679111885613,0.390122176123344,0.550478766230878,-1.4444162586438,0.4811481301178,-0.568992782149688,0.248547888285554,0.0432343028536561,1.29819847454764,-0.732435654378437,1.3194111057968,0.697573486633432,-0.696130521675634,-0.722374797160955,-0.32710686686257,0.843148239841202,-0.00978914593018255
"145307",0.646902152525172,-0.965551787339782,-0.349928065174012,0.459120332591221,0.936245109182928,-0.231796117495315,-0.537982565005056,0.960925143828564,-1.32282847288419,0.479657136336126,-0.585922495756212,0.0374864628846584,-0.0642085428434349,-0.254885137143576,0.240237982015841,-0.0705034875889419,-0.137069455673604,0.308804583272813,0.292757635610606,-0.514586914442811,0.802053965843298,-1.40120160058319,0.940500116121711
"145308",0.657588456260018,0.115929481410889,1.69875721173978,-0.00369587069140702,-0.18578207921538,-1.65025723100464,-0.802574528882921,0.401723271489084,0.211514618081707,-0.401003425234763,0.455811900042774,-1.20030409088374,0.371890557693645,0.845455503097266,-0.531899633088427,0.310973210333733,0.147361403378083,0.352244010836762,1.21067051120304,-0.89898481903142,-0.583847242159795,0.86697140094825,-0.0782985904210932
"145309",-0.715817236234584,-0.822669735464879,0.739517078766587,-0.418220555860559,1.37473599414499,-1.57790642993064,0.269885631809641,2.13810029990789,-0.288432929818508,-0.426310617360177,0.0800366494613417,0.0530052843847423,-0.0490218431436032,-0.605276515062887,-0.714847878909201,-0.419374978461664,0.0922244892360946,-0.73874059113273,-0.60046687569725,-0.314605390224875,0.476910102137428,0.238066992940437,-0.993163128894699
