"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"120991",-1.83369904662714,-1.21181272890353,0.00866774101054856,0.256415409387581,-1.15706090074436,-0.310737859356526,0.6565374133448,0.879782677530971,2.87299655867774,0.515015761848236,1.47391960244496,1.23282791071738,1.20433630976,0.343745823822669,-0.325740331698678,0.744139606922308,-0.511290936456983,0.721644867313015,0.785669448032799,0.583679865622197,-0.285332653605213,1.71026261163901,1.38529127548323
"120992",0.3091037367948,0.872094623670571,0.146712267134101,-1.61127201651468,-0.560778444965613,0.652638064787777,-1.35820210661834,-1.5640175415583,-0.620332632814829,-1.80528707658403,-1.02597258992038,0.211187321534326,-0.293385057762041,0.102870239873314,-1.39001339337164,0.291420752500415,-0.05601269259892,-0.367054699033215,-1.44090651904322,-0.576531095392789,0.477580327701269,-0.330145970631966,-0.0579531405162331
"120993",0.224041854032956,0.70910655060292,0.0510673689201814,-1.78528751939759,-0.422089071365229,0.718765759708933,-1.23016492994921,-1.44738159540461,-0.593783077483334,-1.80420010336471,-0.851535905704703,0.0843250528165194,-0.422859253319942,0.0174233980108041,-1.40759371544467,0.291134806274524,-0.00496204318355756,-0.0817017192010884,-1.3718886924955,-0.459633553235162,0.414111791855096,-0.494572550645837,-0.0733108330338915
"120994",0.357367627398459,-0.357109177132258,0.718348717938686,-1.57081654421883,1.01395615952408,1.18607014500902,1.20503658667975,0.269081770971662,-1.30810158186623,-0.0810471056597692,-2.30363743154819,-2.23958120068072,-1.98485821151844,-1.90716568447865,-2.20623250887113,-2.76610053687924,-1.07102156602907,-0.924760632262832,0.420748229898909,1.89098104578198,-0.42966644747,-0.803861345443648,-2.60447378512044
"120995",-1.9230413976939,1.75697648204929,0.536932638084992,2.73575197010475,0.781062502264007,-1.61635948272728,0.770197676959802,-0.491845888631647,-1.90362826237822,1.30578492194901,0.0576817174728159,0.298094784167434,-1.22115568588056,0.510453576944573,-0.853634768587467,-0.604004604604729,1.03223247995823,-1.15541345071986,0.531589201873634,-0.872374791988738,0.922263393183227,1.25540393912066,-0.189306577962267
"120996",1.28000801402867,0.87179801547004,0.300824736423791,0.274495261293081,0.33118598510503,-0.209050708065984,0.0688689460567181,-0.825184696158009,0.609453578653287,0.38626694108285,1.62968071752985,-0.365103471563858,0.0509164482293569,0.0120871256444609,-0.414648748849233,0.821252621349378,-0.0733623847114317,0.162838691220783,0.571808101780169,0.486517526563617,1.03718106596096,-1.32684651984684,0.616171125989834
"120997",0.356639841936323,0.377541184789434,-0.425899025373282,-1.48113010356709,0.277170376583503,1.32328843866867,-0.177250414973162,0.261973472838677,0.0323046074618881,0.64485666652786,0.486643573526401,0.110632035664682,-0.546234537475866,0.407688574629814,0.138830997899261,0.837549090274648,-0.429365189611922,0.481682328136484,0.298173116521125,0.785462474394391,0.656661791272742,-0.0477227366986412,0.46765594927894
"120998",-0.0262713828439976,-1.17166980238924,-0.569347844645138,-1.60816530369682,0.595682847985285,0.541123453840093,-0.78913192014159,0.134091252430634,-1.42140338179371,-0.439063422777424,-0.600133667967079,-0.045536855592573,-1.10235400019775,0.855843546763051,-0.815861594495039,-0.0123952622461534,1.33369663172173,-0.701179056114586,0.518953061783504,1.74882192040693,0.18162279762737,0.322226913376996,0.48899370246347
"120999",-0.281275974431605,-1.61963519183912,0.726260218126671,0.36623955381555,0.0691451178763012,0.463199579044649,-0.805265640292456,-1.31520666588645,0.805644387439811,-0.758519526758585,0.640679877301296,0.762009455915881,-2.28589106864951,-0.0243625543147219,1.68926537622773,-2.92842634417459,-0.752494156991401,-0.301488119275314,0.623885452663113,-0.14797399103478,-0.00885991647974149,1.01533003056282,-0.207593246249822
"121000",-0.264585791854042,-0.951125590481436,0.474377093458524,-0.103900149419279,0.021124072516853,-0.827840888443691,0.601572258519812,0.80812152793886,-1.64845306106344,1.46768760500851,0.374221415915901,0.673688408587347,-1.64610080875159,0.481349862193551,-0.240845884877428,-0.21385764317694,-0.203610734563973,-0.964126079292493,-1.03198826590969,-0.609439259400775,0.217146069230752,0.758004948959032,-0.483862308162842
"121001",0.299058007293848,0.918957040920162,-0.332872586869734,-2.30769479659415,-1.43128299976392,0.429504440571751,0.26434610089228,0.286795875023842,-0.269650064959865,0.864833351167225,0.827389901042465,0.0168997107438724,-0.35177484821362,1.06244469645437,-0.966064015214952,0.305550471312175,-0.913851491083177,0.938852858775874,0.592745776542947,-1.53253614258472,0.388150756910116,0.137017873035934,0.123666914377917
"121002",0.25953786870785,0.473724825678245,-1.45733196128586,-1.07474970688546,-0.0734398051442634,1.46933099125713,0.728150216982878,0.489638961772928,-0.893641877972764,-0.654322210374263,-1.23567920096135,-0.582841794172378,1.33298803116579,-0.988221082907858,2.0861112205529,-0.100699978035304,0.0204195569964734,0.358677059874608,-0.547154323529281,-0.295756370213305,0.19749105164237,0.444292542431419,-0.627604496827272
"121003",0.945493054612199,0.66507722658923,0.565855915965659,0.627924080236572,0.0925965231363464,0.55159241939189,-0.270895092448113,0.183001685868945,-1.37701304850736,-0.825660840132054,-1.05981007543994,0.336125463223693,-0.369357299601318,1.10872848044872,0.287489210496659,0.454480078542826,-0.685665219117939,-0.277487076951326,-0.945501549672519,0.66103179053244,0.579988408095015,0.180620396252073,-0.011575786480359
"121004",-1.92905143072725,-0.446529049621121,-0.186304887999724,-0.040973731323898,-1.42149957508906,-0.893301220165652,-0.229287211484793,-0.512356875076491,2.29768542948796,0.933800568644552,1.77750920400346,1.76273639613931,1.84075847523653,0.0843521370256579,-1.53341762134433,-1.02681239106791,-0.664345335759277,0.0185149843078009,1.02915921556295,0.520321032175878,-0.856952721548101,1.63847747506951,1.50094733939681
"121005",0.568688117590115,-0.00200710913216751,-1.65658177522513,-0.185085654867173,0.533084835810094,0.0228805729537787,-0.695997888889837,-1.20504892930859,-1.43615486127624,-0.271147448975641,-0.11381131838825,-1.07541134419083,1.42933478942802,-0.198611574663218,0.601080194528268,-1.57472564458602,0.531773842840917,0.296850971887255,0.988506453723821,-1.20075098020922,-0.353074365654493,-0.164837614567267,0.339329377608825
"121006",-1.18219636143301,-1.05987843373817,1.93348325086118,1.67893140198609,1.02739828860359,1.60414283829722,0.969432115175953,-0.0977128710036401,1.63896150812621,1.28711954578432,-1.6817011256235,-0.87558139619217,0.681952892720524,0.0870488198722762,-0.336037973712216,1.21706959170205,-1.36426094644342,0.121660540919623,0.160410567744628,0.231883309361406,-0.178577287059059,0.315080699184054,0.183221981145721
"121007",-0.0269901339060366,-0.0410354739902529,-0.434452520881268,-0.887041130423113,-1.01699088606963,1.60268424483635,0.384575049521468,0.374434647019206,1.36715714759121,-1.38952903631498,-0.631951012112173,0.210987985109838,-0.0255983791752007,0.165991185360701,-0.625337255990633,-0.499696692272927,0.729037299788959,-0.673038679780089,-0.568881816326369,0.285283739668273,0.240684994128751,-0.302823031323335,0.15994483725304
"121008",-1.32676206249542,-1.49778860121941,1.45045858551363,1.14103129324305,0.739902806382535,0.756977948669013,0.399985742822711,-0.632803082636404,0.776903117227694,0.962275207175966,-1.50959126789043,-0.329095587040814,0.798097371909906,0.993349626141259,0.047235589171336,1.58947019260079,-0.675171978572285,0.115731782595577,0.628878883854965,0.495560849732545,-0.227421037955269,0.0598333882994781,0.310857797918101
"121009",2.0953650172802,0.347052439590485,-1.19046480154989,-0.394178006565623,0.697785223991067,0.387187308450879,-0.117851613726714,-0.373526096894202,1.00086563435958,0.914941062135766,0.457593022983063,0.829540431337804,-0.202254422086909,-0.0133935161363269,1.26906366564078,0.778721332281673,0.304698259724442,0.994999734745052,-0.487128462118042,-0.158569323469548,1.15387333365759,-0.766828173854154,0.223938446018596
"121010",0.844600157883239,1.01056742930345,1.12352985486049,-0.310492695149696,0.218124125676152,0.516497852394586,-1.57177546830764,1.0794818185325,-0.00156513647713886,0.232650727717015,-1.06446839566119,0.600647950257548,-0.160928497032989,-0.23789817450866,-0.625263953576581,-0.387310907138675,-0.55498224959442,0.274059281681117,0.62447454176174,0.54384618503589,-0.348106648561098,0.361035458897233,0.803978922186195
"121011",-0.140435957283773,-1.04958038665462,1.45102673598203,0.998887259695648,0.846692271263893,-0.0770670225091219,-1.47163414452396,0.654859241807444,0.457930888458631,1.62144698107248,-0.223680903028837,-1.93165056895053,1.42941285937427,1.84232404039373,-1.62512272869439,-1.78010370713716,1.97479593414014,-1.34882021736418,-1.68000837085404,-0.161895984278253,0.662765813288565,1.91817287250117,-0.29753920617547
"121012",0.369627647151668,0.848093472627684,0.358104757021681,-1.77092275603568,-0.0861264622990186,0.973623856328853,-1.01073907726069,-1.15499118882997,-0.345628844014848,-1.68479887829616,-0.719962244475271,0.305419509023492,-0.329703105590697,-0.161840422831896,-1.76917759120029,-0.027516869065926,-0.337134641113262,-0.519284738472656,-1.65300672624378,-0.692714450793045,0.370716531175581,-0.379978444712974,-0.1475871651881
"121013",-0.0603257323561356,0.0136578808819005,0.920882725225562,-0.116342951996302,-0.904758711566434,0.653574904312924,0.295173725999063,0.233911007629267,1.56013115394122,-1.23208167444578,0.997366820754141,0.193031055811426,-0.108535968409212,0.279848095495202,0.00660230096854868,0.490626920798149,-0.23461886140176,-0.816854340591074,1.30156035604896,0.709103790316025,-0.607085126452214,1.15220555559787,-0.031387317860107
"121014",-0.404499579626832,-1.16806130286389,-0.0327641639370259,0.198122875209594,0.263227009168459,1.211015881653,-0.120619338246124,-0.277536804270161,0.147016464377859,0.455909214221632,-1.80075892675541,-0.828643669192263,-0.247919488869239,1.10676188730379,1.40289335925022,2.2347112549299,0.107302590301825,0.16350225415579,0.507046230572258,1.04363883453451,-0.527199630966522,-0.561246841140908,-0.609712415579076
"121015",0.0199536435270251,1.31495935811864,-0.605905296786577,-2.6693428702612,-1.25883259830175,0.225807764039512,0.422486492181754,-0.0732026727476634,-0.466769804459678,0.624169712753183,0.262219800932678,-0.710369035376638,-1.22337304648613,0.479044751492348,-1.30688019131733,0.0689178430951431,-0.786298351903633,0.815711029859388,1.0672323294532,-1.19380590105064,0.578594170705087,0.354519153728883,0.560204850969998
"121016",0.823659156073025,-0.939145841133796,-2.11088364158313,-1.40911809297417,-1.47600868855342,-1.47069129541548,0.97702158684622,-0.481836821058484,-0.915024222537499,-0.149130602852988,-0.0573047308119307,0.405001380884355,0.732200019027822,-1.08855023706048,0.210286789704995,-0.302608475265156,0.0576345051031755,0.118215001831763,-0.620044249800826,0.326374774143225,-0.893893628822557,-0.393869608624678,0.324373578825372
"121017",1.26159234334353,0.847799796196719,0.668999286706336,0.201334252629989,0.417137025642167,-0.015270104143122,0.262233607048129,-0.670319382510507,0.388691625472278,0.145910510852992,1.60420474957723,-0.225389243620066,0.217498534936078,0.104359202893925,-0.391104251772993,0.831235244969388,-0.148910141565418,-0.0736443058143558,0.335983979628701,0.45693882132271,1.24997070330661,-1.12785841435752,0.650980541489617
"121018",0.174643983966214,0.678752561520522,-0.482574214434017,-2.92787280047517,-0.993161053794875,0.393021460658832,0.459671479669075,0.359446479775119,-0.101373231070425,0.860004200450483,0.755042509276232,-0.680697902563778,-1.03318348199999,0.823099906773747,-1.14850476937039,0.0628616124083772,-1.14548999183228,1.17958184127526,0.73543264337706,-1.37867738027348,0.263014226368259,-0.176182347861118,0.20270077010599
"121019",1.23142925563674,1.06227293091129,-0.787936706373243,1.1841314363058,-0.0735757233254361,-0.571625200568224,0.261250328999906,0.578211013160175,0.0858127199160438,-1.68879710735589,1.21289144723438,-1.56941641858313,0.0998300103032874,-1.0769506747875,-0.0312765372583496,0.85465736273036,-0.191898844765922,-1.5398736634535,0.716086176413044,0.233512136057453,-1.17746444787919,0.711051127426707,-0.299832919541078
"121020",-1.78215308890359,-0.345487917064167,-0.170002439586525,1.15517701585082,-0.567189309837819,1.12331397258737,0.873595228229868,0.0574140515262384,2.01204347716619,-1.0007186843114,-0.4525624174851,-0.397119255279335,-0.23297139265739,-0.607212654277564,-2.08314673994698,-0.983164194493883,0.505099788746885,1.1506597518716,0.170290450135279,0.447812337397845,0.747577515085062,0.179610636209301,1.56437848422327
"121021",-0.701086694357094,-1.34867272892089,0.764543552136759,0.18902785465868,0.299054904581554,0.577772181660611,-1.5923752994199,-0.34877285273937,-0.863234855784446,1.1802782207178,1.0689126148387,2.12644012689118,0.27345943979153,-1.24319150533809,0.845778643152088,-0.105911186566827,0.382108467177854,-0.748814665105329,1.2293732196596,0.34787635059924,0.950348806707758,-0.654485180080225,-1.06757119411766
"121022",1.66326326514386,-0.38804155770272,1.69150616174798,1.8738188462766,1.62515699262694,0.869019310729606,2.38333169230963,-0.0193905394449732,-1.26591506469089,0.503432576019761,-0.791951680107987,0.183306562737185,-0.609710898118802,0.841356835130536,-1.42767449245652,-1.75942233395133,-0.749748301773719,-0.768646256949887,0.461932329087142,0.249901590630088,-0.0337506210525899,0.341212142940254,1.00302026493212
"121023",2.76451137244549,0.332645759283717,-0.0341994018437489,1.09654541267604,-0.372302330794119,-1.47017141528129,0.633842703772827,-0.514835588469375,-0.467046670360535,0.401207616549472,-0.229017891295884,1.11799854905072,-0.558657763589724,-0.0623869471987252,-0.433242424957189,-0.292621059822426,0.459295221098565,0.336727809294775,-1.11813388544184,0.564422682144584,-0.0356621216463886,-0.346702620672115,-0.536772675046705
"121024",0.0893788555309287,-0.991650116644973,0.571546597802571,0.714472758551105,-0.610418466255043,0.556969333036878,-0.69773890842549,-1.31698741605713,1.25136828417773,-0.00225752607325103,1.19626701692633,0.890704032004128,-1.8646315972801,-0.298898397280832,2.02510635013223,-2.72471626310317,-0.0371934179376963,-0.222773701477489,0.895695270179537,-0.110483757876216,-0.574020327915236,0.664969297627698,-0.175968731535412
"121025",1.93901332128442,-0.235419857811099,-2.32072035863402,-1.71425495132809,-1.01313667170852,-1.13740315808212,-0.375279537427031,-0.650789726289869,-0.0601777755268705,-0.200585386276477,-0.405607517825251,0.4686888888834,1.12728795367196,-0.981447604727846,1.44985241200135,-0.0441848856593863,0.311906199406079,-0.607906821378463,-1.03093921694544,-0.571797715460115,-0.23743059646906,-0.656777009747881,-0.315529543526864
"121026",-0.693811514288445,-1.3194682257769,-0.113522833048509,-0.571451099675265,0.437713031667079,-0.113338885373273,-1.0095057997096,0.381768932582619,-0.529867417126063,0.672591013589654,0.036006506664833,-0.0317866165006213,0.849661782645097,-1.24864588777818,0.384601381240354,-0.216906292592883,0.179028915055548,-0.750274572713918,1.14609307504933,-0.680715386509097,2.37868966671412,-1.19351879865812,-1.71297981869178
"121027",-0.474419706989691,-1.01122520017352,0.961797789480869,0.543563150720807,0.717525062129108,-0.286213469712582,-1.24909958401395,0.728234529921942,0.513063739555941,1.75896967901469,-0.233186163550376,-2.39626072336751,0.808593815105349,1.47152303563072,-1.66510316327499,-1.74335624291489,2.10060094013013,-1.17130232037649,-1.24070289019043,0.0891479019362494,0.242925037978135,1.11207339168121,-0.416775335127045
"121028",1.17717255058298,-1.14034526505961,-0.540707314598632,0.956515487042702,0.716151819919621,0.484722266662822,1.21136194220065,0.142073700803026,-1.30689679358694,-0.524415255875608,-0.410572697988651,-0.561095603090582,1.15158326254713,0.935672315898963,0.544904942294858,-0.24183563329001,0.60199788012492,-0.135784930980785,0.706001909740254,-0.733106608417334,0.328481759964699,1.53852160780073,-0.0683252244534042
"121029",-0.584990917510839,-3.7739464928881,0.483097110802661,2.63728994652211,2.40903824844576,-0.275471138340149,2.04266241072702,0.124660940417528,2.07036809885523,1.03738548736572,-2.14096218514193,-0.0608390332777497,-1.08287313828709,0.966778230447912,-0.610288752930276,1.57931632431896,-1.34409928280587,1.16860857865192,-0.311257362711484,-0.36605745378222,0.263843725058911,0.142364163580611,0.627138887257588
"121030",0.758304228301305,0.655025642735223,1.09435140262281,-0.789266274786892,0.00984674261844673,0.246891966951513,-1.73038802528372,1.01265783125564,-0.294947537197054,0.0164255881756432,-1.1367761971466,0.344996553801638,-0.416870929037073,-0.335597187370654,-0.675550723165361,-0.352757922954906,-0.603275400226343,0.445310951999559,0.672794498902593,0.664644915740484,-0.351816218041453,0.13842254805214,0.755984766659762
"121031",1.95700334186422,0.714112587515727,-0.873341837727667,-0.159019074289878,1.56606665438143,1.09187300938086,0.348570958274422,-0.489281418599055,0.824593307246363,0.579083682313492,0.306322023835486,0.653135369123194,-0.221814229335762,-0.279945433487787,0.751195509927938,0.0134600616346407,0.0301076519750626,0.83465473814229,-0.58901726633248,0.0477598685232305,1.66672424296394,-0.0681414521956424,0.399889499578254
"121032",-1.58492458783022,0.157390730641426,-1.40235959539211,0.183860798403894,-0.872752732682479,2.01113493285939,-0.623093078182838,-0.238316149379255,-0.146821356342605,2.31321364105263,1.44993224036816,-0.675686458399643,-0.388942447795754,-0.461590047057077,1.43202485796991,0.393700981618143,-1.34873901864867,-0.855386585405014,-1.25923970898552,1.41039584705305,-1.27974007071812,-1.41617089033667,1.03487595092526
"121033",0.240445303933403,2.28900585926552,-2.45432958765121,2.75838390915186,1.96555564970903,-1.1414911090401,-1.16506295239558,-0.091906873792238,-0.237417581509485,0.347077407219495,1.31468388843186,-0.308642723891808,1.04185777003357,-0.428973211781501,0.247214932911926,-1.61255735996913,0.808594927153779,1.21533546618297,1.05814831273749,-0.653456237414851,-0.612844553169611,-0.307400114652789,0.0307719534503525
"121034",0.309131439916926,-0.187761837349064,1.56624723828906,2.24279863398708,-0.246162404004273,-0.978114390628994,0.601387313889302,0.432914981088375,-1.65027667609834,1.49073180290717,1.06070908660264,0.0201954672363366,-0.593839535936004,0.738536354389412,0.0800832880737531,0.305136168824013,0.770139230842451,-0.882064890627682,-0.0122228482814105,-1.1006037044706,0.535355998880047,0.498653138739043,-0.831720365003803
"121035",0.373853777732846,0.713844742343521,0.841388543621803,-0.0455101625453991,0.324338293619428,-0.0575855223918889,-0.499416863276051,-0.739000033293751,-0.0396000918220009,-0.989162486830153,1.18292656435096,-0.654901914828659,-0.0129922883693336,0.434230431424176,-0.285147277344174,1.39430647480845,-0.649095091647266,-0.322884243137141,0.821900340219308,0.0307124601307047,0.175094305620531,0.654853891620764,-0.0894094942939136
"121036",1.99305733890707,0.563417207355097,-0.102616266912593,0.999272060065973,-1.29159804076576,-2.09506961929665,0.578902634095854,-0.177941699477821,-0.672342538432602,0.429541802125968,-0.263669718490524,0.926920551766088,-0.653322224962567,-0.444936492988231,-0.0726688417251937,0.272622872372188,0.0172733794731488,0.490911482290164,-1.10151966697866,0.478626102882356,-0.793052021920718,-1.59037343913978,-0.323809049868839
"121037",-1.01906165976182,-0.63782814542162,0.639202558576858,-0.593216736730423,-0.0929400493696784,-0.997006906139784,-1.14772186350075,2.51839829579826,-0.0715245127912833,0.282600880296276,-1.76262545624316,-0.0161682612014341,0.829917646093273,-0.892490257992541,0.779998693576809,0.263046670461264,-0.606172660777954,-2.14404567951918,0.773628511417833,-0.731064366958567,0.446818037263252,-0.919834118579346,1.70362786962343
"121038",-1.04117823872489,5.44882283891733,-0.499836439009028,0.819902958086132,-2.7879686382811,-1.8042661515474,-2.23533780093004,-1.3512556474578,0.680516076381371,1.87944912369926,0.368433479872613,-3.07727237434437,1.79614263181089,0.575352148538897,1.63574417964043,-2.62680804704278,2.07619319205301,2.25408616454414,-2.71242000541022,1.49666283672792,-0.114830754263512,0.960152289546722,-0.859645511315833
"121039",-0.167953215861089,-0.132426991035042,1.82117697300231,0.717317364822063,2.01422624381803,1.91330492284735,-0.53060471237736,-0.426423945994733,-0.808520253437684,0.458960551758465,0.252744100526977,1.00679124909525,-0.35806039783617,-0.397631017676904,-0.0102483016083767,-1.04126404889662,1.29620988570827,0.525990005107565,0.538979501127083,0.907107083290459,-0.814424552134015,0.0196610420173089,-1.26618821743491
"121040",-0.181093549749264,-0.659088110162477,0.259649684785186,-0.394828928647053,-0.789633409336332,1.38665317016497,-0.130296149934455,-0.591296297841215,0.949380911681699,-2.37510349632632,-0.625606618760726,-0.691578837056159,-1.14752067834771,0.112924166015609,-1.37944615906572,-0.470780982831777,0.701776637711819,0.0750201167467617,0.61042578675401,-0.107889952493287,-0.230107977157402,-1.06673814622487,-0.0602856166802833
"121041",-1.06907567105107,-1.36347375522222,-0.60167218514003,-3.38389081314166,-1.08312301129903,-1.5835226257806,-0.888200409398689,-0.605976416439838,1.10083981581506,-1.0203315518233,-0.681417406188991,-0.212206011013741,-1.0653101504087,0.303205382540003,2.91559438738481,-1.81878314054337,-1.13823130354575,0.12476750879425,-0.514082017939524,-0.510553583983228,0.585970605171098,0.195078592614544,-0.930267194794544
"121042",1.22670457304031,-1.61178602491341,-2.50168950348358,-1.86897879898826,-1.78442820030895,-1.79277442462168,0.673791170360135,-0.505239659437232,-0.601866632157038,0.218941431977888,-0.141292662234853,0.477488944360042,0.472073257947177,-0.650527450564586,0.3732018832887,-0.0246969498689673,0.114453865886937,-0.169358843933861,-0.47784747820151,-0.0322013300377331,-1.28946167818737,-0.855114747360169,0.183184062746092
"121043",0.353684402779356,-0.550400006579149,1.07544972407601,-0.370838143399681,-0.18911718195842,2.03686953234493,0.13469300666112,-0.621066533103437,1.01562945241713,-2.53426624467085,-0.872917959576796,-0.264555410434868,-0.523398987995324,0.530771405523288,-1.49265148021535,-0.904683241972327,0.225152672171306,-0.950301837917861,0.106656184462195,-0.421719842686398,0.232045764996142,-0.324165933046881,-0.391327664397477
"121044",-0.947960684152506,-1.43570874820196,0.0399419740334741,-0.793225352156123,0.682424666370321,-0.314965604421816,-1.13459246144585,0.368046201642098,-0.619213436511658,0.488239794913213,0.0513136908941985,-0.379192643665297,0.739587504670654,-1.17917022009917,0.427609225306168,-0.321687389917239,-0.0718352631891181,-0.311886311030742,0.962505639168257,-0.577073935018495,2.46759406868537,-1.19236958120691,-1.57513194940638
"121045",-0.862993278892818,0.19091083027293,-0.153390644632904,1.09246012692477,-0.423860287303643,-0.28749786232811,-0.405695130374739,1.32380750247395,-0.809703542477942,0.875960741493859,1.20069551424264,0.640933957854322,-1.3355331489924,-0.246782519070517,0.109683783341492,1.3397658071745,-0.20380089697592,-0.229577559316777,-0.92909389487778,0.393111575589252,0.810095323937333,0.329459311310334,-0.861548464273024
"121046",1.40008319702687,-0.255225634245543,-1.92747580825521,0.418284968027444,-0.228164154832325,-1.14588566658817,-0.920274763631538,-0.457002358920722,0.311519123155051,-0.893070684760541,1.71971758175316,-0.838049578318935,0.401182907805616,-0.377984612935664,-0.635146837524006,0.239209634245783,0.200233405918766,-0.962085734259716,1.04780578653444,-0.296141175299292,-1.76451531506389,0.659159319891205,-0.251931392280336
"121047",-0.620990805159477,-0.192119692193751,0.768179893433446,1.89888646172021,-0.0355166383691842,-0.400200345682987,-0.248036237974935,0.832254830658307,-0.741246997314993,0.975441238025921,1.32183324318697,-0.29237921218629,-1.02702778244264,0.574809399330864,-0.106562827744382,1.18821056406183,-0.0624772083003047,-0.935423962599628,-0.0964104981714117,-0.800556265769486,0.784617385933661,-0.314788543050922,-0.739211063653695
"121048",0.222763424462926,0.681926330273489,-0.427991290996035,-2.41761330335613,-1.11906505711559,0.634345915985257,0.473961092888216,0.376724353742646,-0.330825780693028,0.74403470744913,0.895597454311992,-0.178687919380953,-0.57200577665259,1.06989594660799,-0.97540636439249,0.279040137014446,-0.901040129528451,1.17291923800915,0.694353376006036,-1.39619618096008,0.447603010512402,0.118695637330473,0.297020982256706
"121049",0.812477342996873,-0.723185900949973,-0.290224590418307,-0.168091259005074,-0.278179705082614,-0.517903610445656,0.601237724492055,0.407931735503891,2.15797387284639,0.682044819294096,0.617436127560762,0.0717512251154462,0.724927431166132,0.0135093581713672,1.16966407691908,-0.23362976841447,0.948496107372256,0.644430721244506,0.659770324454959,-0.384254841800246,1.33570437306269,-0.886371106042873,0.106794687740214
"121050",0.0432350614667126,-0.97912458711954,-0.168485865738845,-1.73765778848823,-0.879500885689754,0.160113885020662,1.61523032220431,1.77627572447259,0.926821054765514,1.30598204812772,0.187099309200572,0.336930987780979,-0.263410033426421,0.441210518947786,0.853449507756999,-0.511680241276974,0.528055902909257,0.451496048305927,0.87292928401231,0.989119477674422,-0.0558108082684635,0.348947674532085,0.488355441958266
"121051",0.291316306796162,0.622438658843019,-0.435370568279093,-2.35480540017818,-1.32907540522941,0.423691908013381,0.248139765207677,0.302578112194062,-0.366179953703413,0.65977991630846,0.607298394835484,-0.244983977637195,-0.703460356583442,1.14900751681729,-0.93745489201415,0.394209427507809,-0.952359808609592,1.05699343436061,0.639129624087372,-1.46641446744805,0.571881883592748,0.20098106767247,0.201416586191498
"121052",0.371164853783239,1.51061356485997,1.344015295033,-0.613802252323349,1.09269207831232,-0.298709708319987,0.183276568639438,-1.50885924108933,-0.26058565895963,-0.397875031295269,1.41479341730646,0.310263056507987,1.24825423827125,0.418303755885346,-0.503752938878147,0.274600522884424,-0.401903945571803,-0.234079940436872,0.0586368997894563,0.591242450724822,1.74474389931681,-0.285229689026217,0.649255622478322
"121053",0.585647621015547,0.970510989685664,1.09272986911893,-0.854574590240653,-0.000650185931534458,0.202446193594335,-1.56328653744451,1.13746837212583,0.0173625017567761,0.330496756636925,-0.961171316322385,0.627517538185289,-0.17147743700942,-0.366156578199743,-0.555204814675747,-0.184001979710619,-0.486620790834494,0.360725698391462,0.656275100655454,0.491259438603323,-0.618242603299071,0.0523936819055906,0.85974125126181
"121054",0.3871829774595,-0.193233252022505,0.893336362347667,-0.378140371338144,-0.866169687792514,0.1395066368651,0.484082357039726,-0.195236462452698,1.5368492469666,-0.680353066950381,0.538349877378917,0.709207227462765,-0.0429141662632129,-0.0806109255266524,-0.592762055889773,-0.215854132937332,-0.266909908115444,-0.831567040163522,0.543383213268434,0.849165830498467,1.02076206581029,0.0870514597956831,0.745249466461318
"121055",0.631654917001443,-2.04639776438467,1.88653630081596,2.08622651470901,0.853463610788557,-0.230417045913708,1.70807573584266,-1.0998617819581,2.24450554535171,2.01379324903289,-1.40498160335492,0.295607007400583,1.41952462726161,0.107663905062893,-0.135953272313759,1.06294346302493,-1.14708010716953,0.400369721404357,-0.311802202122734,-0.324809199410241,-0.573979422477576,0.100066351053135,0.00972048760894254
"121056",-0.0524425302411433,-0.652671800383741,0.591396313047811,0.452452804530611,-0.286341880443583,-0.737622936125179,0.542231666389947,0.797089277311647,-1.80462302126541,1.40352745018049,0.44003903967209,0.828180424259843,-1.40793866048035,0.489973283051731,-0.0985199760218099,-0.091793790119133,0.144582385156636,-0.978101872038636,-1.06232567326918,-0.468804327310416,0.439019971896165,1.01438516194885,-0.570034070700109
"121057",1.45707300420797,1.08845972200466,0.721610014741838,0.950139346471114,-0.217152427522507,0.590138437469108,-0.205013999593112,0.402460338202425,-0.919966662500565,-0.378972483018301,-0.877743921145768,0.125103938953357,-0.349190081170028,1.08531777761787,0.599207314878649,0.574857593188042,-0.442738122547457,-0.453117751016149,-1.01939304546357,0.628491895748525,0.348084855316968,-0.0224524863411291,-0.114320303740857
"121058",0.312085086706435,-0.24352276393293,-2.19029416607696,-0.939163009861358,0.432004242534521,1.06300711593551,0.289723234423349,0.393523147487326,-1.13351703866446,-0.839259461263732,-1.37831234098086,-0.382474597470174,0.523561758230101,-0.441504595739275,1.65871863829005,-0.228949311541505,-0.0466851084774147,0.131558187813371,-0.247160958290674,-0.465866076703516,0.231488037218869,0.538247307650822,0.00482296495277478
