"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233112",-0.21439375148076,1.38779791169682,0.791757694009371,-1.38744215864295,-0.708735982843567,0.527644430509437,-0.197970164886678,-0.0534451246314561,-0.0707274066137669,-0.306655859899993,0.744885635823673,-0.171411020108582,1.14386627627652,-0.195034222984815,0.665171377340645,0.30041742083938,-0.00689778803991552,0.385362544242345,0.430374011334216,0.0398777129330603,0.358496047839415,-0.119553300061745,-0.33559878429258
"233113",1.33823164458953,1.37869226823512,-0.925219608099965,0.633975112570565,0.0333132357760321,-0.00238769779328951,-0.312911106240863,1.89199706407151,0.228338479814362,0.803723642536044,-0.290841407015516,-0.402379001097714,-0.754575716961913,0.476814012830341,-0.116191441775965,0.557565158751883,-1.94266674890073,-1.26608617510475,-1.52596759138562,-0.0967124096008236,-1.42137731141684,0.548440365767795,1.02336654030602
"233114",1.44874196041182,0.380656213491179,0.892076080223374,2.03258509899263,0.987525256044574,0.0831258194230818,0.37352225891295,0.236591643979604,-0.195607438485962,0.456610584431818,-0.764268627949509,0.783248954996135,1.09491597765488,-0.41928294032554,1.30286936952298,0.474848807257536,0.615149740906341,1.13756088225,0.141402652622763,0.235870955021645,-0.711245840628368,-0.0794599520118718,-0.46590542625364
"233115",1.66545666928753,-1.51693767591335,0.348297165727497,-0.654377621556123,-0.694486663297242,-1.13655109389378,1.31165533588217,-0.0215533180823072,0.325833972371889,-0.113482268057549,0.478629396264742,0.423436232575234,-1.29827901124609,-0.0745610578842058,1.41480408333605,-1.30218761961604,-0.0596059051416373,-0.0765757225901868,1.12095934160144,-0.979637936764353,1.00045512688559,-0.863120184223596,-0.357381345281567
"233116",0.156535470095447,0.908682065564521,2.09240508978085,1.02213609768349,2.10121370629549,-0.0449895952105708,-0.104825305650379,-0.521397091400368,0.603990721383679,0.976122253034459,0.921974007229687,-1.12535537943501,-0.506502205748644,0.350213651400785,-1.08432339302419,-0.0862875356527058,0.547168217311362,0.0282543036761816,-1.1461775167013,-0.0399749233880608,-0.225971714688319,-0.132003637997593,1.47861076728366
"233118",1.18032828003155,-0.62399697284407,0.964433299799573,0.165883788861162,1.35007181556749,-0.709866465530408,-0.556119450189936,0.214694311810483,-1.38795003316064,1.0174565643254,0.704502318521708,-2.68996834422142,-0.560459499161222,2.10591428789284,-0.652096111323731,-0.469758544939489,1.28923595889312,-0.238287493590155,-0.982943668459987,1.78991795126702,-0.212660595211623,-1.72371447954403,-0.226125959864155
"233119",0.908406734766369,1.92152237328103,-0.0295964014708308,-1.7552537293527,0.236019167348583,0.0656461838054134,-1.38625889508212,-0.523161321414113,-0.224082118407423,1.6090824720226,0.784406741239319,-1.07426617271314,-1.57420062819718,-0.229487432146002,0.595805717676565,-1.05291210506839,-0.903870706952927,-0.501577659564854,1.49466399308913,-1.27256117941561,1.0262843387234,1.38361857233608,0.831046399214896
"233120",-1.07200980471591,-0.475099903039847,1.06035017644547,-0.112521808954023,0.923360681186676,0.115232349866972,0.00440066739483687,1.7144839204092,1.07116815220138,-0.691894279474451,0.612993267268678,-1.39306137043673,1.74058170515798,1.69540883622375,-0.0963257662967101,-0.811155107512609,-1.22725520976643,-0.706761887169218,0.300150568337927,1.15350475250874,0.405901487857608,-1.49273518587833,0.277311392683276
"233121",-0.870284923145961,-1.79133833350682,0.902573206044641,-2.15325579507159,-1.62843099433343,-0.804967469464185,0.166448801673363,1.97468839069249,1.19003624011603,-0.37196163227734,-0.538004607531825,-2.4077830846895,1.74505453859201,4.70812065752357,-0.875669459551588,0.411168104457407,-0.102831268976367,-1.82152848275396,-0.186809507290996,0.162619860178432,-0.751520728032905,0.236652335096565,1.25722072203602
"233122",0.224784428089198,1.55551955610402,0.413749232037368,0.637403635967691,0.554404921089551,-0.815399773037717,-1.24366472087147,-0.868678802644358,-2.17075253397356,0.200918183457939,1.33453771106891,-2.02282296902837,-0.517227489743432,-0.716767303699578,-1.67138276731035,-0.976087277742367,1.43356487126534,0.669350769263819,0.356079018063763,0.624942445675559,0.937232634050952,-0.194778931726177,-0.0684477469582737
"233123",-0.0707285643668318,-4.23361406587123,-2.02386297142988,-5.47464799413933,-1.00222033376078,0.317449547698574,1.47482176033652,1.14187639263266,1.70399592207473,0.336322033071488,-3.02672317776737,-2.00471150189618,-1.85820098560382,1.08217302104538,2.10106223267743,0.0956643692495989,0.840829516805129,2.8310628617132,-2.30739417687601,3.54286152834593,-0.543152772116196,2.03652143580113,-1.04690155262303
"233124",-1.38651973105654,1.07078558016645,0.486491294650567,1.57966476953901,-1.98885080802112,-0.478837568344282,-0.0141832721089502,-0.01900170098671,1.55022944488163,-1.56199795915578,0.857172102578438,0.0396326455179887,-0.975523409169463,-0.265330945149512,0.521497042061956,-0.688309706956137,-0.229249405509611,0.479455237662395,0.301500968791726,0.694914555192632,-0.533426200655738,0.466307672144731,-0.25322707154165
"233125",1.2068784980942,1.19648997582969,-3.10116673161435,0.463762428831298,-0.752835249713095,-0.861552637745839,0.0581122131058538,1.80871907621055,-1.40126975955569,-0.658522157084265,0.710781211063976,-2.33452895744915,0.332999248762566,1.13959424192806,0.390383009516201,-0.0875128328328614,-0.890108326442991,-0.0357413769652066,-0.0475404323000603,1.61486206467577,0.50149817730606,-0.386863108507743,-0.847288801692672
"233126",-1.77481814624929,0.954719216831662,0.292774749536754,-0.0853613940879774,1.12381372263599,-1.20295199666803,1.36565196252302,-0.123228036409821,-0.286940094192597,0.488488135832291,-0.7838916149803,0.205159846336808,0.236565538508129,1.03417612434339,-0.215707107843874,0.336634378900567,-0.777198922913592,1.03014036946848,-0.434486948777878,0.392526661215774,0.301759791040777,0.61741226683432,-0.243130951798469
"233127",-2.18716755535205,-0.0871367579104101,-0.420038659194772,1.99468516499204,-0.132753975699495,0.607138282977809,0.980314512699013,-0.31546822010264,0.0677406358171543,0.600392072741404,0.540870471861732,0.427608183761107,-0.110326703502869,-0.793565379918565,1.16302107002674,0.853343195824106,-0.043316585499776,-0.973335286941884,-0.321131824442493,0.33986089521975,-0.000918542508024929,-0.563595968111747,-0.499741523846326
"233128",2.34514706574981,1.14397404036543,-1.78904515484882,1.36246901854147,-0.745506014184044,-1.2316124698501,-0.185909147330009,1.43132937078695,-0.938891234528725,0.100522868335219,1.09626279652043,-1.29534327713581,-0.154354276163808,-0.539462898333267,-0.387036591710507,0.330422324367721,-0.680103867924805,0.6326703584313,-0.428573681100748,-0.0676966055110739,-0.461461026680329,0.724249685700406,-0.114947712663102
"233129",-1.36624479799334,0.518294199296903,-0.428247615164044,-0.283177154177806,0.556668567904762,-0.309841367868491,-0.898086278952733,-0.805997573963621,0.881272675982716,-0.793046025069335,-0.0956156164238192,0.148963399931732,-0.105046751127981,0.32352663032448,-0.521836815656623,0.0762471407864287,0.482872439014414,0.255779005557756,-0.115669364813543,-0.128436145145803,0.997159427446844,0.243785855290974,-0.717772367458302
"233130",-0.214533683263955,2.36463321066049,1.08709448828412,-1.28112475219078,-1.40024176555011,-0.28615613991893,-0.831015069542856,-0.759337734529868,-0.0559073334103543,0.233909918531733,0.491914863642251,-1.58592492121251,0.398278732756439,-0.637832406094367,0.343942604059648,0.393633136097698,-0.413253422175216,0.232595700549303,0.641627295510201,-0.049846194912866,0.415549732170591,-0.334789111702865,0.593076970546254
"233131",-0.32096718910814,1.66303947379315,0.5234557420889,-1.56253031251257,-1.31456241838363,-0.0276034233464025,-0.703140799870369,0.0117574734661374,0.150300002905094,-0.151415786398223,0.331741015002424,-0.848536484361675,0.616988545132875,-0.651191030309503,0.346152067080667,0.33738649085534,-0.0158061479126021,0.372134070197107,0.614694040988209,-0.0987060937042737,0.583604295601633,-0.0633207568513802,0.271549841257894
"233132",1.86619323085529,-1.48020414033726,-0.755328122339462,1.75821364662193,0.432144963238271,0.379929858263318,-0.430489767607621,0.379517851581625,0.692307666336352,0.446776643139727,-1.41333875627378,-0.935774332123429,0.7767604512749,-0.662783267511527,-0.110191761934338,-0.0539358686176822,-0.453522405518324,1.50674146270301,0.538871988900787,-1.02424049873668,-1.01368955268772,-1.29124769679832,-0.17345873242087
"233133",-0.324070202223826,1.70988196515316,1.2992672011335,-0.59835261342455,-1.40000895779971,0.982523619465862,-0.739042390057274,-0.31841961555744,0.490686473166715,0.37432054726324,0.218638423900253,-1.10079464681443,-0.320121938286379,-0.696058551121122,0.787914432575443,0.803001756580376,-0.492724487129561,-0.376430696600819,-0.19295911624954,0.983059811239675,-0.342841831725118,-0.563206987615307,-0.162169647906473
"233134",0.61697393445249,-2.18160016131244,-1.00677425231649,-4.63404635424081,2.1572317039236,3.4713304170308,1.75590164542063,2.84506625236107,2.31596644458535,2.33695931339833,0.123061230003804,2.16333263155708,0.641041335350707,1.22872993390849,4.47094047895601,0.102384403305899,-0.218550249404668,2.06614782857075,-2.15572829130918,1.38446958070125,-1.07159466221044,1.64518174675079,0.454519010651092
"233135",1.29173503023664,-1.57015518200521,-0.938239734349265,0.283516901503676,0.621029499666292,2.51041844358832,-0.0198873960553139,-2.15822871485795,0.402506784544384,-0.495477546441031,1.09617812327195,-0.188350369052701,-0.290552882246038,-0.32484003831211,-0.447217794558872,3.62699884738641,-0.270909769574559,1.34304271271871,-1.63746953137731,-0.984441335453922,2.1766868143221,-1.08134712505293,2.2564346202753
"233136",-1.48833221838027,1.07438618621319,0.495477177828475,-0.245908433832911,0.910599039358853,-1.49202093256543,1.34021789049451,-0.165538311995732,-0.13592810183492,0.63715691639428,-0.969502959109563,-0.200040770482005,-0.0162686944651166,0.927973015037337,-0.481177234238186,0.14902293254536,-0.799246342652746,1.15963587485756,-0.500682867087365,0.276037762277826,0.102027099670972,0.685011704310581,-0.203270479713604
"233137",0.688700163459483,-1.84721601024865,-0.863089064211408,0.736378880863,0.941604901300902,1.68954595546478,-0.816225321680167,-1.45697952325199,-2.10900750324864,-1.23771104315374,-1.32341484706045,-1.00169037161429,0.681304160636644,-0.0560689607624408,1.75686012428427,1.38295847811469,-0.0858114178711604,0.938758423388104,0.732615941723427,0.238506611798839,-0.605729477116285,-0.957789881977904,-1.39780080897459
"233138",1.11843040699415,-0.903414184878031,-0.0178428392164987,-0.170615482723086,0.551968705112343,-1.68477566184447,-2.17684049843678,-0.83566064434351,-0.593421108349008,-0.00935835287936876,-1.63918979430442,-0.395887336916295,-0.108139816703568,0.461304687954345,1.4623857535719,1.20621897106226,1.04075115753811,0.768536498126355,0.593116408667732,0.316143610366298,-1.15455626525255,-0.11783250349678,0.062923446211566
"233139",-0.127869726719588,2.18031170708592,1.04207655929874,-0.203635907802653,-0.955131111608673,0.436777891828977,0.189043273256744,-0.0362790266659204,1.26356823354226,0.161960051332773,-0.522698117305177,-0.875768417943474,-1.08198452977022,-1.16468960447474,-0.800358199259764,-0.415775112589506,-0.177347728136348,1.18791787110768,-0.156318519181312,0.122477430493575,-0.815324936810126,-0.196246477947378,0.751436453766951
"233140",-0.238368225425035,2.30434247145289,1.37916494198612,-0.436380315879282,-1.76744205944478,0.25872134187417,-1.33756300716811,-0.672713119880299,-0.0166850646204978,-0.188651009156296,0.0530497235974398,-0.801833260556505,-0.16137489982809,-1.27113069478517,0.299270566072287,-0.161757044748009,-0.443554562902431,0.527902296606013,-0.0711904603015647,0.23784526381117,-0.224286259498211,-0.466367148739588,-0.020030402919678
"233141",-0.842917966689042,-0.471464144821909,1.75379973176737,0.7695528969383,1.38658324091601,-0.625525792599623,0.313346322938471,0.922207803057555,0.882495103068439,0.760828059757405,0.403227909065052,-0.335841192561689,0.300729841192607,-0.553693933651351,-0.990401657040261,-0.805686817769647,-0.00808375677660127,0.40401341644023,0.544651072005924,-0.420689376421873,-0.921494026074735,-0.307036921712434,0.817997053034118
"233142",-1.15702288695427,-2.05431156339145,-0.782511582315032,-0.0583431475750801,0.551984902348985,-0.742977753753939,-0.502707868688505,-0.585812779471604,-0.523398575478874,0.348782135468125,0.550567682727414,-1.45409149249354,-0.281211497105162,0.427187661562953,0.20066328413468,-0.897810157827567,0.653623020035359,-1.76383729282322,-1.48163199517932,-0.282792196854148,-0.871096161328667,-0.203404158187784,1.30888581326758
"233143",1.715571945988,1.43383607283592,-0.954674436488673,1.01684531842884,-0.125566830791016,0.0248650209233856,-0.0206049468522276,1.23866544690959,-1.73585800094832,0.465482296798374,2.15654133958099,-1.21231675298002,-0.529567672256163,-0.355266622500837,0.377506715141102,1.1978090039173,-1.04423228552256,-0.582597058467147,-0.643013018941632,0.607480057062594,-0.444586825712349,0.349752987505387,-1.25091666499565
"233144",0.532476906023408,-0.141585336822077,-0.273333809219648,0.208310830361692,1.53370684100935,-0.455439500561713,0.100931463226491,0.439981189280493,-1.03768261144544,0.80459527204559,1.10549441955334,-2.76124561238175,-0.364028408615994,1.31273446320443,-0.555483894053435,-0.580853440569649,1.58209191682032,0.276746241097262,-0.618689208321417,1.65764724119432,0.477679726511984,-1.42393581759041,0.537774718158533
"233145",2.48884748874259,-1.57946210281868,0.921717723316892,1.03277880936338,1.08769332961527,0.912683040388615,-0.183716212284629,-0.785141621761155,-1.60331407570732,0.0850369068370346,-0.124958788233434,2.69541422956441,1.17236744526816,0.802356741104208,-0.198310383599812,-0.29711109402733,0.1705075315372,-0.502472462517776,-0.638646243570502,-0.721292357911466,-2.36301773442701,0.259829289365383,-1.20604502986286
"233146",0.212992005603853,0.807503519544975,1.32642540423797,0.725213811239099,1.04416934570391,1.03253185799222,0.603834932826744,0.400206858493114,-0.322411964084649,-0.823943139026113,-1.15223375813133,0.1375792653541,-0.107581023806796,0.190292247767791,0.66103644523303,0.12699014970176,-0.344314213539188,0.688710709971144,-0.155203064064772,0.465800407904319,0.580875697546158,-0.371793891894811,-1.26725976947297
"233147",1.15855344115956,-1.88961369919732,0.172478282785451,-0.520520715327896,-0.752615162551994,-0.873587767883115,1.46655972180729,0.42918264129983,0.320435724805232,-0.203605957879483,0.293384525926159,0.378086273859845,-1.33432166080976,0.199044511578964,1.5942241172653,-0.61329874291772,0.0969194749089166,-0.594312704084497,1.01665677366292,-0.958291036938906,1.12490893496137,-1.05998106534299,-0.336326287269881
"233148",-1.62873056370681,0.223508435796153,0.530265044798261,-0.731116242577513,0.120726495448785,-2.65706447152657,-0.45307322591972,-0.388765171098285,0.465114381067706,0.677108061014577,-0.0720515045108414,0.1875992291858,0.0226552289087788,0.736515672100944,-0.590003197118404,0.605085229415473,-1.29844657884157,0.336483235717698,-0.988866185486919,-0.608554290160746,0.199831523612299,0.262673085159657,-0.658453220513616
"233149",0.846417593372518,-0.214003353240641,0.0546645316153964,1.32146866547809,-1.06190038155361,-0.556485452456821,0.613807019498063,0.434532657775212,-0.0271004651536894,0.182930471983332,-0.231651727261467,-0.178050817575412,0.758708908848113,-0.306339958609184,1.27315656554234,-0.555034923698489,0.415529889129656,1.51653180921966,1.00197577984743,0.481071306653645,-0.332839910247938,1.02747386430073,0.39946804429386
"233150",1.00395512007321,2.2117979926647,0.246238379090785,-0.344658767609547,0.0865598203362194,0.509851186709338,0.669908542366101,0.0269263459346169,-0.362357155863311,0.309269976519647,-1.24924983645165,0.130708597474853,0.22988798675301,0.712141161455359,0.305454635083546,-0.912684437926793,-0.314676760993287,0.393315750237009,-0.606911905611786,-0.611263138298834,-0.947422666443086,-0.364613339993467,0.435948006146065
"233151",1.53228147489664,-0.935004182155341,-0.421694856948201,-0.383442725206563,-0.886843202412505,0.238128358222613,0.000123212110690815,-0.520833392516493,0.896947695444044,-0.267646933168506,-0.164167362211213,-1.08183128329022,0.990092253562623,1.62012994331122,-1.13227301935207,-1.16649385154236,-2.05819241261482,0.297396138856854,0.56488283545738,1.93302474015944,1.80865132471848,-1.39741809604142,0.12909957927143
"233152",-0.848466685603321,0.372701854824296,-1.57960099707784,-1.72287394674796,0.526504539941874,-0.0408972524149579,-0.731001882150488,-0.715602198556128,0.872869171524333,0.351977937578709,-0.32124352078206,0.645662517752218,0.164959390826487,1.27096017841197,-0.186813842265179,-0.755409037962186,0.530600041692868,0.199616470230035,-0.484614363197318,0.107151937840579,0.15765076739371,1.12000251665684,0.578030326971382
"233153",-1.28262997342013,0.128068616579094,-0.963239610234479,-0.0203633727764868,1.40685308039786,0.54200356447856,0.0457326117841172,-0.83004308321145,-0.731266467775612,0.642877596909492,0.145508091647269,0.176035277447135,0.101008996183914,0.964129353853011,1.25764742195151,0.511867908446165,0.181550153828295,-0.562700978300016,0.810564785575636,-0.336730346650437,0.248185171826031,-0.619836009953501,0.391844713672466
"233154",-0.0159519966943794,3.33251418292895,0.43933824679921,-1.32517079234216,-1.7061767663344,0.026316772166292,-1.0644623209957,-0.613406382455982,0.89576757137401,1.62763222376259,2.35336640586701,0.245892967065462,1.77719052023546,0.318224002656313,0.959485629766814,0.560418361620739,-0.776155089120819,-0.732561086308942,0.716142657049298,-0.735149777981602,0.438223056476609,0.0555070086323055,2.14043369719971
"233155",-1.2597783988982,1.03823514413352,-0.258280057398934,1.83899037486382,0.787825552394145,1.07669128870038,-0.226472818810199,-1.73284434008925,0.703148830951568,0.404151453047962,-0.243816993166733,0.208659369375127,-0.438688692701394,-0.163946602438318,-0.556596617434923,-0.91716556503661,-0.0783728320376291,-1.01838622185239,0.013522535486877,0.765426035092716,0.444207923536546,0.462373784061335,-0.726588755960424
"233156",-1.09942689859678,-0.794606309653001,-0.664741398079555,0.851570331892312,0.350106218155846,-0.369269814910926,0.0772449366187813,0.0365438655577254,-0.258395026035434,-0.0713185341558984,0.57089511730167,-0.716614075174784,0.242983287029982,-0.0448010043907043,-0.714010761227993,-2.05421244075335,0.759556412191066,-0.690547203112454,-0.368968669759746,-0.53496685559743,0.183892776833982,0.607646037058118,1.44617311744503
"233157",0.520613442185294,-0.163437919658907,2.43471451165842,0.910658983766457,-0.869393105096312,-0.450176412829235,-0.923292057785355,-1.03208864250257,0.0316474254012692,0.184001720780527,0.588291662362498,1.54663124440141,-0.989933603071907,0.426524730556839,-0.4372530215348,1.24622407861532,-0.164157036895553,0.14802212681439,-0.717011205904267,0.863594049428909,0.0310978587179032,-0.450606393140797,0.788467867886322
"233158",-1.6798680206765,-0.630573578326758,0.945014953455123,-0.945055730486928,0.807899401176283,-0.662707192675517,-0.167893405627212,0.362095091358688,0.621046650128779,-0.724306043347914,0.300521793786009,-1.42361561335359,-0.190387713292737,-0.300448139053424,-0.928185394580672,-0.0891092341898052,-0.2044428301707,1.15902068426595,0.291763968190904,0.0521127384109465,-0.611679479826459,-0.25968375486889,0.723081116880248
"233159",1.24918141017386,1.55903347473572,0.701647182937857,-1.31738127771861,1.05127751110424,0.281738046142689,-0.52579704987102,-0.054323113013333,-0.110262310988082,1.13851369304537,0.249147618773676,-1.57389256995694,-1.86761376017728,-0.520823079990722,1.0884552771473,-0.462282824710007,-0.454680895265011,-0.288269947822295,0.972231958147468,-0.94701421230023,0.557500085018427,0.734283181333137,-0.16750600219005
"233160",-0.565659367042265,0.103222957317192,0.412950393844842,0.246776507525578,0.419590644699027,-0.235676242797239,-0.883460098170731,-1.13841220160511,0.0330961521897086,0.701320299214839,0.544530373970658,-0.022305120916454,0.232877828202379,-0.431390048090732,0.7928262187995,0.362505431251234,1.1713107557534,-0.230860124090966,0.123095910413157,-0.240893077719664,0.904233055012781,0.530906067046464,-0.797398848312328
"233161",0.969341240859913,-1.1925408536756,0.979760411903767,1.29793591476746,-1.66286069681696,-0.575011739498258,1.44967169370354,0.655970978617072,0.168218942607205,0.0599897220490287,-0.371183332440132,0.24507870303573,-0.383788448603025,-1.37497337702604,-0.545212125757879,-1.45381936809682,-0.738245348680238,-0.255288699019031,-0.329934701513782,0.592939230012616,1.49984208834618,1.44188461961426,1.36005120499505
"233162",1.52966578372838,-1.59449869863549,3.00748386014799,1.83162543602897,0.118386493400627,1.82684594313742,1.58932672826981,-1.04806165095892,-0.785389081134809,1.39733745401579,1.39293075545526,0.566884018237475,-1.92942062698414,-0.767990442738769,-1.28540366671205,1.61778414003406,0.442509027807559,-1.77182596495373,-0.362676513601976,0.934586387934633,-0.407161978128742,0.292036313033764,0.537859234279221
"233163",-2.32661286429416,-0.971888453387011,0.495728526106295,-0.821993385523122,1.01711418754734,-0.11012107439199,-0.412661603004098,0.312723033536964,0.375123927752963,-0.541485723492497,0.78943825442844,-0.892491371300854,0.0298173774294122,0.0306305782358079,-0.684057000291132,0.270198688900028,-0.60997942817382,0.277012305344369,0.241601827311496,0.15143738170345,-0.344102286782006,-0.448704108545652,0.977223825555654
"233164",-1.50164461318612,1.05048755640362,-0.336411239897519,-0.298802857126755,-1.38385718283983,1.78570261392326,1.73061366957189,-0.034791060610614,1.35286847833305,0.412343563609957,-1.42011682374093,-0.582743708368364,0.354386856674152,4.64784777927151,-0.549652539109563,1.26072881561949,1.07076925905351,-1.99478916509666,-0.977840132823649,0.240774098517557,-0.607485280510559,2.52937118835214,1.3348037244256
"233165",-0.182772348067405,-0.10622087099941,-0.0711804593824512,-1.3841561673185,-1.37710368518184,-0.190391569407348,-0.170705315337192,-0.00610259108218223,0.261664715145341,2.00329364047965,-1.24293951118416,-1.05908121980182,-0.391732196903618,-1.31371823414666,0.164423068761026,-0.839954119134415,-0.680735151981429,0.0559209309977054,-0.683471155014464,0.186957737119229,-0.620287451601538,-0.267434984102367,0.115706414584479
"233166",-2.27858828597163,-0.837818248453257,-1.16394899220672,0.129794660131682,0.329159946478485,0.711999764993216,0.354297041926063,-0.0195370977270816,0.522264719566313,-1.91372692759938,1.02086141150826,0.607117439990946,0.347636356916594,0.647304182826605,0.536965611752468,-0.0933753855996874,0.028609187100163,-0.877071659309604,-0.645686260231686,-0.354668949178469,0.800362253086957,0.0789814814139504,-0.749828726216722
"233168",-0.609830086338289,1.49464122160774,0.751014760014743,-1.03430628721102,-0.548317960546321,0.714146738269941,-0.141200576137965,-0.251225757897194,-0.227483441447423,-0.476904513324658,0.12590397636637,-1.44920538428428,0.310570016872968,-0.714575658083137,0.137894714635275,0.295204621030067,-0.466237253098614,-0.0270634790012542,0.700764576881787,0.534422265649412,1.03829296286452,0.179539357654486,0.208336625514347
"233169",-1.26750033906144,-0.091650096774477,0.2249999307803,-0.0414412195502956,0.6834713695366,-2.4625541249831,0.724331081548813,-0.893325292028369,0.0224176997638225,1.31789468211421,-0.594857954721835,-0.394171389883976,-0.260262560715729,-0.122713271891126,-0.613150010949585,-0.0821870421763548,-0.580545390800752,0.668734337765441,-0.275150966116543,-0.378433222190036,0.132467939231924,0.905503143728999,-0.535703997268576
"233170",-0.448957565611954,-0.75684254947259,1.67783480642407,-0.129953546950068,0.970562375794969,-0.307151545245705,-0.403410085940437,0.311111906465339,-0.044851790634294,0.386418806776671,0.955803933344826,-0.663327572868197,0.988193687766096,-0.885169540003576,-0.0561293555636558,-0.967760292255649,-0.341204345588518,-0.204663326589927,0.297395644431036,-0.217228985016957,-0.738014632418315,-0.198532258370343,-0.253499260171461
"233171",0.819359901518455,1.58124868135874,-1.2370257089163,0.585259079184664,0.202865603606044,0.257522935977703,0.488605865236247,1.02514037601866,-0.582857659116822,0.218631914999191,0.16924608442024,-0.421594834481731,-0.167692886128846,0.745461170360421,0.368684873134524,0.68540249509184,-1.46282809934138,-0.431337397307851,-1.34081359363341,-0.113590127480556,-1.56267663020261,0.445436093603003,0.672437506163792
"233172",1.1451527973964,-0.73607736716186,0.219417134689226,0.0792499440728181,0.0400178902641859,0.57820517317086,-0.256307586585091,-1.24605810421751,0.914166745100532,0.415470534553077,0.39554915720848,0.145485149453769,-0.122396799160241,0.313803295463833,-1.47982549988947,-0.19015539468694,-2.51081247807539,-0.368785420372621,-0.390789668855187,0.657629431061182,0.487304370662995,-1.35918226919762,0.226012541886631
"233173",12.9110933265955,1.75698526422142,-2.21739094058687,-0.300082205591198,4.51395150255543,-1.81313940969881,4.55477874616233,-3.28626891579753,4.71142703700052,-3.26373300576846,-0.596449407764069,-0.650197703613356,2.66723278764605,-4.3955855768261,1.97163067826258,-0.0598479350625442,2.6123300659702,-3.90199187724333,-2.81743850152148,2.37574824800572,-4.70388902066139,0.123312822070021,-0.249421117523123
"233174",-1.77407795243145,-0.939823284219149,-0.525905947000225,1.26338940462594,-1.76100145758885,-0.415215703630475,-0.107698977712107,-0.0419061061588771,1.13217995443964,-0.166747579194603,0.532076332806996,-0.0130986198957977,-1.4653675832709,-0.550191351872364,1.19810260060528,-0.419691016126949,0.138216259706464,-0.602688178402654,0.0247998119462316,0.781700527562959,-1.20644846328334,0.0470003589618576,-0.478256659066454
"233175",-1.53468131594256,1.06908347145037,0.274887001668936,0.840226680549541,0.0759786171618284,0.518020005564885,-0.762990436510479,-1.01711008309739,1.08408902436854,-0.317242679092338,0.142045465130819,0.341606422581684,-1.03494775095002,-0.315678274270676,-0.546898445807958,0.0787182727638472,0.439276763147612,0.684765383624963,-0.591742471017322,0.0927552692107234,0.237213620115274,-0.0310827764742294,-0.654103412588197
"233176",-0.0485063709229963,1.31579369478057,1.36235273970316,0.408252138569633,1.17199764451131,0.785643227560099,0.191907832318237,-0.0866643818446477,-0.906533788788481,0.657322081552245,0.641116609317977,-0.904897360662098,0.275563456705394,0.264778740254614,-0.687088061922327,-0.596099477170505,1.31843600795776,0.4792986855967,-0.618254955304036,-0.0944234574541697,0.119890837311852,0.447490816965635,1.53863555773801
"233177",0.145224533500549,0.906030857834072,1.21110273049789,-0.100451249975166,-1.24632731615176,1.06385604792054,0.308802725072473,-0.230037605913786,-0.00775229050542051,0.807382945113138,-0.613515584203122,-1.14634200746516,-0.136993259931027,-0.729030322652879,0.758280430767318,0.234202631025244,0.228798459098463,-0.813551064417006,-0.361608122052695,0.336817802137091,-1.17239007984854,-0.351406397407341,-0.647246383640913
"233178",2.61599183317109,1.34385408847906,-0.9715414162177,0.834398055044809,0.255749273842055,-1.24406348848211,-0.435496804913911,1.26059520074807,-0.605914957643645,0.782749337193061,1.0799194570616,-1.13403531004112,-1.68900660886652,-0.596615109416202,-0.628173061250038,0.537236221620394,-0.878113836005625,0.290841090653668,-0.68707189960931,0.709534899168325,-1.25308577846919,0.394386560201879,-0.589574815177272
"233179",-1.78753720922437,0.700302455606643,-0.534635616144248,1.75573906081587,-0.932724910055928,-0.319142506290953,-0.0450336722262282,-1.04639554628067,-0.0618459294811314,0.518106071774093,0.188685736106763,0.012758483036612,-0.130964382106907,-0.897932903259103,0.583703388776903,0.165818406299083,-0.417136069270664,-1.17296823924561,-0.0446146472785361,0.119146576110727,-0.0132453936646033,-0.425125884156855,-0.119230075701118
"233180",-0.854055360714494,-0.213202944450468,0.227939921186749,-0.274479772019215,-0.453954817405744,0.907897809504197,0.743675114850741,0.14022214093538,-0.335524187956414,1.35417933025572,-1.24548566200833,-1.00948338042621,-0.427890334876232,-1.4586882287183,0.254612694237197,-0.383742742533218,-0.693843545508355,-0.125729427087566,-0.546069080029174,0.50362330979705,-0.077742973860116,-0.447354614039938,-0.0948318013121162
"233181",2.20343828433968,4.88758535040441,0.255141857975304,-2.13319122495847,0.111714068761115,-0.299124885560378,0.505544663927753,0.766241015904659,-0.562480354337106,-1.16251913010841,-0.395382753918654,1.39033436013452,-0.939230145339608,0.109276982309913,-1.17772028982493,-0.292698395447389,1.86285891322112,-1.26600451881519,-2.11030380900165,0.916025098086905,5.24819407975265,-1.75596341884052,-0.642146719857343
