"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86006",-0.981405552900216,0.858176011315728,0.788502276466242,-1.58223715737472,0.977520004157322,-1.67590572586864,1.50998856749575,-0.759708108640116,0.284799763976325,-0.56893466341908,0.139080041125047,1.23487570904773,0.704009193179857,-0.256762086475215,-0.457290413267273,-0.163857378969633,0.160667431014,0.201714605144062,-1.78776413163926,-0.504363652772095,1.06813886990631,-1.81877078570268,0.00802297402177813
"86007",-0.398603202350021,-1.42164924776231,0.369374208635589,-0.0843944492434792,-0.634375496929681,0.288477839948973,1.59819409030121,0.531782821036658,0.429143361155303,0.946615284020348,0.0795479988874791,-0.00811465895919485,0.508677188301855,0.375471327030929,1.38686680105379,1.34170363908795,0.0431653664428349,0.499519399212815,1.78164467684573,-0.778610033449315,0.287487747054622,-0.31130118585115,-0.407290327774397
"86008",1.76925307465553,-0.185897604356383,0.455535778926911,-1.11465775150325,-0.423640677585645,0.962647567770297,0.593517657045029,0.108784536285869,-1.13338578507894,0.64009368208996,-0.233982355544397,0.613668766436792,-0.84358346744731,-0.494165277987472,-0.764136380121358,0.403129481010495,-0.250252571561598,0.185453904955533,0.932112136064176,1.21218779555697,-1.21009374071596,0.522344427148474,0.14402936614149
"86009",-0.827446215318086,1.22342555763158,2.54516532033699,0.127454791610693,1.59833093275529,0.353708075821529,-0.88623743756406,-0.782131312160649,0.596981199001317,-0.319874787746717,-0.466352044871568,-0.875642806759793,-0.979528380122368,1.18190423517552,-0.074619531155011,-0.0791792675325735,-0.791135015432228,-0.197075225349276,-0.244110827766775,-0.0743105009014019,-0.390699399581744,-0.0992676721125549,1.37243425470274
"86010",0.859770394917474,-0.82118902842446,-1.42529223331027,0.438809398501506,-0.706839019936033,-1.88326555141209,-1.5399549672322,-1.72901035836699,0.143803660848288,0.852040497309012,0.458648864574685,-0.286891718441746,0.0508488066083862,-0.347409520288638,0.993481475059933,-0.34627942837884,-0.153501866942974,-0.433771347339626,0.0280753795263454,1.46757136498466,0.441575105282113,-0.838612135672867,-0.589717703561862
"86011",-1.72820285407698,1.05555099735471,-0.373305175534214,1.2904407259916,-0.355359301277668,0.0323578531764621,0.270654949364436,0.814922051730532,0.35192420045034,0.518556824524015,0.686653323991018,0.81020096208123,0.451292384007357,1.6865630842645,0.0968595020319148,0.418239464783429,-0.907374602361455,0.489111053046131,-0.120409286467029,0.489527563575226,0.0560572159678817,-0.687873411024573,-0.131283128630331
"86012",-1.36849357055011,-0.159931129681331,0.739243408189265,0.558135630434024,2.090362455304,0.124210369583078,3.12831256747644,0.0419301267576274,0.424660386603021,0.0278438460038472,-0.17907073202646,0.40839052385175,1.0205560515493,0.949802004783128,0.574166249282347,0.668489746572069,-0.200247530756442,0.40278677727112,-0.734697261594769,-0.974480705838403,-0.200177351535105,-1.37257029177605,1.02132187606406
"86013",-1.3010193798822,-2.31551188595154,1.72099644951869,-0.00711733429098358,-1.18699019147996,0.0348867375086491,1.15773069825051,-0.0792720054549034,-0.580627611636898,1.1711670473493,-1.1617713940179,-0.35916313106254,0.292189289441155,-0.312161286519798,0.178653573738489,0.755815829882968,-0.213527224999654,-0.419461538504151,1.63002581258113,-0.896294596193581,-0.388675135792526,0.307710719473293,-0.0244319001118932
"86014",-1.35270931301936,-2.36050822304259,0.217573306719123,-0.44173713322421,0.14228048195796,1.01235829577697,0.154800396817505,0.774407496650192,-0.0982069048092981,0.464119795662005,-1.48271260947394,0.807372025022572,0.336815521856398,-1.21125370250183,-0.114653504937676,1.08099530923883,0.116875655984514,-0.466072461068821,0.0757984431680071,-0.364667675409696,-0.0330227085558738,0.892431870860927,0.152271542294935
"86015",-2.16515083477618,-0.429626454289655,1.33123139532391,2.24254744553003,-0.0157813282401431,-1.20038468857887,0.108374934251277,-0.437341364428416,-0.115577125471951,0.68352780713849,-1.37227217051736,-1.44781492774392,0.265864578463005,-0.259262833703085,-0.118004734270882,-0.0295933072711361,0.220029530197563,0.204504882285071,0.574311527060176,-1.10815615297521,-0.184817244119884,-0.515008411371853,-0.969691238319051
"86016",0.560794016115897,1.57232858033786,-1.61821665004951,-0.136607606430093,0.0902113618892907,-0.464099052409759,0.567121972720133,0.174471613706151,-0.31001026273762,0.5290203363128,-1.81876286483867,-0.548189788578934,1.19329157039257,1.09444798431665,-0.318994383860503,-1.05114169716422,0.563892644177445,0.527418021332628,-0.932999501820545,-0.262598275318668,-0.597678977218166,1.53289759385022,-0.119460430924608
"86017",-0.882887123641196,0.912588431595474,-0.482787442968058,0.186493386341484,-0.138115622973631,-0.066178683032092,-1.34734480613608,-0.854241532245587,0.0589974302133218,-1.99805188535471,-1.03245769037631,-1.87644609691817,-0.66028490333796,-0.342977187985877,-0.135958305268373,-1.07555377492384,1.11478611042853,-0.994155991522357,1.34739280056737,-0.361133602134426,0.863653475084277,0.938181081022326,-0.086428498093291
"86018",-0.561675242489096,0.88710109085836,1.13912946833182,0.218622197416105,-0.628259689781017,0.142066031794001,-1.00449405288106,0.91998821201811,-0.760106707010487,-0.745726734984481,-0.675439980819901,-0.281502102218044,0.553271825629264,0.0786525176742362,0.596230195725742,0.361876765925203,0.950143727608743,0.289890899220531,-1.20617498230346,-0.36624079497436,-0.757543265285266,-1.62427406178384,-0.254544691851457
"86019",0.710314119459919,0.967113706986231,-1.86718423111425,-0.776097595724091,-0.0550957415758818,-0.198836915884455,0.518386110922695,0.536270820142216,-0.562641348360151,0.431902401502429,-2.46897242424096,-0.650588022429513,0.624095832455575,1.27547109162784,-0.0566983653383886,-1.3507245390278,0.428638781298336,0.297174701057683,-0.429831421292021,0.246653102676668,-0.805424826027743,1.73093969256779,0.44191981557329
"86020",-0.00415602223780991,1.4164983851718,2.36401912812411,0.293193391736253,1.11211304047808,0.941048221582803,0.018548124412914,-1.56321661973931,1.25700636527529,-0.478737280500972,0.287313138620784,-0.151998295117114,0.10685339970762,0.535832214488532,0.167776370540799,1.64994992739388,-0.211439410726253,1.34504222735415,0.207119501167337,-0.591985195652218,-0.889705715386638,-0.167768699432819,0.747004054796803
"86021",-0.153475844990325,0.580531232697602,1.16547863704536,-0.591342061178265,-0.907005688746677,-0.475770421943888,-0.260921996060088,0.695271202245325,-1.49020119341936,-0.984770585758573,-0.672443754802287,-1.65345979935183,-0.358839206153412,-0.0604456952763443,0.776597309922616,1.35171132914974,-0.215071961661472,-0.307023357017101,-0.675444689126717,-0.0542837275181251,-0.254200461190903,-0.829487329812382,0.5130242681682
"86022",0.166031631896279,1.82853321958351,-0.00805996466169359,-1.36777354696402,-0.589076119803634,-1.76922436833733,0.564423017288605,0.203827978142783,-0.198542391706085,0.776786996044447,0.124406510816163,0.361520636697642,-0.437721980211023,-1.20483123783055,-1.96816336198029,0.0268337866928797,0.601234777424089,0.971244388540706,-0.347304140950657,0.912001368197598,0.927795192307747,-0.478725619808146,0.956709853346001
"86023",0.0228382386360586,-0.491597574501611,1.70556212578625,0.819514977123486,0.618016767709052,-0.096904963357044,0.537903511802424,0.283782312832441,-1.47303765442994,-0.3156071389109,-0.354905737382199,-0.927027907836563,0.967617711391571,0.118985254964923,1.31856867328222,1.01921409298095,0.385294791712843,0.463385749478547,0.832250381501084,0.525018750391755,-0.589366521261549,-0.134546442235545,-0.274470801272809
"86024",-1.72584473593012,-1.82758824061369,1.19001210501016,1.06493025918822,-0.301960371124169,0.371876890137034,1.44615403355737,-1.04364380839766,-1.86835712749468,-0.419626013705896,-2.22551241608771,-1.5264247961663,-0.406974151835716,-0.0268645642113344,0.777792620733854,1.95006906390997,-0.246893641590154,0.284481909443438,1.56130701351538,-1.37789524285371,-1.03454087851976,0.0728452531844449,-0.184465276050781
"86025",3.21969815187844,-0.939003930306391,-0.465298328614112,1.00703749105727,0.739687377520037,-1.56292633037432,0.0158555165029352,0.410606327923364,0.566058895713832,-0.612630855934721,0.333112518752872,-1.27466341065415,0.877429902556486,1.2098045938593,0.759395142665197,0.781365352418322,-0.16749378670911,0.309072165708421,0.726364448420945,0.666148698473131,0.140117737160469,-1.52621909671931,-0.126377898980912
"86026",-0.55486663225485,-1.58355819070768,-1.52345068583375,0.856931507227347,1.3325743401739,0.758758739988507,-0.595159166138799,-0.4437037718702,-0.656583821764136,0.649787029685723,0.327678273036427,0.567517553890897,-0.673105491669564,0.0237171318382216,0.33132922887702,-1.51105593335179,1.11379395508649,1.39246455428627,1.65892719638551,-0.0772316442329628,-0.731531405488604,-0.547089860203297,3.67654142574363
"86027",-1.12065566118307,-0.368155067391012,-0.306012245184013,0.338286098863174,-1.22447032536711,1.29505764776919,0.877544994247092,0.925698281353373,1.02910180503022,0.671705207499141,0.661665651822053,1.59126590047007,0.203305967627677,0.520697631316385,-0.434118919946087,0.0644037617551898,-0.641216365569874,0.504480131808178,-0.0479959175470321,0.728249338832038,-0.0208357521877288,-0.222334991837653,-0.544676665501653
"86028",-1.83837407648972,-0.540869540180799,-1.66287925500038,-0.0198904710875649,-1.21713846899621,0.594912370622953,-0.130836109731455,0.44197451351296,0.438392774315278,0.111309712284637,1.05370663861849,0.828260207587401,-0.0230574133898831,1.08635230941226,-1.67938121914288,0.46628712117074,-0.469889820288622,0.948918977117245,-0.0216466329879267,-0.137291237844737,0.878592403979466,0.246563988732733,-0.686543826502859
"86029",-1.29584975399732,1.74988714805547,0.441150429122386,1.95479749724397,-0.345621903229946,0.403017218758675,-0.40853722735773,1.29652421769868,0.0863271929872516,-1.27807532866227,0.836412745620066,0.977502323333033,0.85970590628537,-0.996690699720545,0.399155843614129,0.924359084597336,-0.551549400363184,-0.157003649625263,-0.289943160479776,-1.09675647279036,-0.917571525995862,-0.433262708084966,-0.318758604656791
"86030",1.05896662828812,1.77960342030318,-0.951326688602551,-0.164839149312915,0.150370852777087,-0.288092190995499,0.597976609895509,0.265326403839697,-0.460124613063245,0.455427844367809,-1.89800690825182,0.0660599816849828,1.3567759141154,0.883708815894459,-0.638884404224568,-1.63256474914329,0.765799375880963,0.63865338142731,-0.495307764317934,0.378371663110827,-0.439088300237037,1.83541256070585,-0.231504305897945
"86031",1.66245033702287,-0.88492459702369,0.131915989271201,-0.877138752254909,-0.473037754042192,0.656697677299716,0.560460338642063,0.627483059346047,0.079744646128607,1.16828509597357,0.444931108110459,0.303430043109284,-0.6308467918007,-0.563217987359092,-0.926316103053913,0.750852101192443,0.356662499979799,0.710535387955524,0.711795409143837,1.44629366063892,-0.908105327258679,0.297043453430839,0.251182575927468
"86032",2.5307756127995,-0.286081436966975,0.145557837234393,-0.0196986651698744,0.0859326439801253,0.37830579758615,-0.375159080130181,-0.194376016871557,-0.635661248430966,-0.482355435562005,0.775216024998831,-0.161755185396413,0.709431378555276,1.21898944552391,-1.15472484414913,1.72193452656764,-0.404864614712121,-0.304374896279014,-0.231099876058187,-0.35961832556199,0.689358135899898,0.695899145453965,0.19822196086388
"86033",2.3413934463764,-0.440599467592529,2.51824255469513,-0.246042685290861,-0.472181649406955,1.47099625708401,-0.699891868063726,0.465993141442316,-1.19660158830708,0.0103394646301348,-0.46175156196864,1.30311344554711,0.783932375178161,1.18447093023311,-0.44183131735392,0.701317432543216,0.473650836020721,-1.20450490692071,-0.334617829750862,0.024307199219969,0.0708161798158398,-0.485158093754977,0.267593452225013
"86034",0.215846591158007,1.32681822607691,0.801602436882705,0.244943828750059,-1.7337491649272,0.897939625990949,0.318208556728708,-1.02680721944498,-0.209277579095221,-0.583176419445095,-1.12424506241237,0.699824276977444,-0.337092160725821,-0.392467670972011,0.717903755769314,-0.668787526960026,-0.517517314395604,0.936998453062848,-0.389352325186018,-0.486287503955617,0.841713250360104,0.162237793923307,-0.36961697141936
"86035",-0.713530717711343,0.790819517524404,0.883584841024678,-1.69571303856275,1.31398008626224,-1.29263669027163,0.733205797115646,-0.440819227555972,0.23378946422563,-0.287893535698508,-0.467697168562783,-0.00197015075952403,-0.282813706130316,0.066846639170561,-0.0728843117803789,0.603424150639724,1.33116732494126,0.951982069180579,-0.397336815237266,1.16740972869193,2.52301934453352,-1.27573942054738,-0.0247285470246938
"86036",-1.88807639657366,0.464016508742084,-0.285392781400937,1.01198409003098,-0.873286355632378,-0.436018182578386,-0.215893848351858,0.522792640259316,-0.0939262342302127,-0.194635057989208,0.0887344645046996,0.594519416538581,-0.199623298069491,1.36559491418254,-0.270268005871675,-0.239569422489943,-0.725016729385548,0.379958277945704,-0.435030492790742,0.807795014670047,0.133031073342002,-0.452362585247805,-0.201117887140654
"86037",-0.959186387775176,-0.0850944798416944,-0.0100678622210606,-1.7126597834628,-1.21366650854856,0.856729829949177,-1.06190033053504,1.39428746953037,0.503361476674188,-1.23584862780962,-1.23316083559546,-1.1429078687754,0.105504253702845,-0.436943876104138,0.40067011237649,-0.374433381510453,-0.474144649359701,-0.649904350172478,0.118550019443759,0.266558552464512,-1.68952298401499,-0.684512198644658,-0.275782032318386
"86038",0.338524644494842,1.44493744409455,-0.506444379641258,-0.142010268459664,-0.548739739117377,-1.06143858070972,-0.98896200821512,-0.160891530883407,-0.719789913283009,0.629310285482805,-0.536801878346823,-0.63154637490059,-1.27386223215013,-0.272796603393831,-0.76318719601172,-0.351507114353245,-0.26888853616121,0.154324981884777,-0.183211658467533,0.391925141698899,-1.02837025785368,-0.256465787846502,-0.119222272203656
"86039",3.03138961800952,0.227157521844469,1.3369043355879,0.765815744087679,-0.124266168953488,-1.26533647614591,0.351020317586166,0.763392904134497,0.14785613717396,-0.900428345428415,-0.202854511698377,-0.605467944252027,0.435184329419813,0.790934751341726,-0.295925285902069,0.552479573361797,-0.737772437025311,-0.160100179666868,-0.0372983227946256,1.17360929187739,-0.469487396686482,-0.243270986041059,1.3199199105698
"86040",-1.41762276389594,-4.84068543471835,4.94223771914839,1.05475203498357,-1.31837828338346,-1.2985373852289,4.30795230108579,0.0902144973077946,2.99332630146971,-7.06274316461065,1.47701864174029,3.80783452581087,-4.64100844803072,2.61177876277474,3.41611033242028,-3.90443317351421,3.91966633665663,-0.0117964238542466,-5.43350126462941,4.45726813885694,-7.07257768642174,5.48380151611362,-1.66832688894201
"86041",0.289576432256543,-0.745673901335088,0.448711165804825,1.30332832013169,0.581049611861478,0.782442343089939,-0.600563139352116,0.0675153468765671,0.618268700108182,1.06740318195871,-0.332283517086281,-0.358706704286931,-0.326890284183024,0.303371970476585,0.0992379496302376,-0.58832884580054,-0.14114243623262,-1.03086836290068,-0.845209935029619,2.14217994359377,0.014759220150503,-0.834949547045577,0.240202223913328
"86042",-1.20392234678576,-2.01023074703976,2.24941316210513,-0.0448611424962357,-1.19843431454919,0.219512424498815,1.18013973349575,0.0644869768518758,-0.622181186023393,1.30437056660674,-1.18591706188325,-0.0823905476024376,0.33702021343651,-0.486138655884987,-0.177251219310273,0.328804451649708,-0.276154068517457,-0.60566121009449,1.73934119003457,-0.879165447772655,-0.178084613983224,0.339840764520217,-0.0957264102182431
"86043",0.565201197586108,0.13402713442281,-0.644418551862439,-0.286231768880757,0.440877201812097,1.50110418403864,-1.55899699203388,0.406726234787458,-0.887823134414462,-0.320256343955747,1.41934930812318,0.035908184658114,0.054814321500477,-1.63014701703306,2.04706418583827,-0.577900485186425,-0.575835358474065,-0.194895635422449,-0.0828407745390492,0.107974468167003,0.576892449119048,-0.679588641883446,-0.0463163645832308
"86044",0.454934888662837,1.27022764268546,-0.84188657875621,-0.483306463465739,-0.452978830451958,-0.805877081158253,-1.08161408179597,0.276902523423307,-0.30655397473066,1.3887044805621,-0.282021181390991,-0.449325318826381,-1.02055103383914,-0.23472349013482,-0.641729502348389,0.0751203982907745,0.230767229035688,0.327508625628785,0.173458345494909,0.186821538192251,-1.41691699690293,-0.743560592564316,0.17584546712996
"86045",-0.708827211923241,1.43619971657112,-0.592602375750668,0.38063479857286,-0.29914579021206,0.035672265429764,1.22789425532098,-0.749279181391907,-0.846491005800323,-0.466916781472104,1.36939679497902,-0.441686665298975,0.260484093955657,0.115883147349551,-0.143566555273009,-0.454030345633566,2.4229453353786,-2.48742980232803,0.232698087383262,0.652955896535605,0.249944977709393,-0.294388534037504,-0.504554330734251
"86046",-1.84315563429687,-1.00372287174074,1.53547073458369,1.31746021565342,-0.434789165924602,-0.977086174516836,-0.069393367813456,0.496001557445334,0.658549304156331,2.11900600213025,-0.580001354141269,-0.288573379289961,0.805295413631694,0.339203371850879,0.341561305848353,-0.379380034581806,0.413836500734041,-0.440475141855948,0.730608502664132,-0.769443622308841,-0.0997979491798598,-0.292238436138202,-0.614444033632732
"86047",0.140408572514141,-0.328511112816052,-0.0513900955579462,-0.796148260371329,0.159681414770151,-1.23685525531293,0.608385296306871,-0.430246947584921,-0.330324131277902,-0.283977842144218,0.273891377101366,-0.635057160603121,-0.828800204853776,0.498338828312157,0.855531204339062,-0.088026422284505,-0.981036344116818,-0.506859417440403,-0.0192251730663228,-0.721406588388879,-0.0189290724657967,-0.60322866760429,0.44419390967617
"86048",-1.03928691474271,0.352923687237794,-0.523066102794338,0.395096046340573,1.25063587580485,0.174814745755958,0.218793793939116,-0.0229296576714731,0.168639153721378,0.156250489327915,-0.0809470496290976,-0.168432597983824,-0.0845735236387204,0.558816548992464,0.975680528737062,-0.402331053649911,0.979747230800299,-1.67267146078832,-0.583630413322995,-0.250675028902587,0.649952494759305,0.464629898050286,0.668442790332714
"86049",-0.386175325216929,-0.840772792214159,-2.13788478803764,0.0907283251282593,0.124840115056238,0.936644707722283,-0.0121132727833278,-0.300345797884149,0.222833829428139,-0.40415280964867,0.760940577577457,-0.474557940648901,-0.424422088418615,0.864566612246614,0.250614888764253,-0.0156389000352194,1.40510904913455,-0.952448084716021,-0.0213951066544021,-1.71183183909579,1.48114235039696,1.23934646533437,0.113933434837508
"86050",-1.65604115882377,0.997868845169255,-0.49476503677025,0.961761976459555,-0.968875401163592,-0.766365025408347,-0.34288516078162,0.252805760386764,-0.0872251469341023,-0.189860836212013,-0.0822626856407514,-0.137886616010358,-0.33568637099507,0.615430291399785,-0.873903718651636,-0.0365714132557368,-0.998849095348667,0.577027112631056,-0.00170162034313728,0.684584699439612,0.41927155783039,-0.727116266624803,-0.12585032603423
"86051",0.482316918801506,-0.0220694342074515,-1.32202504793199,-0.462138114840711,1.47562001840362,-0.946074009292524,-0.519613957482495,0.506319295128966,-0.383418884240603,1.07458463746015,0.131244387066388,0.568756823616019,-0.617758842639619,-0.718702730747959,0.225357146408394,-0.423424025982545,-0.37016828534853,-0.126700909605247,0.416192654395597,-0.269787152804975,-0.292434622415041,0.682208566516597,-0.628155933543824
"86052",-0.0537714015027303,0.708299628039564,0.507901591175808,0.894574679608682,-0.762998793916445,-0.0432872280980278,0.255566788554755,0.0762341188527589,0.586965627350332,-0.218253878117887,-0.4538892124507,1.56903704847413,0.628607366956824,-1.20485280866856,-1.00421427803852,-2.54302949751516,-0.169352023417609,1.46219336296096,-0.357657436342611,0.368603147283736,0.304826485379419,-0.219544324638426,1.02617108689063
"86053",-0.255310740997562,0.0509615378182476,0.463524835087803,0.936606594726888,-0.280923806073885,-0.100440045326102,-1.34944446279347,-0.661113762890242,0.0506210441315156,1.16913644908546,-0.138132401607489,-0.327445116186543,-0.0593610872863339,0.471897796203195,0.209431732798349,-0.0570744849206143,-0.215976081668577,-1.21096786893695,-1.11650113138982,1.16849914194622,0.253609831482483,-1.00929201522076,0.107988622181038
"86054",3.18798221226233,0.187346276041363,1.5570690662747,-0.0172107451468591,-0.147257463449164,0.375306843555663,-0.667580008600471,-0.0830529599136586,-1.22391403272476,-1.11429776293175,0.12126278787608,0.359853378271666,0.274634719011912,1.57631213913483,-0.921026551463179,1.5182249730087,0.636147633452354,0.33579611249393,0.519569818325532,0.624141407137632,0.793650768301711,1.19451617055854,0.152269337178328
"86055",1.9823548135441,-0.800374790289276,-0.585479713616245,-0.00137635960088218,0.0179517057163671,0.471566306976692,-1.00897089996873,0.564593094477162,0.708513695895831,-0.203023478030276,0.126423461122153,-0.30269076947788,-0.51461078139884,0.555951388714847,-1.14590361064864,-0.781468721190813,0.59487274352311,-0.0874770031484829,-0.170008628823543,-1.47899470880291,0.842945378146597,-0.380094501153858,-0.948724970864371
"86056",-1.64016118847771,-0.804946944351979,-0.455245803240164,-0.379840848809703,2.54497911142659,-1.08179153494589,-0.0553162816104014,-0.484079627350032,0.460273650696373,-0.240236416097818,0.0623978925292318,0.264364932140665,0.109254237308444,-0.577086169781732,0.347748976600273,0.536463641339678,-0.384080549680601,-0.214746318229785,-1.56165893112311,-0.341333646695071,0.748695477282845,0.335471339544957,-0.666563210027225
"86057",-0.404676243239052,0.31885776688604,0.285811291683858,-0.518052466663487,-0.946691396436756,1.77024135309212,0.254336970139552,0.813995946941902,-0.231758512361,-0.451435436545371,-0.759346408772157,-0.557806591759134,-0.190197561948058,-0.749343673133904,1.05633486584651,1.22736185322528,0.454213732656554,0.396597844112507,-0.767066791591043,-0.600519231039046,-0.835062429404124,-0.780683147562914,-0.390197035560441
"86058",0.565926418337535,-0.925398912911297,-0.515964018589177,2.97639453150905,2.23169540033778,2.77704257850536,1.78932432592246,-2.48536970616851,-1.22999731963245,-1.53644878690656,0.40071428173723,1.79723906514642,1.17591484704258,-1.90873972724788,-1.6942839895501,-1.12525166026447,-1.09333630409787,0.335642038972332,-2.13980878877342,-2.6920466257098,-4.16862943894119,-1.9792022876997,2.01564902818981
"86059",-0.882166332025318,-1.95260015306652,-1.03951203436028,-0.584218837341252,1.31697235155342,-1.17192220704229,-0.0975668191677637,-0.116169412815288,-0.173973456193575,-1.31564440792254,-0.733034085258932,0.670871957674447,-0.548859115903713,-1.2360845432498,-0.197894935947553,-1.07407576298181,-0.30194477035474,-0.0461743017005294,-0.904197152593156,-0.910621081690885,-0.509846304899781,0.0469798127535895,0.547677756843172
"86060",0.971869752907894,-3.25576547725408,0.761365375862134,2.08025746241473,-0.947013073891745,-2.38671993844729,1.20357225873066,-1.91446631011568,-0.363709866405365,-2.56831579770481,0.834499744619385,1.20230164096311,-0.389180866357109,0.929693923360668,1.74388251252795,-0.51101187356124,-0.929219590453505,-1.19965861695477,-4.38428549122179,2.71280073374213,-2.36918896869282,1.51936314813049,-0.212176275862748
"86061",2.38411412078747,-0.188375242032498,2.2413676576377,-0.034931446617548,-0.522759324525008,1.02874934620734,-0.217642147524647,0.424711131671923,-0.620685828215747,-0.146277527270828,-0.313174451787235,0.63889467362748,0.431668222610695,0.317146078141631,-0.93140284142489,0.551947641717518,0.10680452051674,-0.714173005436247,-0.12812280018612,0.399958871716266,0.451221982836448,0.0736341320734827,0.490594405716417
"86062",3.37442698979644,0.365598417366842,0.779383819797043,0.379969637244763,0.271505875898181,-1.42335505021857,-0.372266114538492,0.131857225983859,-0.514258408902168,-0.442728903915828,-0.0244786685244718,-0.580326565812518,0.15898760182577,0.840979945584438,0.593387690084481,0.191271020626911,-0.391265610475748,-0.332615480377003,0.864576523344633,0.215305051077625,0.177690929430383,-0.55998312938872,0.409689683646164
"86063",0.757936155746624,-0.262171363507908,-0.901043371075339,-0.216223812183755,-1.29079772680711,0.690836929710372,1.0007851622989,-0.33489338986173,1.23962907066868,0.280777102748872,-0.261452574941007,0.699764228522798,-0.318179105498523,-0.516262622218517,1.63469890620196,-1.59852032691981,-0.765357798720981,0.869664395961043,0.249937430579418,-0.951035495630959,0.716864532127839,-0.369931435281065,-0.683832602615235
"86064",1.66634151071422,0.723309322076422,-0.652477778038913,0.26448794794549,1.61173916753834,-1.46326898147972,4.09841074038993,-1.39199662051488,0.301070407161927,-3.00938602502269,-0.531777523869668,0.315436721676709,1.59204268526353,-1.97291187309401,-1.78330226573286,-2.13725986250407,-3.10285147668096,-0.497321098142321,-1.59325766630431,-1.31669421693239,-0.7407922412927,-3.94242783162388,-1.39377767425459
"86065",-1.22696962644272,-1.49493777170793,1.93208984153209,0.682320838903339,-0.952423073730705,-0.199968538764069,1.37347440405048,-0.495191144176975,-0.336047450552867,1.3747746402213,-0.320362835022142,-0.0726268864197495,0.985458891943944,-0.406170695411958,0.199891964338268,1.27933579996135,-0.10031878386238,-0.00848529867775313,1.5098655765128,-0.893795247309815,0.0593530030698319,0.577927395744545,-0.609432790834255
"86066",0.248346974379376,-1.33468766136797,-1.28442202144477,-0.388365365903058,-1.02431299595498,1.15524313757286,0.36245404761813,-0.488166841566411,0.855068295060874,0.906352879781286,-1.95381474067906,-0.260559944339664,1.79712881412899,0.375388178769098,-0.0712780800068717,-0.591948112026995,0.961210666216479,-0.370834644439048,-1.35465589684246,0.553327991810883,0.584890117955406,0.907924693910481,0.214966044112552
"86067",0.678010077030436,1.27519970293635,1.44914782617639,1.12087850830421,-0.630995909193246,0.119699455484992,0.085852654972729,0.444935885659942,1.00319337802626,0.283950187384524,-0.312762230217188,0.711875615448376,-0.171733646853754,0.475789490478811,0.914305485501393,-1.40996702270088,0.30079763981406,1.12250337832041,-0.359813862244158,1.12876094518869,1.23484471328526,0.349963067930419,0.158708168892614
"86068",2.58290446916198,0.160937860408533,0.173716807482202,0.249212565435468,-0.313247592009286,-0.29688886162227,0.470993193839177,0.0301107681920066,-0.0351931616625289,-1.09756216500156,0.717663903394291,-0.308536675023474,0.787754948444671,0.84547038033755,-1.37026871852132,1.81732792368452,-0.433650935747361,0.728241230142807,0.237271691478342,-0.358650511451597,0.236741444968773,0.531853182966855,0.506762730035707
"86069",2.29735025425491,-0.655050418241847,-1.90516964457585,1.14475478866507,1.84053251551008,-1.58146928702145,0.0150821514317031,0.378084657407511,0.744826857845909,-0.767133836546558,-0.110921698479885,-0.574437825179968,1.47748436016212,-0.254511111318307,0.524815555022635,0.99673617471023,-0.962613294503722,0.302749658475881,0.883292868798274,0.542089855301764,0.917891214040011,-0.357183372537011,-0.622903232600727
"86070",-2.55514426470801,-1.92457613590418,-0.280549041237028,0.414375310245105,-1.25125658760568,-0.751623546913747,0.773565800336306,0.264424122419031,2.36642022274104,-0.361480895795453,0.582344573905035,-0.200602658767329,0.439196744386606,-0.304953415331751,-0.161293275357146,-2.26643656586797,-0.283247499909171,-2.52826043895075,-0.917919741336087,-0.866336523322854,-1.05967270667041,2.5099810075301,0.874357609830601
"86071",-1.49514348762335,-1.60770736302719,0.722545571060775,0.11889690350854,0.918887440680252,0.102407123301529,-0.710642030850259,1.25175359636093,-0.430043643036532,0.879175325963636,-1.35712470748236,0.321076961511438,0.384220011378672,0.587066645143345,0.830144083629929,0.886375145103325,-0.0626786695581768,-1.42149577618423,-0.363869461514955,-0.111926815770875,0.333024630124782,0.531781884911116,0.197379485502984
"86072",0.805521280512733,1.0348581488663,-2.05380831379197,-0.901425695835737,-0.0851928137776927,-0.330061988903628,0.221918527351716,0.529629525363966,-0.378164484862097,0.749743234813986,-2.34771596248202,-0.666577047436362,0.874265956769806,0.868236760391669,-0.4301767633369,-1.04170622915999,0.998481229190498,0.655097621357463,-0.273416649993513,-0.151033337413893,-1.14235195035143,1.06408174237392,0.462953781054213
"86073",-1.91736565846275,0.892461994714518,-0.974930362787178,1.51988715442015,0.0448304000559676,0.286358998942124,0.302969750409019,0.479620658689861,-0.592414879808146,-0.721444907427359,-0.63629365323463,-0.255046197799775,-0.300858922918172,1.96541752814605,0.484026499449634,1.05900407711117,-0.866667937147259,1.04057751928105,0.355035348574897,0.420190375199605,-0.596779956098829,-1.17165976131051,0.182663916058652
