"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135497",-0.330728275083659,-0.533243672307559,-1.01590935069704,-1.36410472325159,-1.20393363695359,0.738190155555504,-0.51310059445996,0.838784098749844,0.559735396561329,-1.26537915692223,-0.3987710090812,0.287545632545716,-0.846742502373383,0.229622104119631,-0.193591679194363,1.32019854742749,0.973563232561122,1.10915853652177,-0.664855921734084,-0.900076447719374,0.239239135873699,-0.775330951180666,0.405532524608904
"135498",1.15575404875008,0.0389293276901145,-0.518938478727742,-0.0329778118355005,0.408368997061455,0.560145945188604,1.58826332882759,0.514476860255045,0.311024725950004,-1.48167471071619,-2.09950535898749,-1.35228063789906,-1.25466535550959,0.885003299330277,0.922280227555091,-0.303439054438201,0.650222768600429,0.0248644424595972,0.0782537850584521,0.208587038659578,0.00948473754750675,-0.386036360101155,-0.70041581747981
"135499",-2.34011964118564,0.542604202079091,0.362225947027048,0.7706096187626,-1.1376460649563,-0.0609706180189366,1.54104690535294,-2.89101389241103,1.42583466481084,0.0423507758349773,-0.677930822622247,-0.222466628438536,0.385403664929025,0.998866238957173,-0.636145910033346,-0.0937475416853841,0.815847472633371,-0.586098275359059,-0.103114551532708,0.251093142827004,-0.419475014611835,0.694357420480122,-0.44853310905594
"135500",1.61882578052304,-1.10033533742143,-1.52681210259124,0.952721692450972,-0.290775500746367,-0.265208198248325,0.264203122301075,0.998485061002203,-0.0910186333680652,-1.38786204025033,-0.381688737654786,0.77746367060085,1.0292095673516,-0.114227653025341,1.05666788804454,0.214695877005805,-0.14628021766392,-0.74269526168527,0.174734964850278,-0.36355219497247,0.0237084247272015,0.273855599873394,0.0943998662362204
"135501",-0.807565975645638,-1.35070299333163,-1.86598894328666,-1.28359161255629,0.171090765546543,0.275480822545656,0.981836520821645,-0.525658888467901,0.139347531594877,-0.266192592066697,0.604293482004569,1.2976247936063,-0.267726181450789,-0.256173828651772,1.53529225380419,0.12620446153343,-0.105780867102493,-0.534640154455162,0.102486931834397,-0.465937087413759,1.19101642351596,-0.9958683625197,0.603116891412861
"135502",-1.24473400259762,0.426762249022415,0.843619259350975,0.65192897092977,-1.77681436465501,0.404943980966932,1.59480966294476,-2.31557038087562,1.24082649646871,0.122126850092376,-0.994500023577804,-0.68944021451148,0.2762880575521,0.878792716481486,-0.189294828320198,0.764261777702592,1.51393457855832,-0.642251283678797,-0.103840220177881,0.504467086539661,-0.25269889557829,0.809427845255838,-0.570480548415377
"135503",-1.28598570345609,0.0892573403349738,0.0795312154979459,-0.220819211488876,0.189133137788886,-0.016579394415011,-1.01576118654966,0.445844668013578,0.601941888631221,0.413166797738518,0.776056455534522,0.318504903867241,-2.31118916161252,-1.0867361902893,0.327146014961193,1.63122662848861,-0.0188586175004143,0.45786245237574,0.0758231418647246,0.208917346831925,-0.240085578299857,0.836740486316686,-1.23645422554937
"135504",-0.895518164933509,0.0714919572813393,-0.208381735757531,0.189956359286777,0.340975055558159,-0.724164607770323,0.394850020708707,-0.00182124227400713,-0.741994585398733,-1.11025342748407,-0.196481645413152,0.425088653837795,-1.84421608288361,-1.26400618841412,1.01842347111939,0.906698004425188,-0.310655282827511,-0.428001261351944,0.190375269835645,-0.474080328076029,0.860543093678402,-1.26652273843398,-1.34864698964566
"135505",2.02943636343054,-0.479990719249738,-1.55902190257471,0.416792753012355,0.678330362818688,-0.228930659037586,0.123348530468677,-0.138163025957834,-0.487728508918113,-1.30962097860082,-0.944730069124193,0.671007200095777,1.58649061884149,-0.461828860620557,0.641920826097372,0.749314209935074,-0.464045799630199,-0.122735075004429,-0.157804633103384,-0.0724476545586095,-0.292607742015398,0.478081717185388,-0.149691658978065
"135506",2.73812314922264,0.433402231316797,1.32544677465441,-0.7226692299665,-0.78669163390319,-1.33067552190964,-1.35719849860086,1.00854238935497,0.761902777556312,0.164963540317989,0.388751052757641,2.80980625830943,1.62588411295382,-0.1317750845267,-0.267637799324408,-1.08781662558218,-0.0190548329169115,0.177656185621885,2.65173541890408,6.03150045754216,4.56421274536153,0.304189529989687,-3.46007153051803
"135507",-0.867668002876072,0.702978701967528,1.60211238087405,0.0774746736803617,-1.16845821209753,1.50846681323692,-1.77621666842453,0.285214698675763,2.03140134925931,-0.0898786201499198,-1.2475793582016,0.985080564799004,-0.0811357482473249,0.770906861212583,-0.087782752090535,0.920871313312318,-0.951086753417895,-0.595755234882221,-0.83819319969486,0.566403745081157,1.24927149302825,-2.78751760520907,1.23295612212506
"135508",-2.27097089719193,0.404610409271947,-0.0157756712950331,0.4950500651278,-0.973739387692527,0.292747032072277,2.25041310956222,-1.84067964319942,2.63504878711696,1.41510395359206,-0.271353588301245,-0.235633437922781,0.312266968971876,0.995033524925716,-1.16929514607614,-0.764988245792236,0.812316262948766,-0.676846810836114,-0.100345930804648,-0.158112739105626,-0.205295491821918,1.42941467310379,0.589599981970273
"135509",-0.337520898845986,0.407298245018913,-0.0154842777443404,-0.162234293900983,-0.620945039592105,1.28503004916098,0.659104261906773,-2.15079908930215,0.640799040401402,-0.818012281451757,-0.403606636112972,0.723802152740288,0.895470003983108,-0.41091744564663,-0.404786640606216,-0.181389954105781,0.39531730459343,0.827070296365353,0.361775557351207,-0.778797549472668,-0.435786443728809,-1.11023477561356,0.00874932381270421
"135510",-1.99635564474198,0.0240783546528256,-0.335924233399952,1.61879162955947,-0.123535760084299,-1.36554145363051,0.396134984883743,-0.585541351074066,1.49954124114847,-0.846478872810338,-0.797995286977274,-0.0861544176319643,0.165269026919683,0.592705084605697,-0.32391595361258,0.130564266318649,0.92340946535788,-0.660510887165814,0.0255065485437826,-0.0874538407374421,-0.670466082266093,0.867578516052598,0.643136760439349
"135511",-1.21252117987109,0.163739241728954,-0.481811696750157,1.08337758722508,1.20591410775485,-0.684021597157651,0.984516981573667,-0.283012525794942,1.35063455404108,0.566661925302176,0.419191334393686,-0.150105751095883,-1.94559533241478,0.381088159017502,0.0864562900283761,-1.62858964556539,-0.160441170064955,0.00100383071937609,-0.0266810219256577,-0.551417347126726,1.00135777333143,-0.146959061928242,0.945064874172741
"135512",2.20755944028584,-16.7311696010435,2.39390282778844,-2.41701569950216,-1.95903024286511,-0.352138849373843,-0.248406153671367,0.292855971159459,0.470030641708181,1.51226392793201,0.478024099956904,-0.900770477203499,-0.674784957443568,0.840034066584981,1.86140461359945,3.59117991712793,2.21940453774476,-0.109550891812081,-0.22643463482292,0.426041470277362,0.998490371860195,1.4339816712991,0.733359894982815
"135513",-0.940039879522267,-0.669261621591509,-0.643675979488918,0.403699139004442,-0.137073818806461,0.391419963721368,-1.23333276388896,0.657204771267981,1.38777555923956,-1.19567125995007,0.387958689184661,0.411121832119547,0.299866142214703,-0.181034296597423,-0.950575202510885,0.0201277357602534,0.625147310913735,0.68188650368962,-0.645039102278495,-0.79616680757937,0.674283785005073,1.19663645866231,2.32143292569987
"135514",1.87822429799286,-2.68887046366765,-2.95336041667421,0.156486860663672,-0.10931147021335,1.20160129888757,0.878213968946271,-0.148185336347347,0.0737632872403525,-0.0975263229675868,-0.924697333968851,-0.54811883469649,0.225215248927479,-0.467450351842736,1.17184744108847,0.26204596096459,0.0535591522911518,-0.0385082742731572,-0.366204657538072,0.141705791289599,0.368401154340327,-0.041815152406601,-1.12861891623265
"135515",3.81045150439777,0.359083702913543,-0.236338456378417,-0.578787295334543,0.272347437147423,0.458858947239097,2.23063493483862,2.75031818608109,2.09876524346359,3.45767792146244,-0.680232380148148,-0.625799402941362,-0.632243772272845,0.982391228031524,-1.10686275217978,-0.457722438318273,0.377518342569901,0.57749910705574,0.226518823046525,-0.488826347131625,0.0865172767208233,0.992321719574478,1.38808724887838
"135516",-0.823924411973463,0.822742780959789,-0.129701982786193,-0.48714674856891,-0.196998818944206,0.13802246844147,-0.149965145949842,-0.838072935878854,0.14923512788068,-0.130222299064468,1.55418197288214,0.447061132763726,-1.12491353100516,-0.243753201495796,0.757463671268396,-1.91962747456366,-0.407753400810116,-0.0523754239597371,-0.181831822449416,0.069586598217904,-0.615018799742391,0.813815598760391,-0.608863791274212
"135517",-2.08107238900786,0.210596216403773,0.218414448198127,0.923469966136756,0.295714106598518,-0.851013808842739,0.899284778324872,-1.43888053739081,0.128491491653882,0.0204811715611397,-0.350995001625616,0.746456182452562,-0.604869859657689,0.501473108247122,-0.542690255078639,0.0614155075466973,-0.0696247560334762,-0.186597157223177,-0.610091722598989,0.0667532771250277,0.747907931475961,-0.595324551467114,-0.235460132302036
"135518",0.942669372520451,1.76696083417079,2.25282704841099,0.641515082239568,-0.753700017082329,1.62850791958402,0.855699402454184,-1.81171485561046,0.308003566311555,-0.969253045529524,-0.0483121325540239,0.921977883525559,0.826681529963085,-0.781877347378225,-0.976007309303132,-0.802332852603148,-0.0633866245478804,1.02658935432151,0.975614800413954,-0.348706097098088,-0.505016449971538,-0.717608916175276,0.330699328272314
"135519",0.128100468946674,0.257853943905962,-0.288978318374995,0.427490777339501,-0.0572524468608877,0.969335430226235,0.152132564796089,-0.658941401329081,0.746214860897655,-0.404969469785721,-0.214119258751859,-0.848686290811961,-0.36262605658408,-1.28087745301703,0.9563185824095,0.990526807234029,-0.45306148496452,0.153496555828419,0.788795534538556,-0.1735924941694,-0.409106584185251,-1.20559204844284,0.936682634804062
"135520",-1.28846923244325,-1.6940518015093,-1.91588356386347,-0.0499582384367328,2.4795825165064,0.28370155468356,-0.644762118844473,-0.924096775080405,-0.23536815694336,1.28519781181245,-0.195447721414045,0.82568754658602,0.738942133461923,-0.27538518857319,-1.60491966345489,-0.440568698039784,-0.389446613677949,-0.775629706242217,-0.930886689256586,0.134388803396164,0.172891547892359,-0.510145983184365,0.771205612002892
"135521",0.534221992450549,0.0194988443086562,-0.759349408602273,0.190904469596088,0.333173522127788,-0.336717693364277,1.13689899372955,0.534653182596678,0.0629611462716043,-0.143910147856395,-1.50819663718048,-0.54730504741442,-0.941829047591296,0.269667805041227,-0.704842822359507,-0.286666274075597,-0.655754721098539,0.621706345357304,-0.145091607018311,0.413205575337831,-0.311592319535903,0.191174332458919,-0.379015785858214
"135522",-1.30821077671787,0.0840359632586285,-0.671267877439064,1.26539261319697,1.36925895847655,-1.23315052880795,0.315894752371237,-1.15094464157134,0.768719586112645,-0.276985441104739,-0.15141780143575,-0.540037669156952,-2.20707363957331,0.322663479489685,0.381830676996829,-1.31648891420842,-0.0101314401701823,0.064219083378731,-0.154471414084667,-0.542104084835522,0.889878309479502,-0.625364245172843,0.07580982785136
"135523",-0.224373216657974,0.077534879352148,-0.683026743258432,-0.709603773589387,0.579434468691497,0.668973294954258,-0.316558313433341,-0.692136099972233,0.293796104601635,0.100266201712435,0.69275842490966,0.0909824265136712,-0.74494813608505,0.00957217421516774,0.891465742928989,-1.65323381368912,0.646597190589211,-0.00873630265455805,-0.329777825959508,0.342936836252871,-0.231374645736921,0.496039590125717,-0.315036489239104
"135524",-2.34614646321155,0.226164872740513,0.856396285424014,-0.331553292090299,-0.172896633163659,0.303866367208056,0.0785383216039402,0.722011274783101,-0.695796810711054,-0.811380615552466,0.239713952637084,-1.06988074402571,1.18736935874015,-0.217738993469565,0.510374150024516,-1.30962683222801,0.196957500607216,-0.276457648762656,-0.0238023562740162,-0.573151622633125,0.93797704063589,0.480242096459581,-0.626203134165039
"135525",-2.56859777538908,0.364598508935001,-0.0258918255928539,1.00789611344279,-0.947690853892879,-0.0219168452530376,1.35787448143556,-2.99974731450758,1.31245760791487,-0.321360174004168,-1.08577943764652,-0.502931276356109,0.317676245189368,0.998164946587636,-0.396555159502696,0.0686198671518091,1.06970297793142,-0.637689094596158,-0.373299204357254,0.120568254743996,-0.508119989261292,0.560327975071214,-0.752114408721662
"135526",-0.898375596465311,-0.181397773607845,-0.571061424687896,-0.853898619502494,-0.972675843191489,0.660533284937585,0.101381322483422,0.790750924193328,0.290894313675529,-0.842211821201737,-0.665891383589425,0.49395715363239,-0.641934509241882,-0.968463547531268,-0.0392560603162889,0.829467450170334,0.635492361065522,0.880767755628146,0.607060350144573,-0.654199143974318,-0.35089501668337,-1.58764488998442,0.246404171694066
"135527",-1.06525361170398,-0.721623208385766,-1.17870166516513,0.419774184157232,1.57259193232554,0.425544320821047,0.972936971381932,-0.23996421470551,0.651049157320371,-0.0106815078809885,-0.755855410960817,-0.262300046353874,-1.20746371290375,0.580809060726908,0.318966707421567,-1.17402561172977,0.661452814492386,-0.274978544461811,-0.668646688254297,-0.73902254621917,0.586701783961696,-0.988539979251031,1.83493259571773
"135528",2.7064799014611,1.44283876002633,0.742963132715425,0.0939691489338795,0.163668776758384,-0.600773954832537,-0.521777582621397,0.496073684428826,-0.028665079154536,-0.924998109399913,-0.278856123626121,0.804154078491043,-1.09571034231288,0.484480865546287,0.709526608465493,-0.0133518708100435,0.254441912030507,-0.467935931305668,-0.199756359506798,0.532503789504308,0.056141713108011,0.75250635321115,-0.873755791188885
"135529",-2.12241018441525,-0.350251882583736,-0.231094699332375,0.358664040500576,0.888483017459795,-0.583010135687673,0.082610679439053,0.167943610565261,-0.0485587639171256,-0.225460958843207,0.191210779065499,0.671922056561072,-1.3921424752673,-1.28586067384545,0.227903924153008,0.057332959217343,-0.27221970114185,-0.579934453996569,-0.176982362288506,-0.591201974847952,0.970706505001786,-0.65248487700716,0.31804299762265
"135530",-1.69337232199414,0.253579155171529,-0.483234532396709,-0.545131403598176,-1.01624827874858,1.37766550209663,0.918739088141272,-2.43118399795389,0.138419335986143,-1.40891836884464,-0.331116150139991,0.760305683559948,0.701949823247773,-0.572425650139219,-0.201368045826215,-0.196648146854401,-0.310811252429082,0.620060858927107,0.682585394647392,-0.360947152985347,-0.0492486940505034,-0.835142809862732,-0.788320347268431
"135531",-1.21297267567468,-0.887659567294861,-1.96709376765913,-0.357810082866544,0.500037354982898,-0.295800007149563,-0.298315180015656,-0.220171710723955,0.0911875510879577,0.384046390806941,0.335988608558107,0.50719036615082,1.5263695741905,-1.40639597630473,-0.214549822366458,-0.622311455816802,-0.319884358088923,0.500622846813263,-0.176936467759777,0.0755437907775372,-0.473391553701413,0.603611238637727,0.47592720964432
"135532",-2.55605101890019,0.539301727584168,1.62202671778116,0.194128816792168,-0.0378597498146114,0.180018537052377,-0.573695455434113,0.498012910333816,-0.751898541713657,-0.451938700294035,0.488037290673922,-1.14067092677569,1.48142915189454,0.147976737241834,0.748318051794491,-1.22811403988147,0.438767264790071,-0.401663063576418,-0.0736460092773738,-0.729973769203299,1.05836360944707,0.946908862191546,-0.69133830539865
"135533",3.71624963753531,0.62213305925583,0.243124245224629,-1.84705252910849,-2.23223521314614,-2.08325666711201,-1.21711626833581,0.779365153061145,0.113473919683001,-0.23670953196043,-0.51121345248064,1.37430004246573,0.708341164349384,0.806892202321231,1.33825132207004,0.999193401817207,0.819531129465111,-0.00736156231070707,0.407388673248022,0.0875846409210061,0.343744745393868,-0.135399477880882,-0.786584179553358
"135534",0.163070691276781,1.30592264811393,0.01627295742203,-0.468279164668611,-0.437016019086687,-0.349687813386636,0.0144351617680418,-1.04974214668973,-0.129558451761707,-1.17038622260334,2.21288968470212,0.366148681500915,-1.35028503983423,-0.0482230626581852,0.0277028345379536,-1.07391868808346,-0.802097559728725,-0.193107402291749,0.546386131789685,0.530682753014258,-0.597475779153381,-0.0955195242183765,-0.900270528797127
"135535",-2.23884361245237,-0.0473673655556742,0.540925339427279,-0.272693469921392,0.0471600974048004,0.814247057604853,-1.88507881040498,0.0486408400482817,-1.16741452095971,-0.478740345777713,0.632236407352397,0.935936428720464,-0.498177826036674,0.806457012263544,0.157921904263606,-0.244105303453278,0.653259323955357,-1.1298711130532,0.570543366870605,0.0623946971164731,-1.39863640672683,1.05221725632833,0.377139750062979
"135536",3.82091808769579,1.37865513865338,1.5214038304883,-0.289692626565732,-0.00475532560487882,-0.139748444049928,0.410445583350674,2.18944390783093,0.961591462905125,0.927361751840214,-0.676845465224345,0.320881486771942,-0.141564839048207,-0.133234755760657,-0.0474152893804147,0.0190883665534235,0.882419861196003,-0.0991184190697301,0.636114345826312,-0.0853816293713783,0.410045418035923,0.0624503058403409,0.288547208363733
"135537",-2.84849339364612,0.223001192490351,1.06545718538789,-0.253605326407456,-0.352135956644343,-0.0405140496781438,-0.389871115517218,0.515141634494639,-0.557367088682682,-0.375096340416558,0.65728486850709,-0.924741441312069,1.40784167395815,0.0770067496137958,0.432288972877711,-1.81120328707586,-0.0638607132002631,-0.45362134076445,-0.0982614420136532,-1.01885246187818,0.924678225719663,1.10353819245537,-0.309513963198083
"135538",-0.443123996694907,0.639131520632248,0.814808701669954,0.441201019396482,-0.905359698019092,0.546732315305244,1.23745799517517,-0.415794369066676,1.42233157119239,-0.0528742309196631,-0.435240498367005,-0.93555989871579,-1.15706380548308,-1.47902570536252,-0.144847957665968,0.0666048570818206,0.950240045027308,-0.749713398813251,0.748982220174312,0.0594600227474178,0.0356755047317215,0.751057504163008,0.00321718624640932
"135539",-0.0281841649746921,0.823350550519827,-0.315844911613289,0.531404212584945,-0.824355276249184,-0.482293632501572,0.922118241798076,-0.598833699432237,-2.44164894025176,1.29898870735628,0.298702748809197,0.399818903264644,-0.273120810333067,1.22386124274177,-0.903894234565708,0.701472078588857,-0.981933425750777,0.165192625845304,0.219376794795118,-0.189099470397722,-0.336325309030285,0.442207419700166,0.175917694892678
"135540",3.1720070942811,-0.754529152455681,-1.28331995930621,1.901583456411,0.518574780184829,0.375523297969175,0.0638560525392746,0.258272952050545,-0.768719439179361,-1.13165276728685,-1.00008070752641,0.224546671899867,1.24693547499934,-1.00141273626794,0.00104252950066206,-0.12861795693032,-0.517394626588455,-0.151216186612276,-0.142076773547958,-0.104968031336033,-0.432169347392878,0.37477643798003,0.389657301545709
"135541",-0.0285447957044314,0.779884534800245,0.663588677073475,-0.0279304876977406,-0.194757958512572,-0.711826358068129,0.367627496967268,0.648216932110434,0.011166743011559,-0.428478513096397,1.43625922172166,-1.5675592863594,1.43610981447073,-0.098043808611764,0.512729887034979,1.04114809716198,-0.811571382567896,-0.990599859284657,0.428480540114848,0.0625491614258694,0.460968398114631,-0.692846327284554,0.180295429069262
"135542",-1.7477662991908,-1.39628873224566,-1.23049067268971,-0.961190687286063,-0.26244276415395,1.60922612921844,-0.229421661410542,1.59652977502823,0.827405344597029,-1.10329679535089,-1.9603793272282,-0.43998366841131,-0.616348900258346,1.25609875148871,-0.10852358692049,0.634351881654163,-0.221166931768557,-0.335565913888491,0.169333386586694,-0.780246669421858,1.21944038498773,1.25756661990447,0.375822057658487
"135543",-2.55803344972201,-0.848277719212355,-1.25727491484251,0.798776554346713,0.24420435359993,-0.928056651810235,0.11086215367618,-0.534977195537045,1.75693007171623,-0.640778448108787,-0.514907680760116,0.179235828282947,0.539437635850097,-1.08839912964043,-0.239476854515424,0.58091503057998,0.99082782734428,-1.12745994853907,0.0281123029371427,-0.124652327662442,-0.0187552811272781,1.0446996848763,0.707375083065195
"135544",2.15340783419278,0.165724926528624,-0.123922483697485,-1.63513178766763,-0.981881763406274,-0.376951662954396,1.13160249788302,1.25926130587305,0.56256647221423,0.854684138979735,1.58464649508166,-0.742841690797537,1.56906469269864,0.185914671554324,-0.603073934289939,0.223720035949344,0.0117328141414072,0.527375820323962,0.424623208303318,-0.659832560750911,0.539007862756445,0.0128772375557115,0.129908423321776
"135545",-2.48273563138304,0.868443309871965,2.07772454492073,0.429613726059359,-0.172685747386794,0.0187113349572625,-1.10645510896154,0.508268984337161,-0.649608790003842,-0.143123177295887,0.692587706606812,-1.01341500806307,1.82551111654724,0.378443504792333,0.814036744402417,-1.21315124312543,0.699867326993419,-0.475408509902735,-0.288105545916547,-0.904151002699952,0.986136156711196,1.24436003650059,-0.315512953140032
"135546",3.03286830216918,0.835160721289018,-0.017353244947099,0.352372305941075,0.750670033089635,0.429283466490743,0.191795738709225,-0.278304604780702,0.569792754719671,0.402826276888509,-0.542948867349689,-0.046840935311933,0.535755944411467,-0.442328374870155,0.196171811168249,-0.802938541522471,-0.158389281654214,0.200697326131133,0.27279756757116,0.484078203264494,0.595130544640501,0.710789908002302,-0.757850413555149
"135547",-1.92512915969036,0.0322068320477503,0.0304762728396321,-0.425067117490361,0.414410830329464,0.909690447475699,-1.09942988186143,0.40954452868673,-0.644886594155377,-0.100221899342008,0.870566614387242,1.16817418527983,-0.659934128086118,0.772159569175572,-0.0546742644048285,-0.323461109881828,0.483760662082405,-0.927876879209516,0.792919494850155,0.125349573025783,-1.36853401072521,0.662257806196903,0.318608397744561
"135548",-1.74098113844374,-1.13118285676723,-1.78311046146554,-0.971274429013616,1.11456315138952,0.526288849574235,-1.44441923600095,0.885765942118107,-0.0279590349863697,-0.457404838487284,-1.32372769053798,0.408469624026319,0.315751025904163,2.68923079775794,-0.3445216621384,-0.380150806188858,-0.278660703901212,-1.32794441713528,1.16605428080941,-0.338279811031433,0.187497634066014,0.87991215956669,-0.682775481326261
"135549",0.0768019025913207,0.164122786177513,-0.861854842339909,-0.751451263049381,0.0390070478469756,0.475245466838568,-0.141498227041441,0.236426816591053,-0.397111111653967,-1.59786675388054,2.02686581084054,-0.655545927570926,-0.999718527688291,0.610590977019283,0.041770542906248,0.881565484063189,0.880660486742464,-0.485367340486147,-0.87239448415725,1.15122432812864,-0.146530837401587,-0.264406420638531,-0.124069621865059
"135550",-0.438956950058764,-1.50726701778877,-2.8398883147357,-1.30778002831816,-0.210903827490191,-0.0428888591155768,0.488056785640761,0.0332189158198041,-0.429256503337267,-0.937289698703488,0.23015466986524,-0.197720573924273,0.975369997896048,-1.49471289123002,-0.69040307167472,0.709881835988418,-0.481785426432855,0.0261269527831303,0.178401223558411,0.131863950758552,-0.660788646525474,-0.412603504146988,0.451806478639636
"135551",4.15061947125636,1.41745625125033,0.0959453435329325,-0.297397104639816,-0.657245265923137,-1.00397951813201,-1.13830874822019,-0.737961714321654,-0.832747774438587,-0.210684054398458,0.29903431602308,1.53526651960755,0.224082728000444,1.21379576374777,1.37402433859378,1.12030190275863,-0.144240369635718,0.083975966270193,-0.477276613360316,0.341881233425166,-0.462247681233113,0.857532385610001,-1.51522865142933
"135552",0.704593799181979,1.18894376393398,0.206171993802339,0.0258088765045706,0.260018997014435,-0.077656485665959,-0.153667731467103,0.821118517033448,0.459305304265157,-1.52779531312933,2.45956211101174,-0.76284380063193,-0.686938005066901,0.832601234900585,-1.60068063808877,-0.0922265159268262,0.246210134700501,0.467677535353571,-1.22372117001969,-0.145019032301656,-0.119501503628446,-0.371322947160717,0.722116885314261
"135553",-2.04891318905656,0.0624167734533944,0.60618354394689,-0.739075062356004,-0.238090436171968,0.135747827167296,0.339150477423001,0.694453379990397,-1.16265012322424,0.589564625611272,-0.949918623986372,-0.196411903641506,0.67227286277427,-0.944652093180964,0.916762105720238,-0.704137951853172,-0.171391698944522,0.748127769314913,-0.791656122290053,0.674657742606514,-0.27085524517218,-0.418114249468259,0.367374398386242
"135554",-1.19997265208292,0.134308785979182,0.135115295047793,-0.626775086029417,0.21446571026607,0.916195503460213,-1.06099065668394,0.412764022835931,-0.868874831796161,-0.292361917601069,0.585131717490609,0.990117396136242,-0.857815033357213,0.553155674222994,-0.165551151415311,-0.215317350081181,0.578599579901573,-0.863219755653161,0.825709411181411,0.128472123590968,-1.52369709600057,0.366544362370558,0.433084975568366
"135555",0.400465722484109,1.33672343881966,0.822435277520048,-0.673702014868738,-1.70343318685011,2.49131816954003,-1.26428598814417,-3.11716735179173,1.73280971447164,1.2615507764007,0.84553826012667,-2.0305852642949,-0.913182123106861,0.480055068346689,2.46520431857314,-0.105678501950292,-4.14369075894482,0.177572305731437,1.64732839369587,-0.540383655993589,-0.366631053061613,0.208656238301096,2.11096562621803
"135556",3.98771487191014,-0.981362144416363,-0.351740263037894,-3.02993244197482,-1.39070989669529,-1.23062971183711,-1.71560701681944,-1.48099143508759,-1.53958643715283,-1.00863910768619,-1.35047222772669,0.604497143974763,-0.15049457139837,0.500065479938239,0.768434969970528,0.967102352604959,0.102816945007678,-0.157834159259075,-0.719429312634184,0.420268202558952,-0.338026516386352,1.07992406135581,-0.123607131317433
"135557",-2.76187114566621,0.582176043607476,1.97521288763262,0.409794036052952,0.0485995586928776,0.177486855987586,-0.814468686677936,0.362450662973114,-0.801562708035985,-0.263524077341517,0.716878282287428,-0.986286599105934,1.73201898614749,0.317820317204499,0.674673906692707,-1.42852346323473,0.369672206352159,-0.46432570204776,-0.101474514452139,-0.848102775978462,1.01260713664327,1.11468630040622,-0.411742527652304
"135558",3.02618438492388,1.28879339264968,0.789487631636051,-0.626849680271607,-0.488929041826582,-0.623442852805549,-0.672665087255329,0.605502376509222,-0.109797359200573,-0.806867228973638,-0.147747778800991,1.23390606667476,-0.581825536235689,0.771069938250545,0.912746792749958,0.262048546052458,0.406694439264658,-0.516874765754731,-0.264723533924498,0.588959950123026,0.0256059821005281,0.837480728440762,-0.396822098568402
"135559",-2.44714590473078,0.054847665785878,1.12368708385225,-0.0556255359219255,0.140877846462802,0.40489664446574,-0.180062021726647,0.646697231418269,-0.704340661624043,-0.591860187995329,0.044999984075389,-1.5734702775965,1.0700012149978,-0.139470105972526,0.729340835349586,-1.0260914267125,0.595393168469441,-0.373320441617984,-0.0682004810142369,-0.648233612525121,1.14195460824408,0.692563134235373,-0.897808378105752
"135560",-0.252467383699991,0.926247846260188,0.563276470511055,1.4880860454156,3.33284891279876,0.309626533638039,-1.71382598667712,-4.13363326853386,-2.59921917286171,0.752554730016227,-0.5235174657778,-2.2966663272609,0.439040376015285,0.127872211221505,1.64781040591913,-0.0971582785823302,-0.401074570580666,-0.758869604548218,1.05279114548349,-0.889966804616486,-0.77173243762661,-2.70258594174663,-1.4297307985146
"135561",1.76578692046145,-0.154396396015677,-1.56333497105982,-1.23070692703007,0.491014840985544,-0.00416950001087657,0.465737655131141,-0.741220005331509,-0.900266174982743,0.122997083520202,0.935668631900177,-1.04526428588994,0.876128301532141,2.91129658290501,0.181818773049206,1.5288873343358,1.02453118316312,0.998651219982665,0.0427867536893546,0.554915549081072,-0.379464271349883,-1.81508954037559,-0.97028740972373
"135562",-1.27516420391943,0.675148453687131,0.836293255166402,0.978369820776582,-0.038281011422176,-0.4013816581616,0.803797494440225,-1.49780018995918,-0.76046120251937,-0.583891662291492,-0.853594379927813,0.412399298532814,-0.618754883796459,0.453538876398184,-0.0948182675437157,0.688563996008183,0.216118665760578,-0.287095305726429,-0.473447565431269,0.278035306766764,0.711987163675332,-0.87967990519893,-0.79469801671208
"135563",0.269937206961263,1.02209190924298,0.389639353305232,0.697348887860798,0.560887008126101,-0.170394965997919,0.085683863036496,-0.582062023774134,0.342581031527246,-0.255534035416354,1.07984963848077,-1.20355858888181,-0.0392005411163334,-1.09488896951535,0.337000598247624,0.16277211994074,-0.98557333671608,-0.583627667008089,0.901348145187452,0.729963216779271,-0.524577290848278,-1.04753501370975,0.0124318050146779
"135564",-1.66686182805881,0.0688659039694786,0.262574413906114,0.0122555230961244,-0.307504975651513,-0.36926257607466,-1.17402588594606,1.25310043940454,1.24545572937935,-0.593759185013431,-0.227358007203863,-0.15940778869319,0.226626275359314,1.37384233694441,-0.376263840440909,1.33377944248952,-3.18344319651406,1.21561992425996,-0.547007388355953,-0.380780422264497,0.501993117709606,1.48961410421026,-1.43049637345804
