"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"30802",2.34090094150888,0.927756900952863,1.77001925597406,0.244825633836903,0.698585322836898,-0.563292312223828,0.269736387483424,-1.10615606155864,0.311098096607784,2.18496080056689,0.163307173735709,0.512906273340042,0.513965755601545,1.49000939111505,0.853465394261466,-0.90852910152517,-2.16827787020085,0.464673648221537,1.88582893181975,-0.10622840619347,-1.02211477666184,-0.642405332458826,1.10083756962351
"30803",3.1383889300108,-0.0379782500899081,-0.594258719252763,0.836912748027636,0.115022021625721,-2.08574163625396,0.131407450632552,1.00072920965558,-0.910517475558247,0.163434039629022,-0.321106147441706,-0.73263963859522,-1.48337065745151,-0.378819639795538,0.28566189569422,-0.0816031493224734,0.159260361481895,0.765956065991382,0.0523472900544766,-0.901956006398144,0.0612617215071565,-0.210114730814175,-0.321065767564522
"30804",0.119167816566415,-1.98538873761942,0.417141675122771,1.67039006990454,0.610552340558786,-1.77340099310739,-0.193714305345828,-1.03503882259288,1.47623416256788,-0.338443467554841,-1.74350290765736,0.709221701890458,-1.63620883503508,0.311917338414878,0.308916269423533,1.12025595779778,0.83527430107382,-0.896132557086837,0.478441801887777,-0.494968989229607,-0.269915408005532,-0.235614148831904,-0.408885737358161
"30805",-1.00614757643668,-0.334663598856549,-0.76867601691849,-1.67150630119522,-1.71044838431808,-1.67559270621461,-0.719989404902032,-0.741830021020499,-0.526934535419135,-0.120375107335016,-1.94894398985836,-1.51736782612633,-1.07738066468081,-0.664734954785894,0.702122984237197,-0.874487827884367,-0.732115982658048,-0.911548364324099,-0.439679980084685,1.5379507235687,-0.181294866218231,1.40343793083263,0.0937235806936674
"30806",-0.90356702537398,0.473509326215871,0.946686342099954,0.441338827493216,0.29371253042613,1.62489054388749,0.654715965938864,-1.51535618742529,-1.13241586740802,-0.554170574875573,0.83306372956957,-0.919131934234322,-0.272304261564976,-1.19238172099951,-0.973616842817107,0.58188547709811,0.0111794040018425,-2.53007203491093,-0.546955449955771,0.283782798405165,-1.48995299305771,-1.40894346012166,2.34491838433914
"30807",-0.373448265973948,-0.386079380593073,0.608109775125749,-0.137110920659314,0.154176644161248,0.039455884282251,1.88616172165031,1.78317883987978,0.809357989565349,-1.46037943853183,1.13827762769328,0.689734192820182,0.214991191714661,0.287083150403316,0.831510686707713,1.40928197410501,-1.68294093498481,2.55850942125009,0.635209789198792,-2.07073164878531,-3.19648174853618,0.937563911316721,-1.52109201244779
"30808",0.66686721974415,-0.983103083096152,-1.53323285228204,-0.102380201366306,-0.00865605506935731,1.75309736002836,0.805215949422192,-0.202170538304168,-1.02248908982048,-0.270109209086616,-0.805754957025333,0.73124680254155,-0.326730711835857,-0.479546518401409,-0.638039030196884,0.987963458054845,-0.0591054872080573,0.84251821599539,0.348600517645058,0.858674497033311,-0.856655025121354,-0.770054510516109,-0.245217882307765
"30809",1.87012481694786,-0.186760590974232,0.755508367380013,-0.248621597887103,0.0567111064937476,-0.400849002524937,0.795599884635425,-2.47209869522219,0.41439892932829,1.21921040220767,-0.943090294429985,-0.248095672721483,0.27029208143245,1.55018927607039,1.13811015813104,-0.741844877047878,-0.993801511795069,0.265659342957114,0.486533576942489,-0.0104437308678083,-0.455163158690961,-0.214929450891949,1.04711749458726
"30810",0.7067581611587,-0.414833188382749,-0.658279583011134,0.868335699286361,1.33936678661594,0.169399966777699,-1.45833009214468,-1.94048948370319,-0.120448641933709,2.01837401092412,-0.427402835713479,-1.84744250595505,-2.08676233367023,0.510887839209751,1.27163068904863,1.72842118069353,-0.782249194963409,-2.22204769936279,3.05773403028637,-1.37987110310761,0.579595558335316,1.84729610342812,-0.360520718288705
"30811",0.615200466127809,0.910030610326807,1.30663689759473,2.09125900767795,0.0931288337927433,-1.35234492867081,-0.185816447655568,0.499072198339995,0.823613322052712,-1.29705651097853,-1.00242626130004,0.802512022967863,-0.741572619451026,0.391109118876699,-0.555199412987263,1.09615140206957,0.244234383336343,-0.934559885750074,0.330259773135129,0.134080935869382,0.691522284923584,-0.605604585034792,-1.05494812389321
"30812",3.11312460360683,0.303860708165489,0.452048581179358,1.19228244680266,1.8312981667181,-0.468317555298556,-0.439387874076803,0.0652102964235882,0.831617420903765,1.17010105312249,0.211233464982524,-0.977240795468341,2.0930271820521,-2.16168689897016,0.537299440841472,-0.433270011173365,0.371710160586936,0.321871394103348,-1.40692056701713,-0.2602763669751,0.712630875525438,0.927590741240553,-0.705110544966038
"30813",1.53077572280759,0.546313698589141,-1.09813491975242,0.257425474510067,0.247435980379637,0.370141180933835,-1.73351913266249,0.84646213974862,-1.16881700312415,0.226724948897001,0.109837755208308,0.971216168149002,-1.49071637816044,0.272928404220341,0.219141111559093,0.585887769753662,0.337650395133325,0.0291502907963168,-0.859893962064823,-0.908380029098109,-0.200098943679201,0.643485925156819,-0.15204833940829
"30816",1.02871306534354,-0.824386995632786,0.24523601289199,0.241203649983935,-0.797470486955039,-2.38411023302759,-0.938248122871923,-0.179568249073929,-1.06496565164234,-0.214654324347576,-1.06930953929122,-1.97189479623333,-0.314017062370964,-0.982805459643945,-0.897457227115789,0.0191802627788199,-0.871748735181897,1.13105599640846,0.818406356246332,0.676739297320476,0.363905604486555,-0.0576618408703145,-0.27693193803822
"30817",0.804127183247856,1.46273661239434,-0.763177945342255,-2.82400215424286,-0.370573428049672,-0.00199063430068145,-0.624149458339734,-0.397868511941838,1.56418630817811,-1.13850032222116,0.661719932807859,0.632240134650943,-1.5573972651833,0.0272545897156556,0.127861159846666,-0.0715715866276661,0.280657576974731,0.253064997154577,1.09175009491881,0.74600572032787,-0.530611217493393,1.50507693545891,1.95436237404842
"30818",-0.434715739699178,-0.704328519308012,-0.20890772384548,-0.893428688558612,-0.0825745274888574,0.979045997238171,1.51856796050964,-1.76280361087766,0.537419657314907,0.224731217822355,0.491966226641039,0.643703907061743,-1.31549747482009,0.489287520623426,0.393029785912494,-0.924174799973248,0.690478611034671,-0.291360208719593,-1.96801925878184,0.33230435374664,-0.0284976484766891,-0.970635685753187,-0.341211281656504
"30820",0.781314070803336,-0.784695069236196,1.64691247711987,-0.614367777607189,0.334667770137425,-0.343332383763325,2.18511176460501,-1.54990387016393,-0.381877692907724,0.952061591941121,0.695575391888331,0.249079733407699,-1.0354349567094,0.351013510249797,0.400000892254883,-0.273092295815124,0.88970993535054,0.225142421116778,-0.922604565116943,-0.0697908082680437,-0.283312719492546,-0.389501503619178,-1.01761755146155
"30821",1.02354058614154,-2.43508036394108,-0.978917834912839,0.857889076712931,-0.191915743954525,-0.427388322376817,-0.163853102061833,-0.0716176546269261,-1.49738149936828,2.47688063639365,0.343213741463689,-0.794191496605039,-0.245076715420249,-0.303896097649736,-1.05927804195351,-0.973930309689333,0.330051274331476,-0.538266392176122,-0.456213226923489,-2.86810302559531,-0.262606804157999,-0.219671842142592,-0.994240895043848
"30822",-1.89364963399649,-1.04147424641357,-0.709054797086039,2.75293518388916,0.578239933723898,-0.162605322475838,-1.49774075807274,-2.59653327269384,0.944786197409846,-0.0620371195885692,0.381208535197945,-0.0391396224803867,0.776659089985096,1.03796994014293,-0.447140447042611,-0.306822222612363,0.436043065482908,2.72053622621628,-0.29248583291358,0.0403372302702028,-1.27173507506287,1.35886859878636,0.056989524919998
"30823",0.102537067538366,-1.51903425304397,0.508060095782175,0.502280968704632,0.396023598822746,-0.924671581851356,1.10529095796479,2.15895173916548,0.197069715835689,-1.09794129400522,-1.2207359113041,0.12189254079057,-0.731235212205347,0.358609510471463,-0.429782494768901,0.1775548689583,-0.188087564676444,-0.4767656145893,0.833405942284054,2.32641504973785,1.11519443416583,-0.188637890147556,0.25263404512023
"30824",0.434604718558171,0.548018676522091,1.43737226399335,2.80751037215839,0.610498647543576,-0.651454099707142,-0.487138033357221,0.421174583065995,1.28750144896699,-0.58883275039204,-1.69173642617658,0.14054308093164,-0.96423782247927,0.607293676364878,-0.61610718405903,0.863954475943073,0.244917948949729,-1.05875609409694,0.328433309044222,0.831290361734397,0.911291858646036,-0.401087375089632,-0.0780636571486009
"30825",-2.29499553550879,0.520593100331764,2.35826173226997,2.12091678328262,0.45495033018086,1.92027164414568,-0.0860906166291523,-0.983845043997756,-1.07838943101216,-0.204703347711752,1.47849775636141,-0.419729086202195,-0.549886275245037,-0.840267208599143,1.95235264351023,1.46212552006565,0.111367433362099,-1.38492307296704,-0.358549037707078,-0.256051011731588,-1.00428318166339,-1.78657986416672,0.907038313662367
"30826",0.677002433511053,2.31873191537779,0.811369760956978,-0.478130600469101,-0.812276269172765,0.218008756963646,0.182510872869109,0.600840469350911,-0.603322349592748,1.58981195116391,-0.259128315867681,0.126233644132402,-0.189818142762274,0.0242186111346571,-0.743578451568268,-0.248819756543831,-0.0719621220914223,0.125638837619649,0.45779477539287,1.28135820200136,-0.327808442924001,0.0388483941651065,-1.240406222023
"30827",2.77083970245414,0.128027896590549,0.160694571609858,-0.0455514272864819,0.278746333330488,0.113047870708143,0.408653433441355,-0.590966996021606,-0.654191530879326,-0.389308308518785,0.0165972613484693,0.639622312442943,1.03260695072814,1.54524468565371,0.555501222680944,0.978699333080781,-1.88220250360779,0.0217469963541825,-0.0774674413702332,0.657962141029576,-0.337921024518438,-0.606214322072857,1.52484453562242
"30828",-2.67210339763407,2.09492299242113,-1.65557987167441,-0.959364604880157,3.71852055333392,0.207435888369514,-0.103000747491129,0.592367131023493,-0.418627720452044,-1.69287292510113,0.599634674623287,-2.91658640902965,-1.09927003855172,2.14894170367065,0.635311712431795,0.0412787400416529,0.699410406097585,-0.183203489482668,-0.327471997837827,-0.204520747499375,-0.207928054415158,-0.0762112657506721,-0.879866696478722
"30829",2.14562801715992,0.520145313141135,0.962220451767445,0.792529044352295,2.05022701773462,0.426873877338764,0.945687054807094,-0.260484072852412,0.282240395274415,0.207395934385535,0.631197141706196,1.5443523042761,0.0783986698880913,0.0449318695880981,-1.06766530896722,0.72802978502082,0.434974887036504,0.566035876138087,3.15673445512197,0.290969380281839,0.76994232622696,1.60815801310858,1.19667629325228
"30830",-1.42330611100238,-0.516083407578149,0.403982787573814,0.872023213844483,-1.20718102819936,-1.24600246235583,-0.0265922988663362,1.4705277853498,0.548714977086176,-0.247160843430291,-0.0709939542731141,1.01615174405065,2.23162647929101,-0.981340567906178,-1.37206323170002,1.9685772669599,-0.380142593830036,0.28699046218043,-1.88292044093858,0.0329465250760014,-0.817484533094383,-0.63682121336799,1.69911234127109
"30831",-2.43045978192927,0.167282334753936,0.686525654177788,0.878878548431141,-0.793269347385826,1.57828916358925,0.039047967779009,0.604570500096762,-0.236923706559762,-0.249209927832676,0.133084284623982,0.55999388439725,0.396138637841921,-0.0402072437821477,0.774599476407274,-0.605901478940414,0.117076893325269,0.0922357631557669,0.798734433099479,0.818222475268995,1.2968778854424,-0.65869607554205,0.178501194159752
"30832",-1.10141667810712,-0.230537791659865,-2.04446672998667,-1.33997155307569,-1.19171101713438,-0.433225537677554,-1.68533273415018,0.274873042732122,1.16872321049919,-0.768699836503252,1.80372061612187,-0.524597570754386,-0.360135534348644,0.395299064485076,-0.702232701081838,0.537363072436592,-0.642434951373957,1.2750525024705,-0.324039370247121,0.644434395819505,1.66661206026876,-0.796559266183981,-0.166922823212495
"30833",-1.49331473720295,-0.277110520601727,-0.295402130953617,-0.156427972786355,0.255447408447507,2.10038323625915,0.340313656638247,-0.282312221408292,1.84788930758904,-0.762502065675058,0.712259931285377,0.653771477406785,-1.96867194537785,-0.0873734019222122,-0.859033316331155,-1.09520177451898,-0.801463619786754,-2.17747193558912,-3.15055508978928,1.29019851012415,1.9851008695318,1.18713642150946,-0.453105428396065
"30834",1.43911379243355,0.632361585727107,-0.828577039412766,0.092748696407089,0.0990407929480182,1.69451232901234,-1.60832891321067,0.247869256024527,-0.658729108294588,0.753522143978753,0.111068531407778,0.784850730910999,-0.781841237580915,-0.459786647894425,-0.638135183848654,1.40051353805631,0.142418977834532,0.0728107151465331,-0.992917350767756,0.202302940012686,-0.244786518627206,0.354140354724185,0.098018245180268
"30835",-1.18796002222786,-0.865286699232586,0.243587085139554,0.368679747247015,0.0304399643180816,1.7719733674381,0.15622592217955,-0.47200693087209,1.21709578736176,-0.32183028760973,0.52090618272483,0.427624355713502,-1.68120029836582,-0.0365727806097127,-0.856173079183981,-0.818043070314761,-0.707903634605783,-2.32693534430739,-2.81790288746436,1.34933819693838,1.48709757418299,1.32025936478978,-0.570717515070453
"30836",0.636512322197482,-0.0228260070824504,0.555685812022824,0.139017793058896,-0.887065488083901,-0.743820789844797,0.71978966222117,1.26297524121801,0.561382531367141,-0.1287343025395,0.217387206194179,2.21531735547908,-0.0687855808417603,0.410591730891567,-0.140266681529854,-0.0622499231941313,0.121833150008022,-1.67003622577017,-0.256408295613149,0.692477364867947,0.0790639402388469,-1.17708966940786,0.674961800496222
"30837",-0.528458002449317,0.558633807187874,-0.287286150647426,-0.101279672227478,-1.67277951781697,0.11270965873562,-0.729597453776938,1.6541030365006,-0.208913308488086,0.947984664929266,-0.742158035578395,0.696576926687973,0.812294526844497,0.772640251682228,-1.58523137358318,-0.599401139978262,0.129570479844199,0.87994634543043,-0.412026033864965,-0.809488925440411,-0.153431360856145,0.617730843752757,-1.13610268429061
"30838",-0.41699768331017,-1.66229045458038,0.504695508398127,-1.01034778309999,-0.189712215365599,0.135521005369684,1.98347755907526,-1.62522595635181,-0.499066519858051,0.509074420010107,0.750115408246949,1.22800628058989,-0.258460827360071,0.782378137297594,0.400801105481334,-0.833282758768239,0.485158004989747,-0.551428655803072,-1.08597472452832,1.36035398198791,-0.072216233259721,-0.191088861901949,-0.00531423542591043
"30839",0.520895304369644,-0.60575890404742,-0.928302417846373,0.750328649368275,0.564287383863792,0.672547083424638,0.24113042714221,-0.375952072089026,0.505061998656681,0.46344047684276,0.564852568074465,1.573478094181,-0.252740549058893,-0.696619313912369,-1.81427355130787,-0.109293297599508,0.101784609734358,-1.02560842322104,1.2350448189046,-1.60365531047857,0.279879775577958,-0.113581344461372,-0.0659099704134871
"30840",-0.172934676866135,0.0566282990461289,-0.299064594988618,-0.583321061822618,-0.521183939047627,0.378987518154508,1.24236612155846,0.100961977738149,-0.222401625176158,-1.47969432964335,-0.66209348898743,-1.7749778616061,0.896144191337535,0.0529553914586036,-1.28815254880754,-1.24497712959611,1.25445583374519,-1.01155286520133,1.52749249450548,0.670114224343575,-0.990879741297646,-0.670375014580205,1.12977792304988
"30841",1.95570015697645,0.725770734417815,-0.874267147870221,0.397060134530193,0.990994751024061,1.27237630302191,-0.892584583481342,0.65909153626703,-1.76716656186989,-0.969158146423495,-0.321341768429331,1.14835449510567,-0.972279833503228,0.932213221661945,0.384790004270275,0.697596842038925,0.39958811732528,0.256720469893588,-0.387190803209458,1.06349212324131,0.186445053036908,0.807072333081027,0.0852611677798991
"30842",0.42130432574124,-2.48878571814115,0.8165993284292,1.88702839069559,0.427022681262327,-1.90780958812334,1.18583008318957,-0.451702365116076,1.8100957834116,0.28948936622492,-1.22177459714827,1.00234609122657,-1.06242494224571,0.322547884616506,-0.0886141908511828,0.475510693965555,0.500878182221213,-1.00971599099972,0.799932260760879,0.0622236557316109,0.853966071260458,0.633150075014136,0.497336011869379
"30843",0.241470524173337,-1.37437671429918,-1.12279268024638,-0.271998807128528,0.0494862739263162,-1.08662281983585,-0.225489317381541,1.53739233268151,-0.161503058644092,1.14646708507839,-0.39307557691097,0.0422649223603762,0.238789590617272,0.438140913708761,1.57304853075096,-0.58454717707698,-0.540217052210846,0.296815164450157,0.310338367647844,0.0259967200754702,-0.163858032956706,-1.25282903070906,1.03642490412097
"30844",0.605386656304582,-0.616174177624256,1.23287848693917,0.400605451223731,0.349241232077292,-1.33029940756243,0.0402619417370384,-1.43235268970277,0.325837108475375,0.494123424602788,-1.12559027785136,-2.03700030886931,-0.205722542052186,-0.0768086239441717,-0.801982149335825,-0.75915017782247,-2.78643238826205,0.0975701205968238,0.11599973661372,0.457139806407413,0.173621535615296,0.82261510170509,0.961847555318813
"30845",0.0259545434078358,1.29833952804849,0.728914042200825,-0.512064618054083,-1.18294676572993,0.68962386677602,0.284438684617423,0.558241819741942,-1.46741578346366,-1.13197904117781,-1.6236199471745,0.185602086174163,0.180770656511284,0.76214851375671,0.293914733366941,-0.165490533465734,-0.77350329752029,-0.317639117589826,-0.0905209818660017,0.729861670843106,-0.448071905402683,0.667833538476461,0.557761884194963
"30846",-1.57985674613308,0.423622091708276,0.0974601617769988,-1.9293998327944,-3.92762581437659,0.36324428691621,4.12014568150228,3.50519194170884,-0.0472966767301893,-1.72840914880983,1.73924793073339,1.25301799463663,-1.299975540719,-1.95801365472543,2.30298864304239,0.971611639814994,-1.92216265920504,-0.28546423496734,1.92654292606791,-0.533771196978028,-1.59831224966207,0.903822986490789,-1.06385419548691
"30847",-1.44000266093077,-0.562313379922981,-0.251879854271178,0.94910816059816,-0.154086496711555,-0.303498636232399,-0.864665897726753,-1.57230332936861,-0.860797419604349,-0.155169920570991,3.34877783627749,-1.24878806616043,-0.727677168125114,-1.12867741526594,-0.239987542292717,2.16422175215611,-0.593447588151067,-0.978475525244283,-1.6580965307951,-0.467908083466024,-0.00725485307736394,-1.06916059629836,1.08657156831308
"30848",-1.21114087325138,-0.989655441844973,-1.70253685247785,-0.801900837149874,-1.20992756403126,-0.825919083858714,-1.05115463053568,0.0788238401624857,0.202738821194159,-0.537308455913381,1.38013250349577,-0.658370426544337,0.111092125599755,0.462326095174788,-0.685250355814635,0.790608782989218,-0.398128439190983,1.12343056733803,0.192748012048819,1.41452431183556,1.43862219682077,-0.297176714463304,0.546255846331933
"30849",-1.60106978990033,1.53885182256799,3.09267177612429,2.39312598749413,1.71987463940763,2.95848645632849,0.187078022452498,-0.624714261934104,-0.553339542678026,0.538746314652587,2.05593048626091,-0.428850925775986,-0.874192526179374,-1.68295765579556,1.0999312487659,1.16213447741742,0.378745746530666,-0.952234905124621,-0.204978342917954,0.0641786486580635,-0.344070187367579,-1.60540861614542,0.561976908170801
"30850",1.41698733376447,0.514422586855248,-0.820200374785001,-0.122076453130583,0.0593256985342928,1.63694551822563,-2.14927910153805,-0.0558743204273405,-1.00358942593929,0.116043582507637,0.155085835085847,0.909544039472484,-0.682805043545738,-0.317523448909543,-0.557597849070218,1.48064627970312,0.290837900955575,0.174594603768968,-1.1357789656436,-0.038376013015016,-0.0435300677129602,0.301984383168616,-0.060618837702688
"30851",-2.17035710275136,0.590214247019463,1.27574850060512,1.21523373284395,-0.828414576607656,0.697901188081022,-0.676047518836003,0.433249369852966,-0.320000081834388,0.265846779463699,0.370639875910056,0.216833778601725,-0.0669911563428771,-0.379399664596828,0.854096383330421,-0.420985515136612,-0.0249520444487589,0.278000285779869,0.984929176549764,-0.394112497173449,0.826294188969306,-0.467051149899495,-0.350128083530094
"30852",-0.310051804869367,-0.00785872687710579,-0.78507352136848,0.946314286377643,0.251078065414793,0.998734808290678,1.23320554247061,1.92401427114308,-0.214800657244627,1.19673889229162,-0.577191731567156,0.882920627419571,0.1816526381299,0.949554885879216,1.39037380753641,-0.380106769382587,-0.835541374405277,-0.254835662928774,-0.617946601150426,-0.942822545821356,0.124583409492452,0.00564270165624507,1.89256867066467
"30853",-0.165418043959717,0.76834362221058,-0.234647943173762,-0.218094766949049,-1.36148473154993,0.425302725371348,-0.399995019576799,1.53820619208004,-0.311800548114182,0.506158950469718,-0.964274276629619,0.712802983248063,1.0623893184874,1.13335848471125,-1.4521358129496,-0.323741226502231,0.605595321292972,1.28759152382624,-0.313545154473443,-0.243562378376471,0.0968584837651972,0.457558884919568,-1.01508999708576
"30854",2.24632752639385,-1.88616915435249,-1.15997255049877,-0.351878476723655,-0.0176750843914909,-0.6107561404351,0.788420856277463,-1.43743059281151,-0.453829048359984,-0.0651616668662476,-0.622885330899403,-0.601448909480422,1.058360574559,-1.67290528244008,0.0253789857529924,0.312796703400498,0.367145632816765,1.68948098468609,0.318830002259142,-0.392538912937289,1.02394497663596,-0.374608899527426,-0.656566029248728
"30855",-2.01850332594598,1.35894439438622,0.169904201214852,1.51110294811375,-0.698588573439579,1.66340307332365,-0.590962665230625,-1.34178056935354,-0.295170231047346,-0.413048185554866,-0.309156571727487,0.109071336877109,1.04008300986404,-0.589732479968915,2.05835763613785,0.201298027368119,0.904255218637075,0.669145947142831,0.471743729523967,0.220518820248328,1.09681213132965,0.341617679324202,0.0884201677260113
"30856",3.0222247069957,0.766538267339052,-0.823564813602413,0.379240660927359,0.761791732736667,-0.364949516784084,-2.5719042532296,-0.977693133167398,1.29708603964889,-0.923356662114096,0.468085011198443,-0.66833173527451,1.59334403100845,-1.53025548547153,1.38952347710492,-0.0598609294296304,0.981786714684243,1.28888788320526,-1.8282894878662,-0.906765487858495,0.848566870719208,0.709557091172512,-0.0904057863631156
"30857",-1.69295252110061,0.364079074208315,1.05238045762618,0.470343034448159,-1.13357563960538,0.807599011896974,-0.611199986330066,0.347429508332507,-0.456399230256513,-0.177243628639277,0.0885120762410888,0.245110508638843,0.254271063708678,0.409907350826503,1.52721525274772,0.449565960802741,0.597405680698973,0.672605478077147,1.2311094531865,0.465934180162444,0.616421682247644,-0.728606073839836,-0.470855314804524
"30858",-0.939915982570231,0.376670697093128,-0.238590870611265,-1.29245918895183,-0.693217721752874,0.397440553688304,-0.349715596027839,-0.891247193105961,0.888148673561025,0.0847056913694572,-0.722613426266725,-1.36432540086123,-1.2098708392978,-1.1875472164986,-1.61640806874114,-1.08163303498675,0.4364214004621,-0.377856943874802,0.586941848708072,0.692425438787391,0.540723163650874,1.49822284771257,1.49497144958094
"30859",0.262305119858961,0.992564210552266,0.60556411657479,-1.00756382127528,-0.185177577112386,0.787388520209808,0.144237543739534,-0.509024530527715,0.518120850085802,0.0100736760325075,-0.574784789376579,-1.26517951685038,0.213519279013605,-1.71332064622943,-0.950313356592997,-0.514462924883137,0.206978572399715,0.136111136112846,1.10378050232086,-0.427373700309749,0.334669252916187,1.28493929098553,1.22467224422619
"30860",-0.212377726567082,0.93633356417884,0.361654399947624,-0.420840688435101,-1.61804513335301,0.219243434917886,-1.12094842570826,0.096944245595936,-1.13252112763619,0.00113843298335239,-0.832328777038596,-0.130971174476957,-0.44572739469549,-0.262223145746824,-0.851745307884172,-0.562275616571842,0.0187640630278569,-0.116192026884157,-0.456379929050367,-0.484908226626255,-0.52921706805798,-0.409532682241794,-0.482953843683377
"30861",0.641463687131267,2.76359852406208,0.728392819927074,0.396666393713376,-0.736903130260183,1.35338319344648,0.96849992220886,0.526123042967754,-0.809683136484355,-0.210485258133793,-1.2490478911956,-0.0474786882768368,-0.378178222834796,0.318419015170712,0.0647754164705775,-0.278250820198646,-0.759247393475978,-0.0736324963424751,0.0994683760209361,1.29882934058488,-0.121785994697585,1.16160134070561,0.485524987393174
"30862",-0.190271101172128,-0.925138678958964,-0.0196940666213261,0.480752658152407,-0.0295211368383816,-0.451500900977701,1.54133178154666,1.36472415207573,-0.325195722749426,0.280012201216467,0.96202542178138,-2.37003128635664,-0.417245888506394,2.00485312657122,-0.466682244266278,0.112905072136362,-0.125178867504344,0.611730064830635,0.104097820686452,-0.807134544248752,0.966459751486608,0.632165801561015,0.601684461162409
"30863",-0.0600843278591466,-1.91929704734576,0.10895156115032,-1.42384329993948,-1.05840500879395,0.531991700985813,1.86186804231601,-1.46528085944307,-0.0193825164501226,0.188979631264561,1.04872363972263,1.02774624747775,-0.789665020139263,0.303088072084433,0.374472415368906,-0.619074491497472,0.929331398175322,-0.317503821543374,-1.65915752486948,0.194787059629925,0.145628236559858,-0.302245111991183,-0.00288306586986027
"30864",1.56844928785521,0.215226810749131,0.261599807639292,0.896349331394825,2.81317854739364,2.22903820723863,2.10893351456799,0.0105376857148806,-0.663946094909655,0.504982133737627,1.20830183172777,-0.0592769414336205,-0.0389599565108292,0.0186507151966319,-2.59120622388567,-0.985072514495224,0.810068626427119,0.655287018461074,1.54825481758627,-1.43386585916803,1.07986444535036,0.81275923910705,0.719863378230763
"30865",-0.366061586107342,-0.395368128854241,-1.07436189214415,-0.492415982525197,0.364897898313425,1.26783783941819,0.214262428016869,-0.411123675378726,0.747665955620152,0.178600898039834,-0.217581813966856,-0.879646725487765,2.48536129441763,0.282296358766875,-1.20394367060479,1.76713985176313,-0.654272900236662,-1.82231005963607,-0.0238151747793468,-0.39240056075633,1.36999950162418,0.657280164299475,-0.843517708573533
"30866",1.03997909180876,0.886814837538556,0.79276879513899,0.00800741380255665,-1.20649619581277,-1.43855327533722,1.03656295488336,1.76175817489874,1.00737006716368,0.250540742997348,0.288943805058665,1.84672767819346,-0.932560904000678,0.19137547074967,0.626672172344228,0.53896674296368,-0.579838079633207,-1.54681789374504,0.258738692968503,0.0438446968132624,-1.18540036902465,-0.783520613439887,0.190169989031627
"30867",0.15622611702849,-0.620956312925513,-0.557117053611875,-0.532372299257361,-0.849915844681681,-1.63391030528208,1.19876935964753,0.114648611561951,0.326892647959087,0.447530943517575,1.24160023187561,-1.55259767048392,0.949474303514925,-1.08140668902363,-0.540902071383025,1.09756412511274,-0.311640109489448,1.31277990080001,-0.0479412733931174,-0.802649290527181,1.03117380870912,-0.296321975943679,-1.48092815925526
"30868",0.405671868107119,-2.0359476357031,0.870853602369869,1.75572909113168,0.544179889309495,-2.29027221657468,0.513101296655389,-0.735308952100026,1.52937577858254,-0.0422635727325402,-1.09044693700362,0.990065742460707,-1.29905637542698,0.0930040932114893,-0.178522514379689,0.585659033806692,0.589873565798523,-0.898584683390662,0.555095377509274,-0.906619764052714,0.480453619910227,0.0156102132386079,-0.584875118853311
"30869",-0.938732372362963,-0.765108905315252,-1.10049140444724,-0.447545148667555,-1.43532070179772,-1.62994786065704,-1.29878822695502,0.449367195260114,0.329262773104205,1.81935248735788,2.0884512915293,-0.527329458987889,0.209794574870787,0.113694706328382,-0.754683512828137,0.938899898467719,-0.967157370341977,0.538768423507475,0.74476102511243,1.34147407120546,0.703663180965022,0.283516889196207,-0.361396029695447
"30870",-0.39497157434241,-0.987465216045672,-1.7081164703784,-0.570174877093455,-1.16580741178223,-1.69789117682094,-0.77047002881428,1.11011871523368,-0.0467243428567059,0.570919547920842,1.26640989306587,-0.84020614586977,-0.698839162451568,1.19566320869295,0.53381995297371,0.838813725097946,-0.00397791019246308,0.846291575706194,0.645195445671985,1.01347471919565,0.848427090577434,0.301652129920862,-0.187179576950759
"30871",-1.45634206230209,-0.111829010170872,0.391028600782079,1.04904034723661,-1.01042392794403,-1.10089829961119,-0.00687748265304703,1.35562827701175,0.496771823495896,-0.534362352332099,-0.253691806356685,1.03350099670376,2.15952215361225,-0.825665045807517,-1.06323111835082,2.06985288304365,-0.535497203239395,0.339856243725633,-1.76320951426218,0.325379453321716,-0.878975737100798,-0.272189850710727,2.07274676315669
"30872",-2.27781064631788,0.139836855042444,-1.35126332743476,-1.945124292654,-1.66595437728641,-1.89798559923542,-1.54883451308407,-1.12711044084075,0.427280097613122,0.351711296772552,0.929266489460557,-0.754522287593035,-0.712528323909226,0.771015573251764,0.57792218256834,-0.00146228559007857,0.279554492717516,0.130753906939824,-0.308036781203257,1.18678331086792,0.873223350044293,0.918307452341142,0.0546813168977259
"30873",0.703435139498985,-0.639427917024229,-0.355361147165875,-0.269755984823004,-0.702512652920537,-0.128999082220875,1.03630025506312,-1.23888770164197,-0.820881584783412,0.225549406995257,0.316824163257652,0.9930430146357,0.988443961906556,0.142323040688236,-1.09359136339661,-0.675893803198855,1.0670357218202,0.236389891964242,1.54565344888967,-0.99890651575346,0.871736926818534,-0.147538855644306,1.68221223643993
