"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"40776",1.17917717251459,1.72543355571057,0.867127149025226,-0.42648652098462,0.878413094844862,-0.0393243549698447,0.709116103858687,-1.6346461538355,-0.247952843280141,0.422747990427623,0.468732146513533,0.526285447500588,0.248590975402572,-0.538701325832915,1.08991338476887,0.377280389206692,-0.0396045150040158,0.731016599069512,-1.03179312766532,-0.0905944209137881,-0.187971558941266,0.0890470665161455,0.425746656160961
"40777",1.32311618201492,0.637533894323526,-0.69297153620396,-1.13865116941248,-2.04856466747345,-0.886395735223998,0.197490075459154,0.48913819294463,-0.271257770901491,0.980734971492543,-0.450026586015445,-0.737291377071553,0.558075204150571,-1.0312851004352,-1.70330383611304,-0.112773176005651,-1.46998436411662,-2.587399551421,-0.414626421346524,-3.53055335498472,-2.17253954463555,-0.794332301306546,-1.87857840355259
"40778",-0.128249877082088,1.28056661486552,1.368764447606,-1.03102965417942,0.306552640215681,-1.03872738481693,-0.228827227690052,-0.178905076593961,0.296214761709961,-0.0858723513501117,-0.165095600612859,0.745770592810164,0.409744905571366,0.199333358078458,0.0182539929563903,0.604340966065769,1.00629550320769,0.146937223094201,-0.878916611857265,-0.843131134678859,-0.610952628744645,0.387145308516288,0.0514381510660476
"40779",1.20192381252142,0.90287549546023,-0.210971462568085,-0.569755768502643,0.354551613187407,0.255915070541096,1.42960334040393,-1.01671164860734,-0.466120855321159,-0.262780794814605,-0.52513635218716,1.98732865624333,1.61527317885653,0.271885275158028,0.70696249520502,-0.342887274474186,-1.94868474945201,-0.0257585909059864,0.159444663726503,-0.277988745433061,-0.0664360767887194,0.498875448718057,-0.420295083146058
"40780",1.2493358587679,-0.446901941245715,2.32892701176851,-0.255510114933486,0.730149844767356,-0.652690105244389,1.14229260607876,0.32403031454334,0.0655096774773053,-0.0285298698962726,-0.239889053817484,-0.755589286842985,-1.21406223100324,0.0757061893920875,-2.18455967714498,0.555271699770938,1.61351498207935,-0.251696653224148,-0.434198053978802,0.0764102025561267,0.842817241755924,0.267850888820031,0.851359879842708
"40781",0.197967779463321,1.52143935691482,1.49754228410581,-1.16270049160503,0.941523506535738,-0.994628199966006,0.208792044349992,0.385969463771693,0.734624012258203,-0.0474261159951643,-0.47106791778255,0.914327130141277,0.20198006621235,0.464068413415792,0.45058514355836,-0.0400875458846471,0.385449256654558,0.725974534361284,0.606144156789253,1.38512446538691,0.294992631416377,1.90573779074561,0.194245873358984
"40783",2.06123859765614,-1.02658728483971,-2.01620120145391,1.72395267674254,1.51716983425524,0.723503940681279,0.911718281798202,0.801299847039503,-1.43377452569,-0.278959370031313,-1.01501781054459,0.17927393331699,2.14673557911885,1.82782016809356,-0.0429749759620098,1.43766392741144,-1.24967836301325,0.143918431250616,0.477459332932047,-0.723378833923424,-0.756927534266019,0.295245408280468,0.56453209488058
"40784",-0.01827050998486,1.5582681523937,3.28350807602859,0.452854301320148,0.557231826465962,1.00103673867746,-1.55613274678075,-0.238220137717658,-0.0416372284403127,0.0196313639229308,-0.184393170616785,0.109054256211097,-0.660555226746589,0.803196679479179,-0.251230768461968,0.70393326859764,0.318482334736896,-0.542919436183592,0.165004832766765,-0.322357110064521,0.0730824848656778,-0.723012952594181,-0.371353557597479
"40785",3.94909315314618,-4.57109296821372,-0.242088191357249,-1.78542162977437,-1.8754824047527,0.0291043576748652,1.17074490900594,1.95689443108573,0.379660474554217,0.578702053781293,-0.0673255497579803,-0.275491467503474,0.998125491844148,-0.108278682463029,0.908129588925578,0.502774553415231,0.403169083893548,-1.34617450317726,0.269980655917428,0.707425218163051,-1.70294069562675,-0.547365660581609,0.52479926497221
"40786",-1.89546524288909,-0.335652322487445,-0.728341127517098,-0.793624466103545,-0.416807292950104,0.21952998873961,-1.84234346147959,-0.985517614683534,-0.56472484411764,-0.257058135280145,0.530292857406457,0.235156214484641,0.898254643891951,0.0794066530044834,-0.564046760406714,0.10567911146334,-0.136528889584539,1.08881856857511,-0.922074621826926,0.239107211378906,-0.880557012452413,-1.38190006073547,-1.51661406041029
"40787",0.107422963686374,0.672359519900038,0.303390117996953,1.11746546663681,0.0527482813484648,-0.435853371049967,-0.724377779624894,0.593828833686909,0.0357091463599255,1.28750267093697,0.366068326946135,0.416670800584492,0.7783695032314,0.248577841008418,0.857949463343786,-1.47498802014295,0.439878923514095,0.106264602094835,0.712343888898193,1.23541443784357,-0.441488261275515,-0.300367930321365,-0.0448115649250122
"40788",0.0445346585991923,0.674254430135322,1.76937128380535,-1.3970860176485,0.456867682017553,-0.943737501958222,-0.0335758426010034,-0.142627072751901,-0.334942146557909,-1.29746932989315,-1.37637053523973,0.478583752594631,-0.0342354398378758,0.359898150987841,0.52259091429811,-0.0540260735404042,0.0904742259438995,0.494918827213133,0.449960561479903,1.23532111572124,0.256181222587279,1.88446238910697,0.386805164984534
"40789",-2.15861957850733,-0.525164635967698,-0.575240496108893,-0.329613098663351,-0.00976720234981341,0.400438240066214,-0.128926174072661,0.816541254004794,0.372168852912673,-0.257712428775078,0.37884939336702,-0.919376017896221,0.896931755698086,0.286219736868117,1.96486380994205,-0.206390467835691,0.509944220052311,0.635532217537311,-0.483867841894609,0.184420013132062,0.530581842782525,0.135622869401594,-0.186368769033598
"40790",0.966419286263786,1.32881104007339,0.868942787019665,-0.0258352785258177,0.431849172750148,-0.269667713832177,-0.977061463450431,0.283191735623461,0.0236627320798405,-0.436863494931311,-0.843613565856196,1.59333973055476,0.625595574936934,0.797245303807288,1.39551569592894,-0.165186915882097,-0.241555952648826,0.243873608411378,-0.279727168877273,-0.877675204485926,-0.885817545692523,0.315868679496381,-0.481325770473651
"40791",-0.923307907479764,-0.214435222857146,0.69131351901611,2.22950891933314,-0.264503925135633,-0.0323838751514802,0.246744127369553,-0.22648112577734,0.288475402885777,0.119641183527195,-0.0143731008594443,1.18377214952309,-0.117392829903923,1.79117775226197,1.66611954815625,0.656653310784317,0.42179917793865,-1.77786936751819,-0.21844888176125,1.50686500607038,0.63233254544601,0.380033034977012,0.283046444920043
"40792",0.83962096488614,1.78449363775272,1.81922579479604,1.88271987684625,1.0119982898671,0.166671402730234,-1.26767000481789,-0.55908458773669,-0.219625287265411,-0.564800206882936,-0.0963502552652448,0.817771032131146,-0.0698353808848813,0.677193751625425,0.00707615482195042,-0.292029791125966,0.747134367142184,-0.389363912346906,0.742820815794751,0.759468688283366,0.404175682623882,0.175202051865287,-0.556449028453252
"40793",0.753749994324284,0.977619427673649,0.785394346505954,0.0703671591075122,1.10000771131223,1.4970680102124,1.59931659725755,-0.099327803499795,0.466515374049419,-0.282321867643217,-0.188298055939723,0.996766602666888,0.10210710813795,-1.2271354591772,-0.875413262533358,0.679677225659358,-0.24437697280903,0.806371492248581,0.239214055440282,1.8733038904228,-0.852777061106983,-0.154348267207653,-0.1996829354863
"40794",0.847236057286995,-1.03221206009224,-3.41882178131597,-2.28159335264525,-0.512528542396055,0.526687572005909,-1.23131509913416,0.891723872476624,-0.0673809130866823,0.110139535370659,0.737887434916469,0.453355336208711,-0.377149557067988,0.346821673587192,-0.535943385433404,-0.48136066545642,0.826934984712515,0.00727855624320331,0.222301398345675,0.768491833071975,-0.132977876887726,-0.214489995053188,-0.786419861777562
"40795",0.137808783713128,0.0840277665837009,-0.0568789963025771,-0.926891662779341,-2.55828871321266,-0.284218477778257,-0.756070095275074,-0.532854064742095,-0.937544457239694,-1.7855811442425,-3.08635576380269,-0.968639884941991,-2.02135456314634,-1.97434160736539,-0.456039345412424,-0.680156763598608,0.540466487878533,-1.37647408041053,-0.0861715250533355,1.52291573875238,-0.785076782220382,-1.30064964745395,-1.15960637850277
"40796",0.962804311955755,0.301368776214279,-0.695192549705117,2.79626770559833,0.43025818785317,0.336559890583316,0.213657969947858,0.0375863348977369,-0.870327223817329,1.42429504672615,-1.06456722938726,-0.134839273166527,-0.552947014641548,-0.14506153199167,-0.280207394108645,0.979067497737946,0.279861477066839,-0.428388211516134,0.806790590216339,-0.77441463094671,0.617797857433088,1.58173825486609,-0.358404566879974
"40797",-0.332057878149034,1.25432310411361,0.863118339039518,2.11650401993599,-0.37778113031443,-0.724043636122687,-0.259727630616533,-0.454886702453927,0.181282947432378,0.232268335946488,-0.238527184873333,0.202192664504656,-0.91476740999758,0.892520436910133,0.741081108243543,0.440670860167209,0.65227724375133,-1.16878436198631,0.359474759721586,0.938125558809948,-0.779502791730834,0.151946361241749,0.805772672889094
"40798",1.29899844475436,0.39479856493162,-2.47449402639921,0.179256170757985,-0.639600822133332,0.325145720711721,0.0537634224685621,0.834857293280805,-0.495519908005289,-0.420862169399952,-0.614251700481153,1.20506936774072,1.11681133176965,-0.074187154662779,-0.800102438016283,-1.41475412811682,-0.248201848969708,-0.699578754453037,0.300823012820305,1.00317938866486,0.396876000596985,-0.118984462369688,-1.36512872200396
"40799",0.220020619247433,0.611228572142683,-0.0611992121933218,-0.12793428165608,-1.26976775469409,-0.675895005790051,2.44955521215481,0.053955539884813,0.611367214092878,-0.334221370119325,0.337527743572883,-0.768142737072292,-0.0391325628265714,1.29791224600636,-1.21295450064899,-0.594299242075998,0.161192960391614,-0.186401905409115,0.718295766893994,0.650737616720558,1.0262097795234,-1.87747053182458,1.06813195181645
"40800",0.993839775496127,-0.619136840180361,-1.57366431137213,-0.768612855526653,-1.21429220700475,0.93639814969521,-0.429604239337052,0.289016335694634,-1.04497066029841,0.124060425218808,0.486453157224309,0.83797550198672,1.32245408093134,-0.0157915683755971,1.45787315926012,-0.137498406915933,1.32954010357912,-0.0978148055310925,-0.315753308585026,-0.0532850399207037,-1.18048608308446,-1.65446608642135,-0.761724472708417
"40801",-0.353767459982251,-0.72936532894685,-1.81205218196126,-1.52628082326274,-1.37335439975704,-1.61664579652293,-1.31902175517356,0.826669546884208,0.778285909317329,0.406917509227789,-0.237989719857311,0.835327919542154,0.560443282117152,-0.164880108273165,-0.967679833474646,-0.732144004069038,-0.218055310354708,0.45157894692187,0.109090658164963,-0.585263504776738,0.133331198014717,-1.04998589698329,0.146971574172966
"40802",-0.593921849900931,-1.10246411752377,-0.299384952022673,1.47644120588359,1.47447048672191,-0.340162855987744,0.135061857047621,-0.415578850255225,0.0143327732419271,0.53890057824279,0.278417981667673,0.335555389060834,1.33287280190487,-0.427669745496938,-0.405506029032937,1.3049135925093,-0.548989666339676,0.0187117248578885,1.6879509735859,0.937597392701282,-2.16042194068164,-1.46736208573301,-0.13517405498945
"40803",0.923251915759579,2.50873915338901,2.99261713936479,-0.0212402010531288,-0.98626992028546,-0.56740009289708,0.292857101280271,1.10711286239191,-1.9501900708061,-0.661772827544451,1.57369915753271,-0.144806786379771,-1.26789898751552,-2.39129401512016,1.53397127539219,0.984344914155099,-1.59834874017438,0.519339372695764,0.790974399785828,0.17266925430189,1.02576380302927,-0.602588327321011,0.955981696894577
"40804",-0.614486941913829,1.56465600898909,2.18724616239287,-0.188327252250769,-1.72165138149577,2.12708486492676,-0.048018898290679,-0.015529852785683,0.221332232778704,0.753670730896414,-0.0856423869242243,0.390062601370344,0.43269553328205,0.737119618543747,0.107492559251623,-1.44829562750449,-0.0357355147561336,0.471698299012724,1.03675080806532,-0.54344369682954,0.190434257960372,1.21526284918601,1.20709776159612
"40805",0.588275316423345,0.282769455894619,-0.691405870132395,0.327110503146217,-0.789285137662294,-1.04201603949618,0.736081293858919,-0.753074015003619,0.597545966574484,0.210798985639087,-0.0890153728479479,-0.482642025496616,-0.0131828049674997,1.5105571765439,0.480029079644076,0.490452640390115,-0.371762143498133,-0.028754884687375,0.281599557644197,-0.278005797355904,0.308628220087367,-1.08194749622807,1.13350875652689
"40806",-0.787591105469676,1.6564158693402,2.65965982120011,0.501033897567537,0.552787433451227,1.2996208501947,-1.12703169897547,-0.106807046669382,0.0374727868435036,0.103557896521027,-0.113840398836018,0.0671636252379637,-0.610693651984062,1.20175461781347,0.282663191847749,1.14332687699093,0.652264236448689,-0.534761273049408,-0.0657460283096865,-0.256458185659361,0.359447145296296,-0.858724349430273,-0.465438986867449
"40807",-3.04006375830466,-1.21374138212462,-1.17426945198608,0.036062980318326,1.61039849739242,-0.307845137552906,-0.325172211053771,-0.160844903898371,0.675643389162661,0.285979811234273,0.10822754600669,-1.03382148866098,1.29927150167959,-1.01166883274072,0.331259011023995,1.02224554910042,-0.101655940182428,0.0961533269168759,2.0156850263213,-0.273106224362908,-0.322001645570705,-0.918715720328571,0.472184774708603
"40808",-1.21947764875124,1.39890377165109,1.91075695138272,-0.760971707014121,0.909127608936672,0.999103270218032,-0.0312854433018626,0.443911150210806,0.0152663474829953,-0.209157808353924,-0.0116353184850264,-0.45409349117039,-0.825067659309562,0.902752729730273,-0.779333058377093,1.04091568347077,-0.120620089871168,-0.292370666426056,-0.205207385870147,-0.452135697298584,0.364324879532887,-0.562381778378478,0.393343300630421
"40809",1.27314431440427,-0.324275268678721,-1.64092034188706,0.158053255700062,0.575275017201878,0.279718787820814,0.426426685667317,-0.973688614048432,-0.0489273977677849,-0.812238722613512,0.00673857742841299,1.00371632999403,-0.148878704907278,0.0662876994355784,-0.135207623795252,-0.0556227272476463,-1.14701149139725,0.126411778969224,0.281300654385819,0.42082917085593,0.439553249765858,0.0818162221732172,1.39680958397314
"40810",-1.34672376170614,0.69165247661444,0.753718422753324,-1.11138292641636,0.271091828746291,0.668937995008026,-1.38192981091143,0.352993231888197,-0.0959631978789056,-0.301188501086699,0.583505132425483,0.0460217646910725,-1.02375830362518,1.73862234265951,-0.21405346904981,-0.154519586415282,-0.994300461481109,0.225130616590211,0.0140179069888488,-0.0747061383076954,0.163878319262328,-0.373432282312973,-0.104484892460458
"40811",-0.598974625654903,0.702163888585953,0.760127956976794,-2.78075536784988,1.90560314859434,-0.725871673714985,1.79664450289097,0.209399374724334,-1.12842663435932,0.343975433337669,0.450539861881226,-0.236397679700866,-0.544355604687997,0.194429428488315,0.95389608869381,-1.53889732815968,0.607736416068236,-0.628899667142292,1.10314789175232,-0.0367007180051513,0.22019811369685,0.682146435831524,-1.84019397906104
"40812",0.542121755100419,-2.22610389100189,-1.87923461648821,2.5834662448893,1.34086182081839,0.783138685082134,-0.534604812640444,0.925200915670307,-0.542883236919469,0.00840513321309733,-1.43456176765101,1.4017331784495,1.93534032384948,1.05470622757746,0.228316816689875,-1.41091337566923,-0.376049009256976,0.319359884511206,0.549259035535514,-0.166150238081911,1.92544916703655,-0.400247731442936,-1.45010265759815
"40813",-0.26109971190227,-0.6071716185744,-2.42156170189571,1.55350865333284,-0.602214424575332,0.319098779304603,1.52369983203227,-0.34702678174193,1.4415262650348,-1.44756268091208,0.785039984092086,-0.972598596078725,-1.38700615953851,0.631249574466483,0.970689054201304,-0.153563324360148,0.600408113303812,0.0855956584261253,0.438769435611527,-1.06708033508408,-0.364583584157707,0.609394169816757,0.165586112916665
"40814",-1.35416379290746,-0.543697326666029,-1.1134061839854,-1.15968691642977,-0.905758244694227,-1.11600967082513,-0.323994260358822,1.11945023509321,0.521110060797012,0.0717153061773898,-0.440655410735128,0.810783271389066,0.22930901915379,-0.199865247965014,-0.798958109435851,-0.898587371735021,-0.110719449558466,0.620645551808656,0.474002046900292,0.466471721864111,0.0932393747484739,-0.422394020914985,0.526475526328735
"40815",-0.169496132512862,1.53893029708233,1.84465611920292,-1.03163737997693,0.574841665925219,0.412048446920317,-0.675986825810222,0.393667077572525,0.253234348064393,-0.194559175243135,-0.0456198761122721,-0.142298899070445,-0.384945592315282,0.720758715636723,-0.971510070467523,0.662509198764231,-0.462028543621203,-0.20910450708886,0.11748363078942,-0.494840286050898,0.289700231988625,-0.406027354960934,0.491791472904637
"40816",1.23205293646576,-0.27350813482734,-2.86578394645775,-0.664275486771116,-1.41284650551687,0.463291981741248,-0.691361560026234,0.444019630673922,0.971811522728658,0.83800728596876,-0.834833687346376,0.366302873319338,-1.57526021281526,-1.23926275295896,0.0412586170718312,0.273877181067768,1.81755213696262,-0.543610211218312,0.0925973326097055,1.47801656165386,0.412951919030539,-0.7642842834792,-1.58143570110784
"40817",2.38776891697841,0.26466342469032,-1.38569232516292,1.44318288734087,-0.813661665571218,-0.227288288869728,0.00170076668839225,-0.759799548869361,1.8102186713778,-1.39191035447685,0.705057666598684,-0.949059315607356,-1.24464115885806,-0.461900137921075,-0.31404010891382,-0.535755230108646,0.770332967813202,-0.0702251292178157,0.568899437120952,-1.84468173296216,-0.439499139311683,0.243880411003362,-0.630981718062057
"40818",1.36944467130349,1.00609411824165,0.345524950209538,0.619485492813296,-0.531816360843074,-0.809479091069929,-1.70889955924433,0.184120858011196,-0.116450217735665,0.603837429031629,0.373048578883558,-1.68941770922184,1.67130559150445,-0.0708997532923411,0.133857146442146,0.00814193481804735,-0.391675850249447,0.436578162645784,-1.76699454457973,1.45851646567853,-0.306583365102248,0.821057450419329,0.428080199583037
"40819",-0.158171611515364,0.43901043119331,0.0995410066258565,0.546194488674059,0.733609608613056,-0.858691295197252,-0.401457288840903,0.25253843001394,0.387631735735788,0.108111999472118,-0.0596207132339492,1.23076130498393,-0.859632541821832,0.368354624077709,0.0369765110479423,-0.742540935064761,-0.0768007246007202,0.357750580209982,-1.34497285811263,-0.208503915003467,-0.64190663338017,0.976897381960155,0.339296073931648
"40820",-1.16505905682865,2.2521598018955,3.54607205276335,1.22943716856503,-1.33089582848058,1.94647847610527,0.055823715521188,-1.31950272988866,-0.639418924879961,0.858968169990741,-0.444540332218126,0.155633496536359,1.3440712210061,0.731782811120492,-0.406022151367825,-1.65674483262147,0.499610730383998,0.93707519046644,1.73021869199173,-0.214183873892478,1.38455206875235,1.14729616388501,-0.301351163753264
"40821",2.72293120234878,-1.45275651768666,-4.74734282499138,-0.352802824169551,0.564209261967209,0.664246139925423,0.12910446268904,0.516693654044054,-1.56137842943905,-0.218953235816182,-0.570147542771949,-0.967780447606109,-0.172751233633988,-0.333180431125784,0.119830869538061,0.59133849427223,0.893431693986626,0.229738030796388,-0.406380988586556,-0.0651135305247054,0.135887871291548,0.150662288432169,1.78865808373231
"40822",-1.33065329043436,0.376697072183,0.537847332103228,2.20071077652451,-0.788385501613678,-0.205362729318749,0.298415429568072,-0.397327493664291,-0.568418062774472,1.70595809526667,-0.745050037314467,-0.0371878182189285,-0.969711632160476,-0.24235140167216,0.0242898554823305,1.44096968575772,0.63204849036975,0.251617877996461,0.519091026595209,-0.85140209784078,0.594048396408036,0.443265858002985,-1.19400378706644
"40823",-1.75939261503688,-0.702219924611966,-0.97500360121883,0.281082886964721,0.85476180237664,0.470150676799629,-0.199119863387651,0.891671294120026,0.206206975587731,-0.221341043793285,0.218201943250104,-1.34351230318863,0.46116251063178,-0.159201501565058,1.2759933774046,-0.55208839889858,0.421460126990081,0.883225432300811,-0.706269944150554,-0.44101447685143,0.136523535826007,0.0999316037758563,0.20252844289325
"40824",1.79656445863409,1.21000460184205,0.0436654061679699,0.859418167759597,1.22683034979455,-0.531311573047079,0.16392242961484,0.819755812573691,0.367485394478564,0.329044463604881,-0.107592597666569,0.230677555180492,-0.369733450612374,0.503909177895337,1.43721970331646,-1.31334340680896,-0.397682947719465,0.813410022315773,-0.573370844816506,0.705436276888103,-0.690841603673932,1.26891606897951,-0.045776348896133
"40825",-0.827055618421031,-0.973577891256938,-1.41076194489869,1.24482458781684,-0.753165292728193,-0.715824556208802,-0.891842621609091,0.415052678657042,0.369315071515181,1.16331025975401,-0.789613620791147,0.168656770212195,-1.24039622966168,0.127350488866762,0.0839175137244131,0.0368748379366695,0.776967750600968,-0.297190758757391,0.132194676791956,0.613172617157369,5.72249394886898e-05,-0.298771321256936,0.774888420140349
"40826",2.41978421073786,-3.34221217583791,-5.12605374788919,0.672520881546875,1.50902245496461,1.40866398328818,1.37971395424018,-1.07596928195913,0.878468870758347,-0.491065697726372,-0.729171472221027,-0.0937668432318551,0.358873804919758,1.50040549911824,1.41221766420454,0.0825432436607321,-1.33912812512517,0.117243845260279,-0.705850488522908,-0.0446163898866103,3.12085777725304,-0.803760149502092,0.360131694331235
"40827",0.088634268594282,0.172871605992483,-0.860839960536446,-0.251979267073496,-1.54083418386646,-0.922158396614417,2.15165832945281,-0.384189624282427,0.382069817950317,-0.298213145366946,0.429794765983717,-0.810235412499861,0.122558420840508,1.51305530392382,-1.02286877826978,-0.35627125199369,0.525116078599417,-0.174503243999701,0.626671834530055,0.609376101887737,1.14158018148387,-1.73883045793103,1.44126354553833
"40828",2.34427572391965,0.376463408204207,-0.41623630033393,-1.45430626998581,0.330311367380647,0.049991854565138,1.21367755618187,-1.42766327640838,0.998102763337804,0.615841993717487,-0.211283154395107,0.146946365955727,0.0415923479865144,0.0613609609875634,0.614198595228944,0.153544459469981,-1.17847849482665,-0.0317444122765761,-0.654384517273023,-0.863341056017455,-0.258065927988877,-0.554293559435776,0.415646543252439
"40829",-0.443773791777881,0.638506377249612,0.521088192243429,-0.216131158302608,0.443361852857104,0.0248350546103276,-2.24675950269472,-0.80279160457991,0.0442004539869405,0.233191310302564,0.773557618353893,0.551882246553084,1.14862696531832,-0.483827241838418,-1.56679751856135,-0.570221486354265,-0.290011056479193,1.02709544544328,-0.678092123053585,0.401483144838395,-0.700869026383251,-1.15839211052953,-1.81549072253803
"40830",3.4633459519288,-0.292316935257649,-3.74909945661718,-0.519822481876183,1.54269167045863,2.10810616166496,1.06759440353327,-0.122048207879942,-0.786241956054344,-0.120537611909912,-0.0393028433833741,-0.201634797404904,-0.0250627817728285,-1.7339803061055,-0.409848628134976,-0.21986194611333,0.422121116119619,0.233012186850839,-0.335391507303436,0.838328540228637,0.504856973196864,-0.240796208386438,0.713946496883189
"40831",0.203636209201458,1.63693381824053,1.79781017560986,-0.598387070955659,1.43181693787856,-1.00473861843658,-0.0174923062236967,0.151240773521859,0.460013034176416,-0.0507924684278276,-0.44557036869213,0.69565414713483,-0.328410839590037,-0.517192151467288,-0.83798452271024,-0.804835732785703,-0.0959818214877997,0.23012009567628,-0.462620891919495,-0.0329446381248017,-0.596861194932212,1.07380409623992,0.00593242360401607
"40832",-1.59467971945724,-0.306193423184836,-0.228051646721363,-0.10448385563661,0.883306731309848,0.0696677540702365,0.791809475134921,0.802440055182332,0.263842907062462,0.405925266841766,0.187570743019478,-1.55861639483702,0.412368081794665,-1.36804814772169,0.0510711028690636,-0.551312339454841,-0.216649169816511,-0.2152942354878,-1.04442828595459,-1.47532655296403,-1.15326642201198,-0.436587912451757,0.932076939180554
"40833",0.254429518723544,0.672542206843016,-0.343580962741452,-1.27751502182256,0.11046095813107,0.477399074497518,1.98577806583224,-1.70091126156219,0.728289322623174,0.591059110553113,0.0147148368887956,0.011089808681928,-0.0767855392334602,0.480239541481532,1.2264943928993,0.969062792763046,-0.302959219918267,-0.342664341119842,-1.28598209093173,-0.645043175923498,-0.00484484773015448,-0.80483313114987,0.351582156475746
"40834",0.579284913863953,1.2755503657129,0.971237948566092,0.679058466329687,-0.309692889085645,-0.539620041927917,-1.10000606081829,0.293911681688928,0.128082953274088,0.890266898826476,0.403821048442741,-2.18596247824122,0.946266828469072,-0.178743098856234,0.14773107626292,0.0519268050063677,-0.159017766260693,0.139244988489429,-1.68582954260511,2.18764381682932,-0.27337649927374,0.957652500856639,0.00652561604169321
"40835",-0.569130924287102,-0.348859615663995,-1.09887641444453,-0.4908503672085,-0.255217694772228,1.53148488671476,0.873621175622614,-0.638656745398677,0.491017922691123,-0.898708686699761,0.290931125184332,1.04717980033395,-0.626900098610268,-1.98674245797502,-0.816937227092809,0.127153465518055,-1.15275211153612,-0.177901699201639,-0.136576012400898,1.46160847150447,-0.770263123868902,0.839663852219407,-0.839716251602497
"40836",-2.10691366285388,-0.253633170169273,0.245044944300943,0.0693813802806332,1.52810480004929,-0.0950787308897617,0.127171344533281,0.317905047851338,1.04896482505701,0.0607995367405211,-0.127306088947599,-0.920654521027485,1.46577091826119,-1.57946168304231,-0.00603782390379657,0.428453510076117,-0.250739610717838,-0.765400759600113,2.35094204569242,0.413360914884527,-0.821828425683938,-0.609590751644325,0.0739383771793374
"40837",-2.21358736933051,-0.0674120185074659,-0.231531233890378,-1.1525283509436,-2.57226645598686,0.906343227000674,0.26998804897446,-0.229803510264833,-1.40201366265869,-1.25791205481635,-1.49629810585935,0.457390906347274,-1.07148459042241,0.247016764780995,1.37813468981003,1.18928140715126,0.827049359807796,-1.37590323259375,-0.222980683937944,1.8430661782567,0.263076622867403,-0.976631069640721,-0.666506424334816
"40838",-1.47463255467423,-0.749350145678437,-1.38403358444088,1.01119216892154,0.749200493198079,-0.708755297226248,-0.0913076979636155,-0.644067668557937,0.0158485302072281,0.411853349035834,0.272786087063734,0.723097152914361,1.34921946656086,-0.570676592630084,-0.198926429653453,1.04392608765713,-0.908502012038926,0.454026222216723,1.41146505448696,0.577330786677742,-2.1760166816364,-1.9880983518317,-0.339109244626249
"40839",-1.24112217047441,-0.302034181452219,-0.892793275979531,-1.239074414047,-0.676421607134267,-0.981616033698772,-0.490747500437952,0.862239870821933,0.208667048474012,0.361191333563481,-0.101535341620439,0.51412168582697,-0.131720254004358,-0.0729775344979017,-1.08341809146216,-0.729694633367742,-0.167571033943419,0.276936128321423,0.527606494942126,0.314205697284785,-0.122109270778737,-0.363463056040448,0.61365870480797
"40840",-0.736123748933868,-0.774453116874923,-1.8598185844666,1.85075219630329,-0.83138474957187,0.223295708970687,0.404052237115998,-0.182907327021979,-1.19891809615759,1.19723801234134,-1.13398303514782,-0.304033524383661,-0.706171616667561,0.6664008556633,0.98738332471491,1.83810668033049,0.327306767969508,-0.0244452970905268,0.696103740403309,-0.938607293446371,0.659770990843616,1.06874004838259,-0.346525634085397
"40841",0.400378833390215,-1.4676804081877,-3.61955318527369,-1.43067540221837,0.223703562412285,0.834193062800374,-1.35212090532397,0.291451658303573,-1.19002079157381,-0.585761557754262,0.622217025508876,0.834858440529184,-0.390562944596232,-0.138436268965209,-1.24078295473948,-0.842584547609979,1.09437143129364,0.592789964660629,-0.257028682604406,0.278447263083703,-0.124322415107005,-0.0375593356099182,0.110973918659731
"40842",0.271154208555672,0.0952554471493069,-0.531376563442328,2.57971699803988,0.699883559999419,-0.263167511147116,-0.0712778554862806,-0.26854152968674,0.150878150512748,-1.05434590868834,1.00566924955504,-1.44077857999433,-2.19094335282124,0.595543295865384,0.875682197339876,-1.39913867339265,0.749699418520498,1.45163617567614,-0.320187294726158,-0.852146084571364,-1.35626287211653,-0.711929391226588,-0.912623769867853
"40843",-0.562382300004574,-0.369768598476652,-1.3115347777815,-0.650767880286138,-1.02168761102673,-0.92267116212207,0.109287675916642,0.398863507435102,-0.376366581396872,0.756556733912394,-0.40114595514385,0.839404599858812,0.984563663234072,-0.0730999110885251,-0.636061100504651,0.124860617939436,-1.354505867003,0.971438012171248,0.717911089101763,-1.76644194926564,0.821885525093514,0.296619139119704,-1.25647652381435
"40844",0.0733363991699697,0.584037967891743,0.537013359315001,1.99793608455905,1.55123907510393,0.619211852740909,1.62091861624608,0.61154292503424,-0.540598908164835,0.676997979944327,-0.248602765263826,0.496582301771041,1.48676069303193,1.04162116624343,-0.703326231235883,1.02705491661448,-0.632758682873308,0.220816860553102,0.353704229147575,0.371391777856939,-0.636457088783995,-0.184242642843348,-0.666356377285191
