"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"172841",0.163901703848127,1.02441396554951,1.82378092820645,0.878210258299754,0.133730206305451,-0.262023219188844,0.777424930338908,1.30353314359776,0.579415762531779,0.956186197320329,1.37730578670185,-0.577939601739135,0.343496649318516,0.854667557014853,0.545884647889687,0.604291332492388,-0.012763226795996,-0.0430657278092299,-0.896235252372253,-1.26897917127724,-0.082686658985524,0.465946746143559,-1.51583089475321
"172842",-0.860222343719645,-0.110822048089947,0.470784001333057,-0.982876940350515,-0.248279184819116,-0.135855445490598,-0.239319774395311,-0.173923947227298,0.303853378637207,1.27087993960226,0.807563734161318,-0.387439740486637,-0.254915469346059,-2.20071134955,0.981156147557361,-0.394293820283007,0.606317148991778,0.111181225822739,-0.500202810784138,0.376766750440846,1.14661420977182,-0.133803149140492,-0.00411051802729382
"172843",2.42990215918959,2.43308144960056,2.72716051454261,-0.159980206178358,0.12283279649913,1.70207950731749,-0.429115227630186,-0.0243901536395612,-0.257509905040724,-0.443355247244542,-1.34750770601698,-0.410219224153366,0.964087479884978,-0.962692722484773,-0.8760042394676,-0.899947671637036,0.50162321033848,-0.950780952995505,0.0569818580230138,0.131229005214436,-0.815193403110002,0.495871066827214,0.380337011997733
"172844",1.22264607400441,0.179785749489906,-0.910195259938258,-1.00587003049551,-0.854783902705404,-0.980900442263653,0.783115736939125,0.972824138599806,-0.316932599546742,0.945977948659765,-0.0917088173966112,-0.191267997753928,2.48455553050842,-0.15225363848776,-0.212490090674544,0.853098067978718,0.888906857690899,-1.24077472767923,-0.084982120556176,0.271525302607764,-0.0370818216857968,-0.730117088410639,0.268244070405676
"172845",-0.366495388528309,-0.189260594549052,0.919443083373243,1.21667096292221,-0.879920355535327,0.483316432947299,-0.616025024311153,-0.701280794553672,0.591200722067009,-0.176428685104855,-1.20063773164528,0.631453011664159,-0.402617773823126,1.21315523333651,0.764178152027555,-0.384177815032312,0.273333976517346,-0.0758379040504107,0.53253334738742,0.858444559990746,-0.941680438255405,0.561318660430542,-0.000675274130317473
"172846",0.748618018113284,0.653843596670101,0.852563553416601,0.584746324757713,-0.328051878239833,-0.459357182905888,-0.186813830924138,-0.231614924755119,0.543427450983724,-0.839316244795897,-0.0509893611243357,-0.648054343401746,-0.335888803753513,-0.374875753039655,-1.83120680473725,0.721764700042876,-0.384105753447627,-0.169850755814516,-0.622131372612864,0.235094707111045,0.619880902728691,-0.965104205275357,0.519537940927967
"172847",-3.21133014734628,1.52002522430433,1.84500926554764,1.39578799008196,-2.15869542621235,0.993213450875621,0.587625748543988,-0.471440050363951,-0.291732795058252,0.124586948419857,0.303496211563686,0.244389755239687,0.254571616902175,-0.677778068424641,1.53216299690481,-0.347454632933179,0.274585501576684,1.15963641246436,0.779406781503907,-0.662688622867516,0.684270691449341,-1.51713165582419,-0.283231135388853
"172848",-0.831987102425233,0.072830316901627,0.444472087153947,0.148819364677208,0.0841925285700876,1.57573967422408,0.300330865149426,0.260245053965609,-0.155444770611577,0.342418432796776,-0.802361401984281,-0.0366438578103983,2.42961948783785,0.348348722394523,-1.80718010410057,0.513497422796652,-0.661953845627499,-0.328780213190164,0.417760945855861,-1.46098560835981,0.556571082880881,4.26893473584457,-0.214922730911876
"172849",0.114858264554478,-1.32662901532782,-0.742138925571456,0.895562436127024,1.00914535914944,0.352152304382429,1.42263239223081,0.637214303889462,-0.294675495916279,0.492592605994646,0.486609224576566,0.142966716803359,1.41594081993878,-0.801821341154649,0.798247678165558,0.725366458739001,0.170901319545474,-1.36056984577532,-1.10167283266269,1.0549763756876,-0.265987303770891,-0.914214075139825,-0.637266152431774
"172850",-1.02510553978552,-1.90093515310899,-0.0775640451774131,-0.781093326316699,2.3555686377401,-0.071877899210043,-0.0879554245493306,-1.65779366330701,-0.0326640353109495,0.88879582111061,0.123181886143988,-0.170795836988268,0.810852314245598,-0.82440098722422,0.724083732511661,0.123360194173221,0.031184122326869,-0.488461562618944,1.08311528122632,-0.61532543012521,0.0549605509032339,-1.18225402730379,0.174022457360053
"172851",-0.29500561629987,-0.609033808419827,-0.214498291764086,-0.862422406075731,-0.326520774868868,1.43749012232644,0.101238040305799,0.0637560261566805,0.705890501417769,0.0360407370466704,0.177453862156693,-0.749774450843935,-0.807560930858679,-1.5551309716033,-0.213343275057397,0.509598805193366,-0.682124115316477,-0.736410040960739,0.196953547154731,0.998298465047894,-0.215926921755512,1.34690970985727,-1.2226746497221
"172852",-0.195956556448084,0.7938773697102,-0.544432425106106,-0.878593948340774,-1.4801275978561,-1.02574609619742,-1.30269600397764,1.92847164642225,1.13578467954842,2.95866514553959,-0.0842583396889325,1.94246303193215,-1.26003995703737,1.07467058456504,0.548488252512869,-0.0482249161651198,1.49584971711343,-0.416174063469805,-1.16253737902863,-0.55786934496233,0.734584241594956,-0.834346006438447,-1.03168621506068
"172853",-0.860445870275332,0.342839476618302,0.952105884472436,-1.44859507893735,1.21567003001318,1.44441154087247,0.860569457270494,0.00995582345743262,-1.16033964901015,0.475277561180547,0.466031854611434,-0.170372103262525,0.0956484138463251,-1.114359891371,1.6081473995243,-0.49215087120915,0.39575200581615,1.07471485504005,0.0470073680521111,-0.793074245923387,-0.163468742024749,-0.712195010788455,-0.380494472662711
"172854",-1.98888170292038,-0.515005192049034,1.55459721456502,-0.561266730133397,2.00322760171131,-0.889929020661694,-0.391625059658888,0.446910344794029,0.267127728712151,-0.427273636757446,0.168937062264416,-0.362605265563502,-0.0892509038002421,0.840524490589923,0.017853276921212,-0.110582743169789,0.307819438681099,0.615329998117636,-0.305716482552462,-0.0364704097666843,-0.657866618973549,-0.103744731255977,-0.0895505196230872
"172855",0.0223320886966669,1.25154157916023,1.51450660243666,0.150571196845081,-0.0442840103318614,-0.817894507663403,-1.35702867113709,-0.257024541493931,-1.75432335278305,-1.24333654656055,0.448017707733899,-0.501858778973127,-0.59529014821198,0.460077950409131,0.552281598418221,0.537269029137212,0.0409918155618984,-0.122423293113592,-0.566180335554304,0.368483639551871,0.520233504318749,-0.20458968655897,-0.432430380067882
"172856",0.834641647016175,-0.312823280741652,-0.712729644479153,0.700175039605933,1.12319926874746,1.59531194883347,0.877332903330143,-0.9470215687233,1.37934527202523,0.512882401051686,0.173097792088785,0.075295133748748,1.16784968956296,0.471845988143146,-0.600537508119829,0.200302145354835,0.671745032584905,0.579816817918249,-0.49178256355387,-1.3411207146626,1.30148885987022,-1.49646692662403,0.278463272771341
"172857",-1.78333047540772,0.375574677904298,0.149628006445793,0.153055662982902,-1.40819984868421,1.80935303870048,1.23392193898702,-0.160703017771192,0.349748303784662,-0.302032653703103,-0.410623019455528,0.294885065754869,0.934393131118421,-0.729936897280584,0.170849333876106,-0.937699512427324,1.73807384531289,0.74067077003083,1.03683209954389,0.542531232259374,0.519429703428368,0.367201197878211,0.614157476979247
"172858",0.0403924890533094,-0.122382945036337,0.807547006923309,-1.24684647222548,0.358058863893384,-1.55028709415349,2.21886221914794,0.383201367327467,-1.12968141078702,-1.66583483942703,-0.390449555526616,1.90378950734749,-0.431586459727603,-0.0601431282304106,-0.339445465121342,0.363424319775481,0.163595239256085,-0.275289281603116,-0.222664892665052,-1.30978042651533,-1.42267050831626,-0.126313881173572,0.291282768528804
"172859",3.54141551251358,-0.475312795887244,-1.52552633776852,0.978208587188417,0.563577653434174,0.1036643513606,0.104961014972916,1.37226422167954,-2.19201077816736,0.0986731372774632,-0.993156570279401,-1.5302158485921,1.61750249718159,-0.23482326043475,-2.01472612038102,-2.06537231334871,0.513830893837239,-0.797924621486414,0.829744326676749,1.06566211361938,-0.156900573018911,-0.849657813263576,-0.39427044913715
"172860",-0.921230357278547,0.661722896459109,0.260566833624692,0.0055511688262891,-0.825135514120364,-0.312745812226069,-1.35504760582793,-0.101583087515902,-1.54757635287233,-0.87727411873405,0.335249431812882,-0.306413040696782,-0.142307534615886,-1.33984672419057,0.74070540957591,0.524370093472814,-0.132608627325884,-0.621784152717369,-1.29147464588759,0.480923490547973,0.972817354883173,0.0697729139788615,-0.192194545854466
"172861",-0.568700409204189,-0.354022696366567,-0.847916748746625,-0.765119227789215,1.27984056150603,-1.52830431730526,-0.426161301217951,-1.77203666269219,-0.525498888533313,-0.937495652514423,-1.66924787281749,-0.794938522223744,-1.01685698991409,0.813596024656784,0.343071139138487,-0.639830330436004,-1.40770428539088,-0.277257078127711,-1.70805179073637,-2.03125892324726,-0.670490487992426,0.336902988772442,0.623969851514396
"172862",-1.85876474395362,-0.0504040995596281,1.67728896211519,1.53269237037577,-2.36286303819115,0.923893555159545,-0.399156848609949,-0.00546813875149688,-0.309003765338237,-0.700494259182292,1.11555615112476,0.296399810262796,0.85306474699402,-0.274509519546658,1.25302810329318,-0.247494755007373,-0.296686613990538,0.39378194899168,0.360580353778674,-0.494287495283009,-0.334983426183146,-0.593421006072495,1.14191332729224
"172863",0.487031844417565,0.230786029462522,-0.275006280651651,0.551560110074108,1.25196351398423,-0.145597563290896,-1.43265649285236,1.30406262772649,0.0765789171495743,2.40941012854948,0.23017794104521,2.4225541923972,-1.14158327499435,1.15818724017861,1.14107130207514,0.864955874165544,1.42932592140628,-0.586990115806058,-1.3615186079111,0.336546797551396,0.659819735692321,-0.105997921478285,-1.61959072709519
"172865",0.789295182926377,-1.10236036912594,-0.508018292083486,1.04676603714808,0.25991888365255,-0.465668603318898,-0.339365807247951,0.389342788952797,-1.4760556355712,-0.263452428957689,-1.10629431444389,-1.40801218245081,-0.757016984100393,0.398787951788014,-1.44327250610657,-0.47385537923215,-1.523006966361,-0.0569259857310044,0.819812961234022,-0.550644362213467,0.749140060774497,0.96373120160136,-0.644811678575567
"172866",-0.37349685281435,-0.413483900737541,0.408093417224735,-1.7603354900235,0.00490387606516338,0.40868905589123,-0.155039767979865,0.356007760361059,-0.933646512037606,0.0719740535971558,1.45197155131303,-0.501854195000253,0.144108645176647,-0.531317739012676,1.09297720266422,-0.839252053177743,0.487470660916107,0.725789151530805,-0.151853642711075,-0.658494570175921,0.105580637607964,0.212428847502113,0.463143410501603
"172867",-0.180203868732827,1.8613222008995,1.2927614746248,-0.683172852280451,0.380436308910394,0.747877929317179,-0.153429649181091,1.43880046936782,0.177416654664881,-0.264775004111473,0.0328464251090725,0.109602910787048,1.11301642882767,-0.320370290088198,-0.502175052699461,-0.414247426838966,-0.238824582955485,-0.556138159666378,-0.172061634416581,1.22238352090584,0.370443078416891,0.115160397902008,-0.100804734484224
"172868",-1.79036786001443,-0.585584011460332,0.441685502045658,-0.750387687301739,1.75810313167306,-1.23166486825585,-0.502223921023525,1.07036301757309,0.864883651806409,-0.136921772200119,0.465678151132566,-0.807980802278575,-0.307252527963734,0.64003344445537,-0.285488599544562,-0.291092685173342,0.268968691737026,0.697084661506874,-0.647767913684954,0.505827925587674,-0.440393098455275,0.467097096377441,0.0609557267240856
"172869",-0.528389276554864,1.15521437037669,0.811110487620547,-0.438168226467935,-0.524026986506642,1.27266537264419,0.194521859928954,-1.08137654657017,0.838558357807743,0.248449824036519,0.131728730034319,0.540816621648517,0.168735065246503,-0.0861781434822418,-1.45164024382821,1.38113300487321,0.519960838031704,0.163818075967783,-0.203801288422664,0.706725740022877,0.843792095805496,-0.653991098864064,0.362341235194071
"172870",-3.63817705546121,1.71122832977445,-1.01447740359669,0.811396995630784,1.10132058671221,-0.587163933578222,0.206494314790886,0.614611337253612,-1.26613556577953,-1.46447187026168,2.76764736479362,0.709547527162514,0.633817297294771,0.994555318451104,-1.39980718555923,-1.84206538624458,0.0987001391994412,-2.97349983394348,0.127361606406169,1.91597120602097,2.45105066145909,0.744967258382282,-0.245253778316243
"172871",0.403916782431565,1.57586310160226,-0.282805249345308,-0.484612899548922,-0.913577228758168,-0.898116860478258,-1.45344529825138,-0.762534667948176,-1.33987714531716,-0.200227740424147,0.121387637277366,0.679172645379409,0.00420181518142042,-0.911101085660588,0.596881625479249,-1.39434689731624,-0.189636871992273,0.26843920954338,-1.58123919776138,-0.0167177844958787,1.81418902273376,-0.142075932143389,-1.49891816837003
"172872",0.825076686816196,-0.234547471550459,0.930172748008055,0.0428691295539804,-0.141665060768253,-0.927329014498147,2.08913426946064,0.765014655154787,-0.0102517242940105,-0.38340534376898,-0.438161907210755,2.43156903776909,-1.21335696021662,0.234559103788434,-0.0514384033892531,-0.192918706870785,0.0459012277478071,-0.428973704371823,0.400180422444429,0.472392093068062,0.536402418540623,0.919997159789678,0.705589803608073
"172873",1.06631838825626,-0.0426042663597342,0.471246127203627,1.23631099891876,-0.129495981750468,-0.08188888398684,0.522720477093205,0.813744397291733,1.40463791405553,-0.900431232191975,0.880344031368548,-2.50740039726971,-2.14391454266755,-0.565588944679531,-2.5235639772788,1.00324262878749,0.767091269528668,-0.714785726723738,-0.293499883884468,-0.600536926855279,-1.04199897075461,-1.75500411167211,0.577002791321855
"172874",-0.110167846767342,-1.32930797997556,-0.823317638988821,-1.7880739907364,-1.37181756898511,-1.76158833430388,0.521692580745784,0.730625095637642,0.338998824137035,0.608250979352692,0.302557035166805,-0.342447662411775,-0.159579375100646,-0.660598217692294,-0.671394191536607,0.858326533770597,-0.251784358041402,0.39382497721864,-0.228174133604104,-1.03664204691635,-0.398153721967379,0.0297617689631003,-1.44455561710744
"172876",-0.327551329894916,-0.479507559055373,0.153265574343384,1.0675380939717,-0.0252105643645721,1.00640013163355,-1.42605459408656,1.52844571326847,0.449731704433911,2.00217041902605,-0.18869146857467,1.95489488919817,-0.598328377692562,0.103309863442318,1.34523687097703,1.19167967586352,0.503958193130043,-1.69163078205242,-1.50227697817407,-0.485573199671647,0.170233055968801,-0.502676516030262,0.358453527176979
"172877",-0.153690512239321,-1.39826649483565,0.171565972143216,-1.29548283030141,-0.111730876139292,1.23056332602366,0.232069483116436,-0.0309552785348205,-0.42851590337689,-0.260820751105614,1.5348710571152,-0.643254859223332,-1.53947626369347,-0.0154130551327707,1.6271122913445,2.23953077107199,-1.21869603884275,0.205826801720062,0.137496611286524,1.15380422212757,0.112039746794551,0.293712054827493,-1.46658402432351
"172878",0.196328184575801,0.527495763621006,0.90494031886423,0.31743443624102,0.997212612557726,-1.22452870243002,2.24718864458386,0.173482162721506,-0.728362937729359,-0.688881165375218,-0.994618154357297,2.58007229999917,-1.46899584272677,0.109303145845049,0.0925045556266045,-0.176765659155581,-0.163278644755615,-0.948840789583207,-0.403354150036905,-0.42317902650735,-0.43288388898147,0.788328489715954,-0.0207854281222873
"172879",0.152145460694755,-0.47759865546083,1.0978700662829,-0.824169231143137,-0.603230824401338,0.329404191431775,-0.644212441467489,-0.019900642570067,-0.125495966179865,0.0969346052846203,1.62484684111541,-0.239901955753778,-1.11452580809288,0.115942785651486,1.24649223512526,1.5389447211395,-1.64268646696752,0.203325674427273,0.401538988221261,1.0318426541887,0.254560012816158,0.487822252792686,-1.57258026130039
"172880",1.35795253757368,-0.899903394010483,0.245578815850551,2.34052119208588,0.646064751753092,-0.550580340081411,-0.15888476796261,1.11528167958892,2.56210143427973,-0.628548255129647,-1.00265221571158,1.41523971449998,1.25735397605244,-0.0609886892222722,-1.11544201648187,-0.416467659491416,-0.791434968803957,2.25042217833064,0.168816071211773,0.087180045530164,0.852970197392771,0.186041457168459,0.123578876588084
"172881",-1.97043558640912,-1.00055396888362,0.537664363757021,-0.44996398390536,2.25871348580764,-0.577163294467272,-0.359888766473502,0.597813857038694,0.306567522101351,-0.360684156871389,0.927927449282217,-0.274135778296967,-0.000905451107673413,0.990934306165884,0.0136039817227071,0.108766200039776,0.311875794838058,0.686367166387285,-0.144985195908269,1.03992901082233,0.0492873034680873,0.574960506133728,0.177054109955079
"172882",1.19386536108123,-0.610258401494935,0.0156887126085341,1.39494767764166,-1.15438908760931,-1.76217958310184,2.54290724761027,-0.92890595998831,-2.20645159414858,4.44053135793722,-0.237457749599204,-1.60164692859586,1.43162167057481,-0.357533786500378,-0.0280465101247975,-0.0229526687155305,0.615171298264299,0.81431934304718,-1.4046767054754,2.68474264094584,-1.09242475330135,-0.939546993656958,0.333308627380733
"172883",0.398723946083407,0.0925157427845032,0.552631848121602,-1.0035486310694,-0.975649078929598,-0.683699450878705,-0.0165984255659029,0.472412032505284,-0.671494459008299,-0.885796060888999,-1.52842997927744,-0.876305079966381,-0.849855163690157,-1.00702604936734,-0.77492667696407,-0.370398902514661,0.338095051252916,0.363972451300682,0.218254440393068,0.396035503353116,1.0424245143672,-0.947971109867881,-0.5990243919925
"172884",0.259476960606723,-0.306585995231442,0.211519631550145,-0.761515803376445,0.0275228504161702,-0.728383440573852,2.45566462215916,1.2874965880112,-0.238533988183267,-0.942443431993745,0.112505728713231,1.97731945390137,-0.106510156742866,-0.184790900952851,-0.635326643243802,-0.0914985624612956,-0.0483584351442494,0.391475177540549,-0.195088003053132,-0.0267960296915277,0.178298632695876,0.929214576192343,0.825940416119267
"172885",0.420438314191525,-1.95999317271769,-3.43120443170569,0.549722829306033,0.403272593764171,1.46532702758707,-1.15909208366218,2.05427810171655,0.404563797381928,1.33322487827959,2.44427001815832,1.21692946530314,-0.483164442032926,0.371041959866892,-0.216396989990235,-0.112103880604932,0.330620093178644,-0.376859268706544,-2.01580720501138,-0.764627504601224,-1.38837516487679,-1.18257211245065,-0.344196994457138
"172886",-0.8352558053991,1.31967775521776,0.186510305322988,-2.77746067197169,-0.531145564212048,-0.202210676928648,0.553781747365664,0.475528514101191,-0.104456275076684,1.67678433757228,1.41442621861994,0.0623252533761838,-0.252760673538963,-1.66777391747889,0.657796153948226,-1.56284202365578,0.503841070283226,0.581073129884466,0.427617825240102,-0.573155950828543,1.062118856064,-0.0772993973422134,0.0123521191607496
"172887",-0.418541650720911,-0.475034828700142,-1.06477321082929,-0.0166653106724495,-1.17696435990333,0.355280423332166,0.994066931082627,-0.461554249870354,0.468460548997862,-0.579617817896323,-1.1306972450864,0.294290859948637,0.128778119758912,1.21439629555226,0.955159998736028,-0.551061760924409,-0.331315550753627,1.53225377603853,0.632492515877346,-0.103413660036294,0.876565006258601,-0.345575666496876,0.279369413452361
"172888",0.986071457226154,0.291771627557139,0.347671491547331,-0.182637272778554,-0.0573304333277976,1.79295034504951,-0.114823442454215,-1.67837919522033,0.644436858694394,0.0619445788383876,0.330258930727449,1.05747150576669,-0.165125214943899,0.535429318304302,-1.39502879604991,0.701743334322753,0.337672780024283,1.14551312798994,-0.952354561696285,-0.0219398722551765,1.09779411824021,-0.0914892146835578,0.326479737768897
"172889",0.257432357886205,-1.37075565493608,-1.56910185439718,-1.24095150939081,0.749900550782661,0.75108687934144,-0.337209631212349,-1.04516970626009,0.815128065585352,0.171957573555545,-0.184810453714214,-0.560337710072433,-0.371284557370332,1.22996833936743,0.078214492956041,-0.528541674611574,0.243577966496179,0.967462494221403,-0.713902575344218,0.394350158171517,0.350388836226482,1.40540871436338,0.957608000853007
"172890",3.10645315824199,1.05255298795564,-0.691725182272945,-0.159626990348283,0.355537418617386,0.950618504416909,0.147161272589423,-1.27691927706143,-0.199712550959401,-0.820598492740676,-0.0993418453103285,0.0733706322042055,0.589264874864488,-0.415973599276121,-1.12916866330547,-0.0944990447302172,0.784146514447274,1.03038531654523,-1.54479312603409,-0.176215097347432,0.728050396748724,0.187313690305811,-0.219123409173216
"172891",0.0695878863889865,-0.395616716167529,0.107844215038584,0.235975725841233,-0.220548554796396,0.421070506736057,-1.48127491111629,1.50303771720002,0.894713604614954,2.41093320081094,0.34548524669453,2.07992291377759,-1.01616813819673,1.59238577012604,1.27903945340481,1.74823844253456,0.11889202344702,-1.42273945179341,-0.469682996170979,0.1840245774377,0.233972151308252,-0.850922246226651,0.432927767653259
"172892",0.552638569041318,0.840935734157855,0.970486947319628,2.19563205358879,0.256449368777202,0.666018551886202,1.01199641330727,0.706382587636618,-1.64511997125335,-0.352627709212411,2.26603586317482,-1.95276938478255,-0.731545721717795,1.16279110367526,-0.798453148940057,-1.23348972878567,1.33213780660147,-2.5219829120733,1.98400185531201,-1.05636370005806,1.84210350218001,1.07000155592919,0.530041879205024
"172893",-0.211688245521404,-0.688055991702574,-1.32697568182929,0.189911818913449,-1.08712685085273,1.33943518410276,0.00943699052184467,-0.532232827205684,0.84758694877953,-0.0443883797581823,-0.292154502185698,0.56539629369159,0.485194175623338,-0.318073277769602,0.459249547369033,-0.717966641061394,0.978683728074453,1.2981114717865,0.182011152497785,0.013634211333133,-0.608944631393259,0.514465390922466,0.0538104896104071
"172894",-0.765606800472485,-1.2188823528982,1.34602504557276,-0.501852275198575,0.738264739360242,-1.16208474116624,-1.69526386900315,-2.54210246656978,-1.18215616724936,-0.790369139775333,-1.4416511704971,-0.0902780300548991,-1.68876167118083,0.82777013135405,0.303806246164118,-0.513353456840477,0.766046935839694,-1.12854107366426,-1.26207362010619,-1.48506429027222,-2.22160213141231,0.272845195024166,-0.646061817616071
"172895",2.44490026402336,1.53565640396649,-2.77927296710906,0.711051751870595,1.49569661109702,0.676660824687667,1.43523230129283,1.10120636947258,-0.152644841497594,-0.639856348374985,1.14903413827188,-0.129561879244669,-0.0016629445550605,-0.0662024047423247,1.45557228764771,-2.24836443869365,-0.967131638039455,0.677427970647294,-0.978487006347765,-0.839833277031084,-0.434851019677584,-0.251126402632151,-1.31840335974673
"172896",-0.0747839743056383,-0.267597447605913,0.823518947245927,-1.27032128225882,-0.151147818461059,-1.19311473439305,2.2885988511798,0.515202990219354,-0.945094874031264,-1.38436248007226,-0.118951123816702,2.24417333640037,-0.156199653764319,-0.0314544875447689,-0.416635896234552,0.217647362190457,0.156792982488856,0.0874234523949235,0.0977926043726541,-0.95089323924525,-0.706439385857234,0.105865865156332,0.607629003701692
"172897",4.20523677903151,-0.104234610122411,-1.03196083731197,-0.332769325330649,0.75124348718431,-0.92958503426869,0.150557324937792,-0.199201468513181,0.216528775480316,-0.561828160761171,1.15943283492091,0.204361241748517,-0.776366820262647,-0.00780718032463192,1.74643162046161,0.0069436855118233,0.116609474954718,0.843348511551534,0.256148497681094,0.154552093112682,-0.0950512208077204,-0.703269023330139,-0.645909619353693
"172898",-0.929972799852952,0.200839827526792,-0.451292584049859,-1.22961310198633,-0.358088427826458,1.67319022723693,1.69533279161921,1.12142485329461,0.240472781570155,0.710103671734471,1.24640035026057,0.360928788553898,1.71273724010506,0.559449590880948,-0.449996607212789,-0.405874246266498,-0.47134151832532,-1.0093490767323,0.344217123699775,-1.12518936748977,-0.550360444004135,0.808385238166986,-0.66432103593398
"172899",-1.16523379417424,-1.90380678482667,-0.578988828827696,-0.725278994339238,2.30645157984413,0.0252777055562189,-0.0725267677488779,-1.33598529689553,0.179976604692203,0.92859155500442,-0.077661155406828,-0.339997752432895,0.819494315254419,-0.906078392421331,0.689628034864525,0.130729979631395,-0.158112452964143,-0.242662963387016,0.549048967483421,-0.575121297985165,0.125252977140049,-0.632864681242643,0.483352754961588
"172900",0.252665426518431,-0.835101247426818,1.64890519011252,1.12641297231407,-1.47187611007513,-0.934329127053009,-4.02000004649059,-0.329061596914257,-2.09802213893881,-1.12979454218555,1.52642998696163,0.456304108224248,-0.121360124913074,-1.87985074826956,-0.155944700545057,0.600452498235965,-0.993973348996121,0.917980834204114,-1.03220065304784,0.349410469225321,-0.282290470685119,0.697258894452509,0.21942049678608
"172901",2.1497228499303,2.04448359995424,2.29698247629497,-0.12385469275121,-0.184132790626461,1.8749042626886,-0.528086184921996,0.139684534626869,-0.187669025121762,-0.411451159803515,-1.332450779875,-0.434053876797915,0.991761455099711,-0.906132055232484,-0.81900260896233,-0.745891995771983,0.626438614614172,-0.439081476284626,-0.232164219172729,0.236534168685583,-0.517212307687221,0.906226380737344,0.444305295580538
"172902",0.563566655535719,-0.467845220761731,0.931960385009169,-0.38870539220703,0.101350034257178,-1.28892037005545,1.80834593331715,0.143862741444112,-0.577842294404505,-0.596223299529036,-0.900774139049775,2.6356488498499,-1.34375386304577,-0.0327390947492808,0.265815255984692,0.237301755737147,-0.15665014397023,-0.537864807416898,0.0877936258870722,-0.00884536685054427,-0.350127141783108,0.222829167423285,-0.0286810142695744
"172903",0.326322772093925,-0.50191593199066,0.152611868122206,1.18860699421868,-0.118034383612504,-0.0585402354446921,0.170768294194115,0.532302918648636,-1.09884539384959,-0.0950986578590616,-1.90432319164526,-1.28230596973104,-0.329077003285706,0.435760720605221,-1.52858564657969,-1.35103879679274,-2.59197750892347,-0.961795908013583,0.200147577437086,-1.3217972253693,0.558012317404464,0.277670525959587,-0.618291685394804
"172904",0.800293834351754,-0.636329021202453,-0.621309283666821,-1.11021574962833,-0.351741706407592,0.950423761306772,-0.963391347301197,-0.829663458210758,-0.67010987329435,-0.981468742520746,-1.11050601652954,0.162244767604253,-0.499793437452747,0.633603450086852,-0.398999060222463,-0.0678930603671488,-0.17492947198178,0.749576184011174,-1.14680407174406,-0.0444483349994451,0.12358684092854,0.627900355081669,0.147757560972248
"172905",1.51125965240863,-0.913685742975474,-0.935179527177193,0.0124170315040388,-0.607638076338175,0.638336884769601,0.668241792290453,-0.200437213010833,1.17335103092107,-1.07110823282473,0.371346780037918,-1.36707892124119,-1.47572514649759,0.71571058984922,-1.37248736058025,1.34563015010366,0.457291196157087,0.226593593101476,-0.831858474100808,-0.73834943263808,0.605707278836872,-0.76934564198402,1.58225489610651
"172906",-3.33934178904318,2.13385542901235,0.07349451541941,0.284293437282009,-3.60225872968611,-0.215338587146213,0.738570446894743,0.632423508928383,0.758249860263785,-0.308793512234751,-0.317721408221591,-0.80915604413479,0.84338210841744,-0.157960113852385,0.970940595760088,-1.4883144545483,-0.690045813227744,-0.553179056481694,-0.00204231109147885,-1.67502310528468,-2.26489274313565,-2.81023055568483,0.222477672598458
"172907",-0.967787396891971,-1.59356850556169,-0.285456993176459,-0.744264833828785,1.95647095087787,-0.24400775675117,-0.240762813167521,-1.19784371410572,0.474145529475843,1.06788686766787,-0.145057658132602,-0.378326245386816,1.01005515452043,-0.728787136101247,0.700993330031438,0.0530756389750084,-0.0667573160933352,-0.168300837389561,0.811357908473197,-0.460784586220457,0.492124216706813,-0.494154838659252,0.674714300468499
"172908",1.33930895633806,1.40741524386788,1.43277999645468,-0.066855868146132,-0.733816644452968,1.29473559903971,0.527978916431641,0.437797108584516,1.55629816353355,1.06092912867838,0.503687077975378,-0.137352960343292,-0.390153657595211,1.20679709009919,1.22783360078353,-0.723737624786125,-2.64559383402718,0.292986184534358,0.643069824638112,0.391464169826447,0.531372731645312,-0.889965792740509,-2.0126601449709
"172909",-1.17165735743452,-0.929312132646187,1.79321765638656,0.295461072166358,2.19245899024945,-0.816989336404579,-1.1323417459138,0.794073753445577,0.559602489634524,-0.478064744374829,0.798074434227511,-0.255716864696215,0.361961296283302,1.20793922927524,-0.0585467090620821,0.146287327599874,0.0602666486065773,0.660998245735374,0.135003623784989,0.651037813874863,-0.813515686554524,0.48900705385197,0.445618522447626
"172910",-0.808323089962183,-1.22160296757874,-0.530350920389099,-0.0228992343688336,0.508673970411898,0.825925325275693,-0.502625200636007,-1.2074612392339,0.551963771838706,1.11781996130447,-0.554490354179933,0.189793844961189,-0.835107204440871,-1.29061668601085,0.327972110245531,-0.84379026487268,0.755858683349622,-1.04097239669285,-0.171002797529673,1.59073461375387,0.735023681633078,0.988740830335781,-0.0711095946947995
