"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"76206",-1.20005040076237,-1.16337062885242,-0.488437623352363,-0.332502243838146,1.29920606812221,1.17196544877613,0.811405671478243,0.23406759961702,-0.147792063535096,1.04530469686644,-0.754736469973081,-0.274880542580269,-0.889086048622911,1.45552379193892,0.238785403527549,-0.980182587128897,1.00875932518378,0.172896136449814,1.38319653901782,1.15715872846297,0.505127506845604,-1.70998721806771,0.249264833939417
"76207",-0.704515359589664,-0.196990684538598,-0.0286800224108088,1.6409853441233,-1.45598105275745,0.85205594081057,-0.983663617053246,-0.0244344187291047,0.503490337056567,0.11464531994691,-0.183410438212258,0.184241475029888,-0.61217657904087,0.0707919204270583,1.25298381223844,-0.788860466149205,-0.474883964492364,-0.228963004619845,-0.300849794497914,-0.0281637046773129,-0.0403895213719801,-0.1476373149769,-0.574457883014357
"76208",-0.903286121228227,0.426413358840271,1.08180695985739,0.501297648688508,0.147210637232522,1.15248957012175,0.135799261663824,-0.105992259220051,1.1364944921577,-0.252096633868839,-1.42363346026295,-0.033493047884372,0.452608138465217,0.157917531138426,-0.260012688691439,1.4376917967661,-0.05409407023523,-1.10955009561942,0.284255718967185,0.694041552991277,-0.394574577178616,0.152228920826395,-0.454584459367529
"76209",-0.954293264188848,-0.685665075173799,-1.32205423802078,-0.99984437687889,1.51851200093765,0.889167448367622,1.59370606431895,0.104576532341164,-0.988223257700276,0.156348381765308,-0.00491616626487643,-0.234682908753403,-0.751100409195205,-0.245251913768268,1.35884899861919,0.564517005240224,-0.86089083848943,0.432786103482291,0.987648255901776,-0.00466422738757381,-1.21757678271172,0.116794243324878,-1.4212645222099
"76210",-0.00901551976258412,1.36275226680924,1.77425153785514,1.61977991239797,-1.61956012130436,1.82821926813793,0.481473246309893,0.154446780508211,0.350241193243325,-0.196893846917544,-0.482027698644746,0.299194758033936,-0.249896070485814,0.485255384536156,1.2759572663397,-1.12565340341464,-0.710392822110953,1.01787510772981,1.67275972219294,0.171599641602341,-1.06604268373546,0.827610058255381,1.32610579634064
"76211",-0.534558346553297,-0.320245507398432,0.949077864291425,0.292014362976897,-0.289123040584342,0.0626448557820078,-0.881531815288233,0.542687416637719,-0.436466653406127,-0.908845072922265,-0.352338991450591,0.1343743210278,0.538508494061472,-0.609350861775057,0.557655570691969,1.07295841225515,-0.704217633190219,0.68218123576139,0.61930881840714,-0.104659198391391,-0.250950947857963,-1.02900127433369,0.641398090203517
"76212",-1.11831381873132,0.601009300726167,1.30506693311645,0.730103456921759,-0.104704190877961,1.25909704902632,0.394399550291023,-0.0604767883097901,0.906253660484738,-0.393147105949157,-1.27266973952728,0.218880944549667,0.172280893988768,-0.0893343419183989,-0.48227290362573,1.82615797705972,0.734880155300498,-0.866941533140384,0.068925531855149,0.378306064120381,-0.399126352714844,-0.332861415546836,-0.618013501619159
"76213",1.674288851648,-0.14724021337204,-1.93074925950274,1.41039081123093,0.245691623801742,-0.434771245599946,0.173032325021274,1.09110229396728,0.71726251065169,1.54085482759862,0.161261161540046,-0.645271910303871,-1.16716279903116,0.617707181871859,-0.623084251837319,-0.530588680351145,-1.3614416592727,-0.576415211764787,0.436145252229945,-0.376327678469732,-0.747564653651256,-0.831382548299224,-0.558607883046943
"76214",1.26076364117113,1.15529619180114,-2.00948646600826,1.01949392021747,0.959150896590447,-0.479321912470514,0.639309180367823,0.847332589341125,0.702613255059972,1.26464513419133,0.570404851724851,1.64295982813796,0.697567571649159,0.625747474908363,0.703161218445219,0.612026348043621,-0.418339599811987,1.0991503160237,1.07773146200564,-0.619242444590769,-1.28160470125289,0.158022131541313,-0.45892274552242
"76215",-0.871090836873627,-0.868586332731134,-0.436757247533723,1.27668114191194,-1.6723171554381,2.26032038509077,-0.0716898368943668,-0.61483178779776,0.714302060063577,-0.136236276467907,0.624151543163832,0.602062220660366,-0.431248847524265,0.0944573232074559,0.619243540498794,-1.86749693887295,0.34146151972302,-0.41255017412346,0.30508937163053,0.122137447006465,0.530595778548832,-0.198622448680365,0.325604968141468
"76216",-0.422492283313104,-0.237012247874695,-0.0484750196065141,1.96886479759091,-1.7587635387368,0.517641200700218,-1.12530374490712,-0.120726429303213,0.729652709063576,-0.0359346066261316,0.26913211106888,0.234911548285269,-0.598575387560255,0.137394442558537,0.939704576450599,-0.811820446507508,-0.292742404236563,-0.622984842906122,-0.374136544670952,-0.20413259007641,0.362316100992596,0.152545982437115,-0.238552042939244
"76217",0.394968552424029,-1.07395077267171,0.563508771455794,0.132005393660567,-2.61770336326685,-2.1103590023418,0.929570125753616,-0.0244525321640573,0.399341854990565,0.820141957834791,-0.266961409699543,-0.436494927705807,-0.583104106266351,-0.0781735373042556,-0.43579923403627,0.499983911427474,-0.716569241407011,0.345073035682652,-0.364287294588343,-0.5230698460361,0.303626810255744,0.579726263369009,0.89870780220151
"76218",-2.23867263383906,2.98431374364938,-1.28023045452678,-1.60363201534108,1.73061712589395,-0.506375060904063,-0.202033183160368,-1.98439625983784,1.10729514522556,1.93463079203622,-0.50360673409798,-0.323529484765616,0.207812352933508,-0.23127211390864,-0.40619887813666,-0.582390508427153,-1.60821448224974,-1.48049793422124,0.688291874977847,-0.567867220499661,0.688766847269609,0.469931060900816,-0.145240333921579
"76219",-2.43314040406226,0.131682790625295,0.249202076604391,0.29841069407861,1.68657824539621,-1.94417105302851,-0.0897884657296741,-0.981120246981081,-1.98398485179459,-0.0988984174104336,0.381272604385152,0.727295132831072,-1.3765952474979,-1.12815445160247,2.05175336190923,0.274379753721387,-0.956178219524657,0.405916186848989,-1.80977500425885,0.636039102616088,0.653121789662188,0.178664002903107,1.39313997580532
"76220",-0.965082062951153,-0.619359892433961,-1.2155348048877,-0.239884967296715,0.698440211823793,0.988404029729886,0.209418620491255,-0.382005976973326,0.575707539963355,-0.241929595780212,-0.80222610865381,0.807231100023763,0.366341446706458,0.393596016511362,0.345959579257868,1.3010989025221,-0.798018858141221,-0.910573037250966,1.664456743358,1.0559830672123,-1.12423207915373,0.71622945402989,-0.844001316105561
"76221",-2.5030443341047,2.75152646164792,-0.450869358461696,-1.09745751271323,1.12785407822157,-0.130072737589331,0.814663607447672,-1.34567500676465,0.858806063681752,2.10169138641828,-0.706943435799226,0.534051829760566,-0.783881238363819,-0.83357624202213,-0.411490140364917,0.71102679042001,-0.27235505994502,-0.447032474740556,1.49675418967332,-0.433519526795185,0.585460637114893,-0.540062854097978,-0.230512560908775
"76222",0.436052448766574,1.80164557792614,0.0582964247313722,-4.10471296837741,1.02394861552009,5.15913968818042,-1.65336388189514,-1.3801539359269,3.62390851679011,-3.09086057303396,1.87530122905439,2.03789832768622,-6.18691957961392,4.28672229682004,-4.22013532076082,2.69271094051698,-3.26821156160934,5.38509367796076,-4.1969992395239,1.1457010585139,0.205241621238882,-0.33719891228755,0.587207033292981
"76223",0.234080669941601,-0.536519093546193,0.882685672101298,-0.319457140418577,-2.59079722662345,-2.16797326222843,0.709893185882892,-0.0183412079242504,0.0598746039440421,0.793255879310322,-0.0301595980035156,0.265207743655661,-0.0924687151977352,-0.111709726367179,-0.424232788335034,-0.0374433112321774,-0.683025873521187,0.491486292945682,-0.527941182552692,0.00666010053700895,-0.0404525997961179,0.314069404472181,0.393019077182734
"76224",2.00313977394943,1.23538622318646,-0.222634286674236,-0.463214608792361,-0.351488846310575,0.648090627589478,-1.13301354196467,-0.726228243551441,-0.493039210762227,0.054296272302783,-0.195929237242831,-0.085946110846796,0.617353220493264,-0.512025940658001,0.985047758152879,0.904872867815844,-0.54577764454864,-0.243411630881142,-0.0414309514113967,0.129370523940123,0.27965018187193,0.771394681357433,-0.197289557009229
"76225",-1.07358757742315,-1.5221759836185,1.31520384908139,0.0582247025788118,-0.443532280337358,-0.898049590505567,-0.706714767566137,-0.885059265060426,0.638373289880873,1.0206580040353,-0.456668070373365,0.636696415400498,0.628948016243728,-0.980284139357037,-1.29999687061679,1.1925780607928,0.032123902231132,-0.182857334287324,-0.852677294543015,1.90234250321485,-1.4550553190896,0.253498038378589,-0.349233657093202
"76226",-1.17253210584719,-1.45054405672286,0.579065158747514,2.13566955724102,2.54989069760215,0.912096536754056,-0.216629306319688,-0.846909809163297,-1.45317469744774,-0.702056599444333,-0.884645886905913,1.0447505338435,1.48668121571643,1.33488718591122,-1.24132939779256,-0.482874737032382,-0.287185052178338,-0.874068553142787,-0.654068182040766,0.608711399462051,-0.688889135589177,0.201301588822567,0.165468503932539
"76227",-1.80827788011307,0.427975468033469,-0.921094361079824,-1.43724278184719,-1.31087690192282,-0.299251216290898,0.777588817836928,-1.03428451594578,1.32991209591853,1.35205821287465,-0.896244077259808,1.53367732391437,-0.537582627500266,-0.316803795377509,0.0174755003793692,1.78456595890891,0.112709618363029,-0.968701340073278,2.37894592949764,0.182155358615024,1.15931960721175,-1.19019972213194,-0.114740582845148
"76228",0.612276582335009,-0.51477203614351,0.040209237818001,-0.933852864091853,-0.588235792922308,0.5023260539134,0.758124004742786,1.0624515437128,-1.76596718984116,-1.33939305711236,0.537183770498034,2.08948183564071,-1.22550801372757,-1.08341173452375,-1.75674124867122,-0.0190329083211406,0.67542579374563,0.151442149755568,1.79655269511085,-0.765011855563913,1.03436954724993,1.29236469882799,-1.17665938587371
"76229",-0.297024697766979,-0.532102632957961,1.44793476505874,-1.07201097596184,-1.43828008424859,-0.123561450343439,2.1186002491364,-0.359854592152913,-0.0505973974939825,0.542251284384006,0.149634357634019,0.610441138807446,0.155756427141211,-0.471552614030164,-0.840211976731084,-1.00586046288955,-0.0201178184597966,0.944641895384336,-0.542216669452492,-0.323799592139061,0.0197567700785517,-0.246528508801296,0.686964484549579
"76230",0.392278091300815,-0.371716944238515,-0.77734940187907,-1.56183391984025,-0.167329857928613,0.666119175529776,0.158708308290719,-0.369795153494692,0.619026885446859,0.124126856483398,-1.98352881264309,-0.823098286740641,-0.80916226315739,0.180530283886706,1.44538550118076,1.45712134102825,1.51506637912986,-0.603608141489611,0.691906160391041,0.408428960628266,-0.648926393705812,-0.586795577116554,0.0389565224986995
"76231",0.462291669958145,-0.0635221362210528,-1.35732961198894,-1.71955026326119,-0.122850659991095,1.21057474526509,0.0307982787652899,-0.209800783947273,-2.40324884711382,0.272498246348485,0.891194009501442,2.02284916475073,-0.895462943223476,-0.709666756686909,0.242662218497969,0.573585011603195,-0.193376735001342,-0.363121528143221,0.0422971024860952,-1.41375583138978,0.351736459387707,1.60744746119025,-1.1546383902289
"76232",0.00858574372501582,1.70331387785037,4.08629388340222,0.164395772006748,-1.13832105825838,0.242521573173751,3.26492461681074,0.448124594124557,-1.68068546988916,-1.04681852976803,-2.10147194355777,0.511940578597354,1.12362145403525,0.805642971275908,-0.0881893544025551,0.198879957631492,-0.508638867172377,2.39111107815765,0.303322129049952,-0.539369770768544,-0.411246893631976,2.22552590751588,3.06416878298456
"76233",-2.3460643724374,1.44058516502192,-0.831630649955078,0.35229081738431,0.51086589982947,-2.55110001698758,0.0428704062952778,0.760375879646952,-0.418696555887078,-0.915346662767577,-0.501501159723616,0.508327208260189,-0.856252751449462,-0.117909223995902,0.884571182482364,-0.0731017495359035,0.00770685076220261,0.106588152260451,-0.682576532962371,0.305986478753852,1.06842228352346,0.463334372041073,1.42505007498569
"76234",-1.62738871164281,-1.63430712789669,-1.01926112491663,-0.360803136083055,2.73003602904079,3.67971935656126,1.95330358638643,2.59886117661581,1.89628538673217,2.78403482362018,3.5024971145218,-0.73596934783992,2.57866296878371,-1.09930788207019,-0.810469779179596,0.494701616369654,-2.10725300869618,0.78895428148863,-0.139149920520853,-1.39981844589271,0.775476406251527,-0.973911477850218,1.04135089724298
"76235",0.715928441585179,0.483813567411287,-0.240268451390691,-0.862236852283297,0.525518229491461,1.93264582909301,0.376735596317609,1.53717512239224,-1.74344937707786,1.84785679562226,-0.702866573042882,-0.117360666151386,-1.40702224701681,1.1293468789526,-1.07888925737422,-0.642265862797176,0.900835788369971,-1.53375146389351,-0.662548142625963,-0.281712256371113,0.0529379062026702,0.0341542801060744,-0.336432214022498
"76236",2.46780004753988,-0.669248742604152,-1.00164738621131,0.869251419969795,1.31190146615342,0.802829869436715,0.0514979789169942,-1.52783078025427,0.221622321367341,0.87524598826613,0.0761336931320059,0.230952582770476,0.511995587294143,0.229798767600929,-0.35675677896142,-1.16021084608562,0.492752923214952,-0.290709248879201,-0.209253840955216,-0.0634457721924939,-0.140253360755638,0.621463414110763,2.45334685437781
"76237",1.36192010191945,-0.0502628290452732,-2.09770611337924,0.596408269344255,-0.888565738201275,-0.0486907915487574,-0.237207153691909,-0.299842433080131,-0.661264347875444,-0.425287208407725,-0.548004071987806,-0.765993164938144,1.93915505927849,-0.146165205480344,-1.49103142908085,-0.0658396387830374,0.0638556850970904,1.36432347078047,-0.463754388640456,0.540471892809733,1.968655501173,-0.66451228863539,0.286401251157427
"76238",-0.227994645101316,0.634277901217359,1.0748821800191,0.786872934259582,2.16083063087336,-0.972281873384476,-1.12497791845725,-0.166950442846995,0.539982739084713,0.716267363984671,-0.646356807132684,1.33142060373264,0.165479766170388,-0.370471100786564,-1.24101733501758,-0.427166674781817,-0.439154838441331,-0.0154807557483517,-0.612317006727383,-0.159865246068193,-0.279736139332607,0.0833923776258693,-0.114368560056209
"76239",-0.956987429489893,-0.976742388708584,-0.532268898769642,-0.480863767423374,1.20194919482287,1.6428496036998,0.97876543748618,0.151785796589546,0.361716282842183,-0.789352695289393,-1.24734747621394,0.327725438667538,-0.539592392303522,-0.317468155544985,-0.130088237583662,-0.761149586741924,1.69498442891911,0.727448292862501,1.42502216144489,0.352448692288908,0.0498878634915058,-1.37214690355677,0.108935450621911
"76240",0.0633645475142477,1.6146737731744,0.816841301921367,-1.33718225716876,-0.529022376883281,0.5787514554286,0.420589149125135,-0.567230818385614,-1.66334074944586,0.190542767861096,0.106053050570748,-0.726015872233496,0.58345157314162,-0.285465878388969,-0.239088294757949,-0.954540384854516,-1.1923112425955,0.418923368296421,-0.370774970999311,1.25516960684319,-0.0547056992097054,0.845836187511034,-0.750832731682229
"76241",-1.61226503416033,-0.65824490905854,-1.09633157039844,-0.611668555611609,1.46769984595157,1.1736471132133,0.656042398962599,0.0671627249662336,0.997225249815384,-0.745061991125692,-1.48393360705766,-0.564026373564733,-0.185073077464049,-0.184022594262489,-0.395460905341744,1.47189026680349,-0.113436067395857,0.150529050667321,2.03444573182677,0.854728608409663,-0.317865707043229,1.20746702207014,-0.830060529990492
"76242",-0.265870170469066,-0.926910233499396,0.193739140931549,-0.162230517908973,-2.52147242887214,-2.04512263083312,1.08792081576127,0.0781968853208371,0.214110989269587,0.483178493128453,0.562920321043689,-0.445418778716673,-0.319021444268415,0.0506408849341798,-0.7825928492084,0.156818745894564,-0.135419358785761,0.429311899062971,-0.273772360113085,0.0154785674132439,0.134660882133893,0.18814620947868,0.273500293439697
"76243",-0.626386161645311,-0.497704513908711,-1.00437209628734,-0.136542653816244,0.318859782044391,0.916710739311818,0.50461589556521,-0.0117867147426251,0.790416469856296,-0.544166117146615,-1.33388648617768,0.802599866791248,0.241670912166036,0.354090800860244,-0.0822682076811486,1.24530799483489,-0.731154503570097,-1.24246696992276,1.34534005184072,0.725813971356202,-1.04527037291625,0.65756001144355,-0.694994945566329
"76244",-0.983806511021896,-0.659591681269571,-0.112069910421706,1.4697896745917,-0.890530400118697,2.70827810013888,0.413441602028804,-0.0128109693541739,1.42218101281291,0.482737243440732,1.35788416811893,1.19848378151201,0.490272342046821,0.767856354114167,1.20359952460037,-1.33968301913574,0.802275641339387,-0.00228116607390128,0.415165267114353,0.0398104975432722,0.63213419651615,0.159923181119368,0.552186245103708
"76245",-0.87463633718127,0.226589423159041,-1.92607669218707,-3.07947930888449,0.516516625734998,0.682647401817142,-0.198467140613613,0.661035667881913,-0.317963115014201,-1.18401378944621,2.80086577006498,-1.15463919352768,0.15943610591368,-0.0407414977714606,0.125573853522328,-0.803379223117358,3.42667316901216,-0.212448478223813,1.01998676223193,2.24347507455465,-1.853750242306,-1.12804289919652,-2.04537289747003
"76246",0.331003490660854,-0.9084962157481,1.33451047057087,-2.12163592422114,-0.761625274543016,0.088700966490582,0.942367071141108,0.455424523019161,1.43993104855062,-1.03400490645366,-1.20800160197407,-0.352489709199976,-0.66199123056372,-1.13507117241751,-0.0450826594268487,-0.746402199144398,0.84754474645371,1.61901368995948,0.952056828693152,0.185571367823488,1.21231093808781,-0.74446475669117,-0.472747888080469
"76247",3.74173631347476,-0.567616328289232,2.148877037113,0.780702937999923,1.36079519613784,-1.61692415739407,0.610627492871207,-0.870607209042465,-0.111103506638122,-2.03362010832133,1.55587415712336,-0.958794796111199,-0.577485386229928,0.722644411297219,-0.306833938855045,0.847041814638848,1.13857656185266,-2.50754794965709,0.277099254859103,0.113398477322251,0.964598343372697,-0.191747416165346,0.303997531968177
"76248",0.0657686813050232,0.582757755968258,0.531233124962334,-1.2140964548847,-4.37637024577029,-1.2547471929906,0.816756035521456,0.0684258736992364,0.0875939515295449,-0.3254690335899,0.204145160579682,0.192585343879453,0.193973094144353,0.109054576004898,-0.716863192405235,-0.868269432718509,-0.704033220151415,1.19835532575919,2.17443306330715,0.273311984135722,-1.37152825127173,0.258382800205547,1.10649229031064
"76249",-0.773905084542441,0.667127908359219,-0.450786696241182,1.23736355862028,1.81614972754001,-1.09704292320788,-0.133670179882918,0.0934683673678466,0.0396627101304959,-0.381493981327443,-0.0231029587952457,0.0281189598914619,-0.277976226785698,0.712213719672978,-0.107401421527148,-0.130848658560929,1.11494772338472,0.198903624843071,1.07742391527408,-0.0942257845299726,-0.384523974618046,-0.955235238174269,-0.477271573358404
"76250",0.20821905172649,0.387729847322049,0.484035779611426,1.01286033857059,-0.773596144183143,-0.316699784637452,-0.795758119973316,0.476447111705061,-1.5130188233172,1.33567628622326,-0.0833219501130952,-0.41594136263207,-0.955091846880169,1.79098432970998,-0.283860020572155,0.0932823516400251,0.899194727285177,0.0411901968543445,-0.287749493847638,-0.82310618082208,0.469901976450416,-0.0863698412602068,-0.453442449475766
"76251",-1.07477102319715,-0.755224688643514,-0.274586305023174,0.97052438160522,-0.861051826832634,2.81785075319478,0.198911644577672,-0.539239684526398,0.475803150961993,-0.0660599141795913,-0.184025695179831,0.136336131627241,-0.605964855754682,-0.124178073908623,0.932308029562278,-1.84934566749053,-0.210013293014611,-0.163000959325722,0.117564456217795,0.185407280544435,0.550989929117903,0.164048904390079,0.413622005410214
"76252",-1.03781892962619,-0.771735223899959,0.111254521558131,0.924840332191718,-0.669730515078324,2.63714714992598,0.204998699786532,-0.606009333164517,0.362247232729137,-0.200226166092736,-0.16452745399217,0.464538563353359,-0.244610707899362,0.160113073661518,1.18232013446736,-1.52783689572303,-0.134350695765144,0.0527421437086501,0.230327069192948,0.109299147940041,0.728269413209667,0.222058241670806,0.455034876486333
"76253",-0.152999829959826,-1.25597894521682,-0.00295814622475209,-1.25720344769012,-0.00871531472414479,1.59379989763941,-0.658823409235418,0.903350617294063,-0.975602278749102,0.0856970204432627,-0.248058498087831,1.15269063217127,-0.17531108271409,-1.43268991149328,0.172951194869441,0.603101371090783,-0.671460389217099,-0.375883622214823,1.54764061688317,0.918595364488615,-0.428896084211641,-0.433000935859802,1.4902639828672
"76254",0.276627083814836,-0.199378252966613,1.37990549133351,-1.86299572224674,-0.469667944914062,-0.17292662042783,0.0728125588989731,-0.562971271737863,0.375001140694797,-1.56985111827046,-0.379569923237455,0.266024490378794,0.961738719680587,0.16031843372009,0.872641320674992,-0.550907457773086,1.32033373970947,1.19577424456351,-0.218161711617776,-0.988872853730454,-0.0791883527050299,-1.42042991428977,-0.833006602086794
"76255",-3.0125449919643,2.45854976540909,-0.162478804293699,0.353923737819349,1.97939801395159,-2.16402840229902,0.0615154619141253,0.287721534826907,-1.37191721582415,-1.03717062427238,1.29227980283048,1.12831668902111,-0.313187501364144,-0.223873778305465,1.02140887965551,-0.598070256859729,0.196290663902941,0.0736489130723764,-1.3154353264939,0.414899058565069,-0.610410725035076,-1.65732165791402,-0.597364453294561
"76256",-2.23079432720114,2.56935799772646,-0.377588631614093,-0.609366826589463,1.1563840095332,-1.12611700353472,0.525487174003005,-1.12746164382536,1.27522767330404,0.510785655839758,-0.276283753385663,-0.138586459769429,0.558175862268315,0.600563082798126,-1.02180131592195,0.461466649127929,0.423682681774549,-0.991526304549618,1.79169318110721,-1.4379125234661,0.00465051193554189,-0.409692594807976,0.148373497059601
"76257",-0.0512649549790341,0.0966995818484305,1.20447160143318,-0.564040055514304,0.209057663627046,0.601239665848046,-0.708958550349704,1.24134689058151,-0.354250192810798,1.01427780631256,0.761899542635758,-1.03165194687243,0.763911920013989,1.27787844238479,0.814691392495748,0.869885810544882,-1.32485755325085,-0.767274075739418,0.901654400662823,0.408972218642538,-0.101914424349159,-0.758322106081978,0.654272709345608
"76258",-0.635631421373263,-0.0585471280788216,0.248416435451978,1.71006727323218,-1.4006637074654,0.842790392006832,-0.994564824088261,-0.148234051850611,0.372743963853134,0.187458187050906,-0.0992194957880314,0.459901598556555,-0.630447405802249,-0.0412381449078921,1.32342549866761,-0.64416149649121,-0.464495190267443,-0.252569386062274,-0.574594421544308,-0.247866534564964,0.0481830478428305,-0.166055408017187,-0.526035702357377
"76259",0.558334916144377,-0.109472228762871,-0.0844996059433407,-1.00108076527097,0.338900259615997,0.982292981846717,-0.723463131577885,0.65932047399089,-2.26906255752464,1.68538226250006,-0.289951495482595,0.224048097253822,-0.941508371359535,1.41325456775069,-0.583708189715637,-0.485870028204224,0.827599705726772,-0.914616098551225,0.207411684347967,-0.284911043791673,-0.00146421983392021,0.274466129762678,-0.115337559866895
"76260",-0.566252691073309,0.155734507942271,0.00030980451491542,0.831317195020596,-0.247639338438614,-0.261275654062983,0.0765499396688278,0.459374446230358,0.639500085567296,-0.909229385382148,-1.03012729774216,-0.41196861614551,-0.0138102787813832,0.451579692237976,0.901792704693852,0.744532176106781,0.197311448541287,0.136324787989992,0.26772147237839,-0.111293816915419,0.577363801006697,-0.549210079294258,-0.859471015921971
"76261",-0.569696528125574,-0.878902210368504,0.921254335090542,0.20824282670446,-0.673260332700566,-0.545101595235143,-1.2270097016634,-0.243731864343573,1.7458091057564,-0.138438321729969,-0.743968689032955,0.152613983098706,0.735756578529301,-1.08838959920645,-1.85032621669519,1.27623634349608,0.329954782903518,-1.15438433692981,-0.948237874343534,0.940098340975393,-0.770970107128021,0.235277879623357,-0.586915083278058
"76262",0.311715208907568,0.00811218605295247,-1.36595925599788,-2.01531487895256,-0.099358910422409,1.35079219197141,0.44735601703598,0.55002416268484,-2.14696588332078,-0.151595598080424,0.341265563910155,1.89757317008245,-0.381232288749454,-0.28523420611144,-0.0403869836944247,0.116203918310436,-0.195699821532838,-0.397022831148655,0.0823407301620891,-1.37312546582525,-0.260214027339508,1.34957279284358,-1.38819536613449
"76263",-0.215032181287479,0.0198083516494584,2.08983108648082,1.32110095431416,0.620597067386499,-0.0310022184823375,0.38117921631878,1.13770671081879,-1.989981916475,-0.265405961638685,-1.64364542828216,-0.398263435794982,-0.0347791967106504,2.6648656491832,-0.310941122267783,0.841390940059906,0.850264833628003,0.813107114039488,-0.0566993360698238,-1.59526559764806,1.17291017894451,0.0831949593913556,-0.206201301458968
"76264",-2.72061809246676,0.359754055624374,-0.525413186708025,-0.807813768020658,0.328871971337848,-2.91961302635623,-1.18962549514085,0.580598843559151,-1.19340266308144,0.106385215233551,0.121308236714962,0.276026391995248,-0.310445751475969,1.41599296307408,1.68185047562782,-0.854413922127355,-0.875754910923063,-0.218878034805364,-0.684059250278175,1.43084300920179,0.104248817076473,-1.47484902180941,0.0353112012575905
"76265",1.1928309752067,0.179002140384083,-0.0866632789360183,0.806172853919942,1.31610543097251,-0.127181651031927,-0.9572016484553,-0.312477712194437,-0.189750716256781,-0.0648791951198608,-0.334723435586565,0.439458678464455,-0.420625722142553,-1.15934097862403,-0.387592574949764,0.78086825401981,1.52078500238349,1.34917996075073,0.45569697287196,-0.284391459272448,-0.00745664828193189,-0.417731494369467,0.471222914427011
"76266",-0.0956056495785841,-0.713170269455124,1.1944078353917,0.354422836919085,0.751691975202478,-1.01864581846816,-1.78128906387212,-0.0413797665741601,-0.316554654545872,1.55203733785461,-0.961464831981811,1.17581514999538,-0.199856097272244,0.934019894180872,-0.728234227613723,-0.652517552729247,-1.0225913029222,-0.941915818068406,-0.789763221358107,1.02382542828547,-0.217678612922725,-0.935569270343763,-0.179546722476642
"76267",1.21804269244174,-0.308233278485032,1.50040433760566,-1.174306776907,0.286810882022765,0.107889845868051,1.14506520421426,-1.04449599922132,0.047039961826825,-0.101033992893309,-0.0523531033188615,0.223115314116059,0.636380459687623,0.471658933531951,1.31115240050411,-1.04302621690272,-0.383183616530392,-0.144492091963226,-1.48332141586726,-0.0730583106302029,0.0996290163354345,-0.219725710440028,0.297237830371688
"76268",-0.530571986003765,-0.445302763927011,1.35060187186219,0.612902737991129,0.175157442294192,0.13080303602943,-0.337709485720168,1.14546376155104,0.45531533841042,-0.473472313881963,0.516371349583749,0.494916307344689,0.804743452571211,-0.444538521302398,0.473249067919206,1.44347048263811,-0.377315027078767,0.8324611428799,0.844862115046742,-0.406139293741843,0.00607201335032267,-0.960031135361272,0.798782067850098
"76269",-0.447808923290901,0.148072902199782,-1.62084526474733,-0.79106519011401,0.718976448328424,-0.00241170809187093,0.437919863175973,0.316941716769278,-0.0106437617595742,-0.375479006441771,-1.34423257825554,0.802188603993314,-0.526446303305756,-0.398879650297528,1.19618692070236,-0.0616366392741694,-1.55777342033818,0.0521949536724041,-0.137024512445553,-0.280490093923534,-0.388369692866994,-0.851699118610525,-2.30155293734628
"76270",0.821384610205321,-1.06152275661623,1.51243098613495,-2.05849655713562,1.22029538625759,-2.20502953072754,-0.212789056141547,0.520289451991354,0.963279884228711,-1.82464492673724,0.738020495491831,-1.25361851640897,1.40609080354842,0.931122780632927,-0.792725291228712,-0.171946008209748,2.71608333881599,1.14928833602706,1.07717524020336,-0.957709081782902,-0.172967552878894,0.315507472642029,-0.0524004842176
"76271",0.566212217582067,-0.180167771516186,0.42996581070354,-0.0680190059606933,0.928182076011373,-0.10172609756137,-1.19889130359641,0.746635667106404,-1.62445739712018,1.97670891559309,-1.1900559369747,0.515990837050536,-0.853811532093827,1.46037551453905,-0.511420115632647,-1.20081709113976,0.161380921630034,0.167141338641841,0.271432032235163,0.0180366655827247,-0.327306585156187,-0.398095715202258,-0.352788006822385
"76272",-0.283641674873734,-1.24510114727996,0.495990594616723,-0.282587577722376,1.09842439086591,-0.707155875866999,-1.87471302193295,0.112736541664101,-0.152168729032742,-0.698461544030535,0.39300846964588,0.712644950866444,0.605950541172846,-0.970566842286694,-0.565557684008255,-0.130927991296053,-0.629567864048954,0.331016017128572,0.9719187532711,-0.0594339994393256,0.23657906317014,-0.540778322460867,1.36435698988542
"76273",-2.30385888283057,-1.14091115398831,-0.485889657954465,-1.90075120615309,0.121206220206005,0.900604940702419,-1.0838840510262,-1.1330629986874,-1.40153633397385,0.549421958899568,1.2612213312638,0.715695745689133,1.63167301522521,-0.614293924735738,0.918919421207304,0.396174062368453,0.0842842182844759,0.405142497178701,-1.78049113526302,-0.40085641070223,0.268484218582247,1.10727603504708,-3.42677548644453
