"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"32653",0.515669915635535,-3.26781400278386,0.365389504194849,0.46066157721089,0.0149285868001153,-0.618041139892602,2.15731765842625,-0.449256445467821,2.34458108609956,1.63130736104362,-1.03934171736291,0.0548975776391876,-0.631950932656458,1.05782723121863,-0.634008236815037,-0.686966716457501,-0.150298703762705,-0.0893911118516496,-0.12813728559209,0.0173088470386031,-1.57733888879139,-0.099233895379481,-0.880176227064427
"32654",0.369761537176689,-3.6394700868391,-0.572569045575534,1.42431549296379,0.0892224595002041,0.157419000466821,-0.65392832264715,-0.092891557179795,0.662541183958792,-0.542992085880528,-0.0170189363843961,0.528898128349192,-0.8100891169555,-0.63414872212429,-0.249957188495203,-0.0228636699323085,1.67216340559601,0.939661436156932,-0.0450246138624911,-0.582216486484002,-1.07245896437772,-0.253746216597217,0.0262424527956562
"32655",0.569685105521793,1.91880148913,0.766851358499558,1.07588964351261,0.79437280109844,0.201950628520525,-0.832660521299314,0.3299890364116,-0.262924661671218,-0.282515549918594,-0.225753106260099,0.458952113614403,-1.08562422943789,0.254637476084868,0.227120957326567,2.11058563346197,0.885380062616242,-0.666779386123177,0.053004156666937,1.70730422261462,-0.273202182714959,-0.0101934348197954,0.894242275052852
"32656",-2.81735413739846,-1.54786414487821,0.0477575910150682,-0.742474800249344,-0.71177248037229,-2.20140707783704,-0.0330199031703816,-2.00087197269603,-0.346630254730056,0.968164495156599,-0.0212525162189495,-4.76754268693938,-2.73009111860984,1.36255270733519,-1.31936803240661,-2.22598611666541,-1.91398046205543,0.507287779222617,-0.041370774347629,-1.25522308600183,1.09650486170793,0.197201092966511,-4.19637832033248
"32657",-1.18121732262538,0.0895197310007528,-0.580277893361817,0.85304433915379,0.0698023623203154,-0.225291813616734,1.042310920704,0.762888864164573,-0.400214938171429,0.48442096008312,0.726832915072765,-0.207513963759008,0.0631658661348509,-0.163721471849295,0.144093101744321,0.232912446202924,0.794925809165088,-0.666534669317471,0.572416012095747,0.384265100083775,0.334506766549737,-0.670582220769835,-1.25471046585738
"32658",-1.78439530939934,0.689022823644813,-1.49731630613,0.579882656267131,0.731293847792661,0.628325747191994,0.13029374132608,-0.531242727103028,-0.26774969222733,1.44612659380021,-1.15131782496071,1.05481693282419,-0.00783244531277135,-0.452786017030353,0.779988942230359,0.178743323725877,-0.297092054516349,-0.704000687082707,0.0934422162992612,-1.34744714629249,-0.125560248970941,0.575901698635705,-0.279404937107986
"32659",-0.466635083362337,-1.40886072859398,-0.105595020820015,0.832314922383586,0.162729090309717,0.400225706482387,-0.348698849561228,1.4667293833573,-0.217828695154343,0.0936365041351247,-0.157746948589399,-0.201655711095782,-0.449784426238433,-0.320968677487262,0.829313230108878,-0.0993919524835293,0.195823141151482,0.314179224439389,-0.369925610985058,-0.0599248722569096,-0.621801948205967,1.00756783359213,-0.0530178389583709
"32660",0.911355755702219,-1.70965804102811,-0.698372075530347,0.0612586354212549,1.27806711499943,-1.06570197756912,0.445900179069182,0.44196380173097,1.07008798992659,-0.711694299732245,-0.249385119456293,-0.595601059892911,0.186545015410671,0.608783211192635,0.847632971932643,-0.683316060107822,-0.939604981157997,0.372906819222456,-0.126124225011013,0.912314415466405,-1.41175540698966,1.22517789011712,0.0149614751758558
"32661",-2.09664840651876,-0.504151210601916,1.75186904445273,1.35439425032,-0.168308392657464,-1.84805960064577,0.892933968371594,-0.521945933237502,-0.996651741311464,0.447538882674535,1.05969536453113,-1.34230288975438,-0.451238324618003,-0.212731261818083,0.328640914654909,0.513388115452807,-0.37211090640908,-0.0226412800904798,0.672970918556719,1.21993980538954,-0.585781641246991,0.0992923538308834,-1.50646125223046
"32662",-1.57643514534125,0.460890910951972,-1.47758319281624,0.0300716795453326,0.285016818167347,0.142921961619359,0.0925768526418124,-0.540198582750473,-0.434255012358279,1.29280361763316,-0.811817215725583,0.983526264925872,-0.564246019217047,-0.968171852459146,0.647346696623963,-0.0260436959515915,-0.293645955426067,-0.444149601768019,0.436792478618889,-1.21399411960999,0.112512562666374,0.468330173865702,-0.202052451602342
"32663",0.845063152657946,-2.49500010957163,0.146344599900635,0.258684747488952,-1.05328456271085,-1.28614961966361,1.04908292327597,-2.65259312112405,1.55962654111715,1.25382852324183,-1.23843951645084,-0.224641744825115,-0.828338269424775,1.70196864244168,-0.65408087523002,0.110419844825813,0.0156501833261311,1.27059435097012,0.33667193584091,0.764080579634046,-0.290544734161284,1.12671330345006,0.72420985953165
"32664",0.57393197464076,-0.628336042278628,0.231304416619257,-1.08511776541456,0.561617985074186,1.19321728321537,0.60248756159933,-0.800324021925783,-0.650549416241481,0.822164475628305,-1.06401184379186,0.719236079950717,-0.381553078659998,-0.434143006328503,1.32450740908888,1.53061102597229,0.516101939953788,-0.695678007236124,0.124462087104395,-0.508652626396242,-0.187202446024626,-0.289188128525112,0.135492838311076
"32665",-2.28334126679513,-1.47911600375705,2.30331918183371,-1.25201674446252,-0.468328817414499,0.164600420505105,-0.892911545176516,1.02484556631867,-1.12173893210967,0.188407559747141,0.347851491462276,0.251918819429363,0.607398747886808,-0.555325959862205,0.370111071221825,0.709979532694065,-0.425497687078451,-0.35389248153911,-0.804665664753639,0.827425692766192,-0.773807977979722,0.803096311055415,-0.161722757640501
"32666",-1.00835596127189,-2.39104446822059,-0.827529828254665,0.13271001120414,0.264760912464179,0.601104164684386,-0.348460711941747,1.54285379289806,-0.562157903572127,-0.38070316181244,0.0646806965148871,0.460506878807836,-0.522133792107339,-0.173385249480437,0.750472749559978,0.0748779951244354,0.800789019290014,-0.585690311490458,-0.918370551007626,0.089777713082716,-0.899062277740372,1.17591179395464,-0.351868092332555
"32667",-0.511869609584106,0.307290262204543,-0.0297212007854954,0.385131484907893,-0.790484132663922,-1.4015653004852,2.18509425858377,-2.26959035317303,-1.37742101473382,0.0205207526413791,1.79843488280046,-1.57589876001223,-0.917801681510507,1.61683230562889,0.348824511902914,1.47236940488562,-0.614398870627053,0.0376664705847794,-0.693427366572851,-1.75447082088133,-1.89639487329358,-0.267986578672705,1.62956607220498
"32668",2.68917090288589,1.58281685125882,2.86916924371124,-1.24042255077002,0.614466736618662,-0.860170169976961,-1.12537188935729,0.824380941038143,0.474449644154505,-0.826910089840823,0.327126401297961,0.74068359353711,0.487297134860416,-0.170756288180393,-0.640080798075514,-0.0625292728250604,-0.675092019873306,0.353893648192161,2.05620685989742,-0.812058808032276,0.254155776199814,0.814059052026598,1.99301940074289
"32669",2.76016488568607,2.48463906216724,0.630754896264906,1.45214144955313,-0.027181542882724,-0.226634963219543,-0.605386146501931,0.846454570974168,-0.449899640806296,0.372594614485735,1.04529412722205,0.870370804334024,-0.340843846714089,-0.0814016991265487,-0.75161054266578,0.82377091231018,0.334015731473142,-1.4153699409801,-1.10073258347456,-0.855103475540313,-0.315993547676148,0.532467567272658,1.12954054012849
"32670",0.0638578471712447,-1.51781975603741,-0.12315399249696,-1.78895936196663,0.0628056049363569,-0.0624941380906454,-1.03810818315824,-2.01776903617262,0.479141996897602,0.49117201920259,-1.63239595825613,-0.578920867267261,1.18836140286121,-0.436377651818105,1.30039270416476,1.65180195779129,-0.0701365376508581,-0.531370699367589,0.801888248127919,-0.450202715594556,0.323776856885392,0.0597759533040618,0.0807680395533485
"32671",-1.60830035001638,1.69568974770309,0.0775380370445098,0.643052612220555,-0.012939814802187,-0.208499703817769,-0.379711377480496,-0.441636094178467,-0.124566442211688,0.584219039808041,-0.521020622176563,0.979608425738203,-0.426469681897547,0.582728854943981,-0.0357049881534588,-0.671317002908675,-0.386524798693233,0.712952411471406,-0.0129136478296511,-0.899959227122257,-0.501818708426715,-0.461966435876691,0.373897718843266
"32672",-1.71143403388163,1.28895683645376,1.47684156981557,1.09850765510428,1.13608246796643,0.674724296616213,-1.12051813319574,-0.387186495674418,-0.525846757685577,-0.045144688931202,-0.729437899945773,-0.278832776034759,1.10047227143593,1.21578060503913,-1.95183258604329,0.612876670637842,0.894241825662139,0.199499283539833,-1.81290442757211,0.0268828156752985,0.425490335727912,0.986305717001277,0.911231790424728
"32673",1.38179422248593,2.03690930514632,1.11682563666803,-0.476624454324163,1.75307536584968,0.50807643259655,0.218238182487537,-0.667994875290702,0.311089649187886,0.882542740541494,-0.298501072030794,-0.759189005689441,-2.32699772243866,-1.3348152221161,0.420380005065723,1.4264767074643,0.323074526046562,0.207038073233099,1.44407210688295,-1.20923346897584,-0.183588210701874,-0.785449008940993,0.279641446718153
"32674",-1.37930837958569,0.680550866204251,0.766094709786633,0.67940484513052,0.833932564648256,0.827482698887447,0.136076296976231,-0.961235916300776,0.435166674445056,0.334683919441906,-0.749243382295814,0.489902564995686,-1.0111587811667,0.241945221771321,-0.25176478782416,1.1174999991234,1.86013534276946,1.04123844134289,0.447854419723554,1.32531596141304,-0.310269284405339,-0.688845683547242,0.593272744220231
"32675",1.37322183313257,1.79971063413494,-0.347663055548333,1.18313429806014,-0.304348152658457,0.237381330087665,-0.522170917557857,-0.130815144547104,-0.805676891124977,-0.184932692391204,-0.188392391343304,-0.369630687676565,-0.623594303954504,0.189990152188261,-0.4387692933573,0.278800046811498,-0.365633937626861,-0.717421922468693,-0.546730722504913,0.213804715251348,0.618761527675011,0.256871124987685,0.0982756455395675
"32676",1.52869084512672,-0.930422549430289,1.52255216120303,0.108680037217723,-0.0687113555259813,-1.24026380264335,1.97757358754776,-1.03957324643031,-0.365285082612122,0.269599613613593,-0.929231389146556,1.40785818383826,-0.740703421429085,0.958448096466171,-0.382621419908171,-0.843857853040152,-0.0890974023621305,-0.864845635641431,0.167157440761502,0.839297492279815,-0.911063578065151,0.754715238764456,-0.155240414121289
"32677",-0.962814733383586,1.20739271552265,0.299316125744084,1.15524076254681,0.950731222552467,-0.960245077982367,1.41481505771213,0.613450396390687,-0.551871189922703,-0.299363900388175,0.260572025793196,-0.0112765567252947,0.207221137644061,0.0962597975727801,-0.407764551520285,1.52624254748497,1.13321320042768,-1.68258099444239,-0.233890877201048,1.06782075728718,-0.186361663996749,-2.3779985015459,-1.32382780880626
"32678",0.280924446067897,-1.95716895471499,0.844838808596089,1.87832553291653,-1.56099875131804,0.114042548315456,-0.287086137989269,-1.10390218779095,1.61206877965582,0.501675778180938,-0.528545838002551,0.0997692162803659,-0.0328964772483535,-0.421968885814174,0.986771869161487,0.269515168709259,0.476924757125929,-0.179675213052817,-1.13375534845157,0.209978030145907,0.717710276409716,-1.94156275793641,1.4334833211351
"32679",-3.5985471153714,0.239251751908,0.0401598897891003,0.528644828949447,0.318301017458676,-0.0144461905206298,-0.438784242756406,0.399628577326376,0.376758742984704,-1.42250837406292,-0.265025603279344,1.80000333293428,-1.24832071419709,0.0698480238895762,0.184116631780553,1.19757159133478,-0.63948807228149,0.235957162667137,-0.208050909064593,0.584647616026106,-0.154549287160631,-0.155607649089431,0.0620316736030302
"32680",0.749689636201159,0.766370841452451,1.08365259364082,-2.09911450281264,1.01899103947921,0.374337850445904,-1.45671398787075,-0.942841286821882,2.07624095437765,0.734442170106016,-0.569506004748153,-1.20989060014845,0.562834515889655,0.70295359799232,-1.99496816159975,-0.542451437868569,-1.85631837608575,0.639787615863045,1.01602292102153,-0.563116388357114,-0.0669896007245732,-0.702547695484901,-0.152669964936128
"32681",-1.2637477883794,1.29024312597375,-0.179988967042146,-0.492017740172959,-1.65538720931343,0.992868659430948,-0.54386764656037,-1.12928832098049,1.99297612857115,-1.46371765025372,0.279082179876348,-0.646950894243063,0.643040676438552,-0.261136886603489,0.480174347336122,-1.71578680576767,1.27526599537465,-1.69814006514523,0.556983376462769,0.771156774282044,-1.40443635058094,1.41159032979426,-0.426652552729127
"32682",-1.32514257080485,0.626554927245126,-1.1110313334184,0.879693954027097,-0.388660369089453,0.119903832488872,0.209187545002495,0.766271629953849,-0.426331408449027,0.688365593528505,-0.227215192932633,1.37672843783418,0.683531914428539,-0.226779665816124,-0.139872046977319,-1.14599826629867,0.449163257438935,-0.103219048780187,0.0834999947990071,-0.883696510813104,-0.646160823607651,-0.185892017598752,-0.275705901821494
"32683",-0.779028642985211,0.0117695787131409,3.40811138392167,-0.343227038990103,-0.247535596626013,0.311835725308245,-0.0194828101719087,2.0279984368115,-0.815472141621611,0.179424294433827,-0.261971505534409,-0.571166613818132,0.667846861127478,-0.511029388949742,0.625160639161155,0.670196723996357,-0.904731691331887,0.323659049203259,-0.465077883769369,-0.126662684100204,-0.776684639953514,0.512383350955279,-0.0246449304372009
"32684",0.68351017464621,-0.136105988471999,-2.05733095597377,0.647152426866312,-0.248182376483068,1.26428247725575,-0.581703304273346,-0.368111475360982,-1.28213318497626,0.0339799577551785,1.13244553356803,-0.798179470937191,-0.27580622516869,0.36772070351542,-0.0446666838900236,0.588226744245687,-0.826169645407921,-0.504153387967116,1.24517650072992,0.316027121344959,-1.49940871935429,-1.41820770434568,0.953481258085128
"32685",-0.378140039545244,-1.97976860120657,-0.680596706920464,-0.230047328823077,-0.113408298051842,0.326474817645734,-0.250507642080991,1.53720705786559,-0.306854262617662,-0.182342061828561,0.221698691602713,-0.18310820798115,-1.36320897061013,-0.278618087623262,0.208152115956674,-0.41628211552,0.432619525864372,-0.178463229317192,-1.0139470133537,-0.727590188963955,-0.593551435646464,1.14856942472772,-0.406064016838144
"32686",0.537221985515599,1.03735993318103,-1.2885057769107,-0.249044960527692,2.1275588203816,-0.495909181458895,-0.0932502470820473,-1.06772096325597,1.22516451988952,-0.721147173111392,-0.324411334975649,-0.873691657277811,1.55884036473118,-1.26409819655175,0.953749704355998,0.192307084296329,0.264634404156074,1.94021383379371,-1.05012688479276,0.706681874372061,-0.2124329905206,-0.141045930929994,0.237351680801792
"32687",-1.39802244417131,1.34526301958488,-0.490609719332385,0.517396141159173,-0.628936797612169,-1.89535190385195,-0.472890216033566,-0.349358264329603,-1.63851694389402,-1.30380007199439,-1.85082913328507,0.0474564930435354,-0.692479456580304,-0.943404849112364,-1.12794465445212,-0.745382626715602,0.323920742822287,-0.888651553197773,-0.11792034972439,0.235288217302421,-0.179399572073601,-1.36316384065082,-0.189865386520187
"32688",-0.870699789806026,-0.269716561966844,1.24495941488773,-1.39372790226316,0.824697984693575,-0.0700484183323981,-1.48155787548335,-0.102598374642534,-0.0682616421148931,1.25321365688141,0.618807160179307,0.375187407114596,-0.546730172465703,0.712986460427875,-0.327180142778653,-0.746006488583292,0.361593302735682,-0.223721814558408,-0.816366746790273,0.0165038217497554,0.244189568620844,-0.947546013041575,1.31054054367194
"32689",-1.44860417217553,1.14848342886974,0.0411871759413304,-0.338938740801699,-1.39095757291895,1.03847595153477,-0.659369459902012,-1.28599082755007,1.93656770640515,-1.35470748946236,0.635851944288342,-0.292753323652827,0.763556571854229,-0.264583415689735,0.616420380236202,-1.80141826209255,1.23139968270708,-1.94272499381731,0.46997790131561,0.853152533455717,-1.42383471314698,1.42795960619261,-0.310804196049086
"32690",0.945142174319451,1.32132604967755,-0.648813830439308,0.980774165388883,0.0170313339935746,0.415222696762567,-0.473799935117905,0.368387681559168,-0.116995145492962,0.419928598839273,-0.521915840940515,-1.16175031386473,-0.633894752357496,0.605656491002906,-0.0557243033708917,0.369590343382798,0.271395782776917,-0.0183602183984714,0.404980923405536,0.557672525204722,0.923976037056466,0.0764434302376994,-0.752273144455494
"32691",1.68851721164745,0.611274155351696,0.231569337184951,-1.09370019023364,-0.283151169789117,0.744708301469364,0.00345675027008447,0.580624860999637,0.305305893026551,-1.04574866027253,-0.921598759794321,-0.171080015402681,1.75798544270099,-0.326294500785347,-0.799208294200365,-0.0963633142268401,-0.880234599714282,0.090284360420734,1.22620805319793,-0.462173318720868,-0.245325445724322,-0.0287433232989861,0.368835490980268
"32692",1.30819166508294,1.7904064620471,-0.184354494150319,1.29793940684683,-0.434213081388339,-0.0520258617278801,-0.662858338779469,0.362300371122632,-0.509498417823132,0.0781246634729358,-0.293186447066216,-0.76418271146504,-1.01266410084763,-0.16957742025326,-0.298617289201868,0.331898031370065,0.131319476062083,-0.300298891465452,0.186714617773106,0.441588221591504,0.784539645032965,0.453746537038647,0.161991724818559
"32693",-0.77566848274159,-0.304180137116466,-1.28562260457114,-0.858393379167837,0.553021270539821,-0.245718341681668,0.701209328559517,-1.04091910331731,1.09304709884083,0.91737033915046,1.15866492502838,-0.20720651568693,0.0870265163521681,-0.915856618129343,-0.106645077792789,2.52329952051455,0.407687282336742,-1.36083238364481,0.0435941949320009,-1.00196393093621,0.479571522336812,0.406642630943806,-0.358599319893873
"32694",-2.11411661529199,-1.03438278385742,2.15239336001078,-0.970424187846605,-0.411324384082041,0.946861954046678,0.198551731955511,1.8674540150249,-0.469494300126413,0.447125683895304,-0.100806925929027,-0.338625011297161,0.568680669552589,-0.540569939137606,0.355650861715227,0.884542746438061,-0.464746484426867,0.422540224578322,-0.426945702274604,0.865607501719972,-0.767574887140994,0.432983737989925,-0.59485646627431
"32695",1.22555984511023,0.795252480865447,1.17086319572372,0.790530273595766,-0.0541322903211187,-0.172272273391855,0.670854332831162,0.0234473991674276,-0.750526592864841,-0.364750767645482,-0.319043345254163,0.0596732839340254,-0.462009672661507,-0.12907732860483,0.233436837867136,-0.367663113799478,1.20250099858466,0.687620672317054,0.713854838277458,-0.555451014054078,0.700546271972295,-0.166112060134707,0.679113514438086
"32696",1.05066814335702,1.30642326565258,-0.540777316030273,1.00524160817268,-0.271980998697864,0.239251119762839,-0.473969426416189,0.331270843615379,-0.864633639987526,-0.449263945041285,-0.436118624553214,-0.426866410293293,-0.795195625950601,-0.151901618407431,-0.109370020094909,0.814349418068855,0.559160514948414,-0.697901598063885,-0.00997026644352215,0.911191010267589,0.431930609723253,0.210470281352393,0.00749134664729233
"32697",1.19500933127328,1.72727858169649,-0.379013495744998,1.11696937113621,-0.461619226982946,0.0295736124418038,-0.711725952387894,0.300892233618199,-0.289266136744978,0.311446950928948,-0.0454533089992522,-0.419106748759148,-0.787073206775861,0.0150566686583293,-0.352274015223452,0.602796932696622,0.158085042301429,-0.647850198216703,-0.245366595906513,0.483115449631621,0.539678644016597,0.417716465505474,0.237436997304318
"32698",2.83035158436105,-0.266458532522479,2.43394502700569,2.30428081005674,1.34425941517849,-0.138847343275736,-0.0243174209033906,0.4558422141353,-1.85086286515732,-1.54305702616714,0.767590538108709,2.2825929439596,-0.555358082075406,-0.612794678348289,0.284931714972452,-0.909432037372874,1.2659149885745,0.0865787054123131,0.503709409453325,-0.795206485803589,-0.195782403430319,0.640536243630882,0.993244681998793
"32699",0.459899206853051,-0.340666341717985,-2.64255514096689,0.186045086488359,-0.64297003296651,1.07427195667837,-0.861135130611501,-0.360848062490758,-1.23561927371324,-0.141176127482192,0.693677877725504,-0.910526975859683,-0.258353710175114,0.504513178111939,-0.144518692008349,0.976085193669655,-0.615618317016703,-0.963124997149232,0.890393901402918,0.557742226301576,-1.65518832469269,-1.214180226302,0.95545850692196
"32700",2.00552745214226,-3.16024037576059,1.4538167338463,0.425868236610894,0.131404647308642,-1.51865671313897,2.50210827355811,0.71233303026409,0.819522319423147,-0.141623230199268,-1.13704276243273,0.828489645901206,-0.563275825228953,0.917642046363686,0.167053946299974,-1.35134517595513,-0.412936431630456,-1.09284562481136,0.344194736600302,0.017188498740933,-0.550313950517762,0.963842678983632,-0.1768347494516
"32701",1.77273259220748,-1.40349551348993,0.443637731854853,-1.18321051155223,0.316393002175769,0.0425053995769087,1.66112239972989,-1.37995294217164,0.690874822131999,0.205433535525118,-0.299978701784834,2.1084844010117,0.172627403300387,-1.58177588097191,-1.36964155197676,0.178402290175719,-0.00287648923901429,-1.13855423976788,0.726008660759017,-0.461136796819586,0.798742644322164,1.30343940682621,-0.33895227446208
"32702",-1.39245610366308,0.944907381394198,-0.970890351855478,1.27739705487569,-0.368823773703309,0.216114046972301,0.167252573444021,0.267521145319101,-0.785456672255549,0.302541479495498,-1.06182758531796,0.482272205582688,0.576032392505521,0.354373663953809,0.451153408120936,-1.3332543423783,0.222505104522983,0.735453111772551,0.822874118458729,-0.634370605653735,0.359492120290942,0.218817440056884,-0.307054767791324
"32703",-0.264414726426181,-1.58389168785208,1.23810049118889,0.214007551448991,0.649522801760412,1.09871789351733,0.375098260911449,-1.31183977050362,-1.31477125219269,0.0820258424814911,-0.704958512419219,-1.867461130608,0.697632463713324,0.363606684467618,-0.061031832664786,-1.08170210015594,-0.29731320801551,-0.126955070845523,0.404177272533985,-1.4263850855279,-0.830480164068961,-0.846346337004425,0.700454979607276
"32704",0.900086404102673,-1.25815463231847,0.250947260785359,1.29317501166509,0.254067108203617,0.51365833098453,-1.66200024860323,-0.0912208371561185,-1.41540231422919,-0.658354061598632,1.3167764671623,0.775357237834709,0.0806445414981486,-0.0570020656863614,-1.04305634706921,0.551564866760829,0.528738121072293,0.0820928386013363,-0.443775420800912,0.664440906670924,-0.546343678058142,0.389092025203863,-2.56486476663422
"32705",1.58943054459275,-1.30989593398835,-0.143455565568471,-2.79045606384689,-0.568258319921569,-0.650788434636493,-0.216552313206368,-1.08254786950399,-2.07181785403206,-0.59390640347357,-1.18354177016775,1.14070626127788,0.187585083980469,0.391687247838238,2.15830601130042,1.29593387733071,0.00595616535416939,-1.30187232181578,0.314428323822861,-0.47646710162363,0.877605632087395,0.342320910278961,0.316203553131227
"32706",0.166366301365768,1.54572471120403,-0.00697544703284332,0.27446522611717,1.25173719585914,-0.670504398258568,1.21887340600095,0.811436315939158,-0.226892187367426,-0.28530507485067,-0.307971777974967,-0.094120859574004,0.0109084075790348,-0.715122083334059,-0.766284015821291,-0.697086348733158,-0.270584809072536,-0.557072947116138,-0.804198635395159,1.63069242018917,0.0321118698295406,-1.75093028866719,-0.172703494282575
"32707",0.867633928161852,0.318220844684964,1.00259704375799,-1.120804744391,-0.845895299833962,0.227999772726019,-0.256039608117868,-0.271017922846929,-0.93663641021422,0.784246825162021,1.06580712202294,-0.340008240427366,0.610302848938713,-1.15425791611611,-1.13663137892841,-0.550877429590369,-0.404969597153677,1.1954849496164,-1.12451385311225,0.156722041598229,-0.838238924164009,-0.4431563830443,-0.518981010634171
"32708",1.25737243117831,1.68652934048551,-0.192323345187148,1.14112554431097,-0.313765906091038,0.0365382988657962,-0.742975961773691,0.438460210256822,-0.28377081026017,0.387785061267332,0.381266077371649,0.0559103732058907,-0.805970399537818,0.0118944263312382,-0.148150301342696,0.985610345638444,0.737044616159323,-0.777346782746122,-0.229220809805282,0.571020215177732,0.378135891670146,0.541842477250567,0.528857204740978
"32709",-0.925397743359635,0.106841590473762,-0.559708645603038,0.0182972091452348,-0.742964649099644,0.576358327803285,0.592962398784279,1.35953565744672,1.50708420225555,0.249521464063009,-0.329898981625255,-1.09783469847992,1.23376256844898,-0.335112708671359,-0.0250730523822924,1.08080687123256,0.267371163568458,0.00346468961967045,-0.755125307072483,-0.733756244433805,0.115711864777167,1.79457022926515,1.47186826359758
"32710",1.65094029485974,1.52909254077159,0.799778237374019,-0.773587066667062,-0.373013396512208,-0.364979106323452,-1.66336166797004,0.722153134738599,0.759862924582667,1.45731675066527,-0.572729747204117,-0.657027170676748,-0.356790116774476,1.06436046026129,0.31299387249336,1.51175538601404,-0.631374005069063,-0.212237822335074,0.127390045349862,0.706805093378779,-0.599206615493835,-1.00716468877597,-0.181219331601877
"32711",0.212090814075885,-1.37730354940792,-0.328721694256205,-0.835974870754285,-0.127183111350572,0.0892750373128806,0.774352159683839,0.20337149418343,-1.97903248846509,-0.167749691555925,0.694234378556195,-0.529113563041733,1.42625331924554,-0.896357425424203,-0.0187706770216356,-2.24932005905442,-1.6438046938178,0.541371818945186,1.05930172195768,0.795354710882552,0.219214606934473,0.765938346511563,1.8678310864153
"32712",0.196473174688415,-1.84602865070928,2.84631550071617,0.492374942651476,0.564482205640834,-0.488742483490731,1.39620514577865,-2.32861583885555,-1.1734224317924,0.165366896815813,0.156943989442948,1.44547514786429,-0.156522942567632,1.15094429564519,-0.951525483320544,-0.38528585305177,0.753600391161652,-0.22554995275173,-0.109620179569494,0.990053285936707,-0.88297936551054,1.11305226389955,-1.55523468503395
"32713",0.985097071856457,-2.4107587924376,-0.635950461666045,2.42124409987034,0.367432720726862,0.115911758481687,-1.7838356139269,-0.0934170919190137,0.364470863407427,-0.265269409027825,0.378091904545404,-0.474366752738572,-1.13644083358145,-0.128016239211379,0.523305156360732,-0.0873219974133873,-0.0976058383251864,0.803500262336697,0.602038505298576,0.50444466090846,0.286039495862551,0.199102776675085,-0.574737654298922
"32714",-0.150157842725824,-1.50394392364429,0.0462027466055247,-1.26069312699804,-0.389407210886105,-0.93847514978163,-0.673192806500892,1.71911494352578,-0.195777295706922,-0.703474864454962,-0.289595239779436,0.103089678040339,-1.0216664361671,0.874040452993277,1.27359610721803,0.272643769413503,-0.633934822328404,0.222708835850678,-0.482887649518749,-0.206998066368602,-0.302906054957552,0.907960271885352,-0.0383375824994861
"32715",0.80471838331886,-0.286083314177274,-2.58757751746887,0.191506148960994,-0.682493197672147,0.98845701154328,-0.509134987451363,0.266830361809823,-1.2155393739516,-0.231668359145428,0.435007131331628,-1.31898193783259,-0.345097937587264,0.658246002573133,0.0130419215437671,0.506113875333392,-0.750166452259861,-0.46033306537267,1.54169720613441,0.317854992533456,-1.08948818102551,-1.02001042160004,0.600812941955163
"32716",0.27876434024542,0.0525914248580373,2.05447765053544,0.965254779228542,3.02294168708991,0.49419015750376,-0.0154208642878564,0.698444481341186,-0.691438755653823,1.20025027993435,2.86627060921406,2.26387636985673,1.71549983925744,2.71068365064953,2.43815898457067,-0.63558392115656,2.3035546423309,-0.200234755649557,0.344256518389134,-0.411169411851503,2.16959058861474,0.233713258359268,1.43717091347689
"32717",1.18008862381187,-0.800110018139665,1.68329169735872,0.137371714185272,-1.0602100325616,0.848552276407342,1.66956035849493,-1.09926507891067,1.09862088926425,-1.06634435079496,-0.142665679961688,-0.91659119676839,-0.600619032547656,-0.436441039477307,1.09069316643045,-1.09916829892866,-0.664666255439268,0.216760908593187,-0.31199066572352,-0.449536784169135,2.19011389317447,-2.78182861719004,-0.424907464167606
"32718",2.01406416537374,1.26189465721972,1.39129968369301,-0.305202887702317,-0.107417962378108,0.48647355232146,-0.111291313613583,-0.512950000559927,-0.959386939006797,1.1727811241518,0.328769959528204,-1.60882042465646,-0.591568369748093,-1.55484975115202,1.82663266583889,0.637326330414307,1.45100820726732,0.966562802741373,-2.68156921956623,-0.880853269982977,0.0375877860299761,1.59111685152794,-0.926885118820749
"32719",1.0342477655396,-0.866906442151444,0.950448308296161,0.569325960718106,-0.274137585037687,0.525889727011311,1.17761812641672,0.996328330641393,-1.17501435689184,0.0360091900975801,-0.84923156985578,-0.373680013948267,2.84825586163944,0.534474418822573,0.532098619571893,-0.188889761567285,-0.0659298802439179,0.462956020507871,1.71213565694513,-0.517601442893384,-0.463122828985221,0.324733617625307,1.69079444652221
"32720",-3.37107347305267,1.36188686206139,1.67023480932423,1.45852261156785,-0.0650118659568279,0.512301460568282,-0.678333216929142,-1.50226273856829,-0.914367555233977,-2.27627292250584,-0.460590960934473,1.24338369580252,0.216559658001566,0.879224368387684,0.167609181812042,2.81997057023425,-0.527327766232567,2.14437799406215,-0.293675707273541,0.914981035791688,0.206579655201662,0.216078900733111,-0.224322370357599
