"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"92976",1.27633468360894,-0.721707805142577,0.417899180549047,-0.295609517478894,0.568708003395606,-1.24633885244772,-2.12433206451258,-0.0547355479720077,1.42529811868931,2.53072955020624,0.976468732098718,0.267433922551325,0.169227855650562,-0.540019928410017,-0.325574687973493,1.58332358824897,1.1604818370476,-0.570115730641252,-1.01439601257523,-1.60450714751803,0.303299388494879,0.513431311813757,0.24388025844296
"92977",-0.419679464494464,-0.00512678536414691,1.69566137250047,-0.427580950707485,0.861054746235063,-0.240787493347101,1.14173434891373,0.353064712606577,-0.940410368328093,0.217819300484428,0.805573293636045,-1.29373718508209,0.752489332626305,-1.53930722671848,-0.565625844403269,1.39833804718605,-0.00553233493440962,0.975803873842962,0.0736694178222576,-0.111251982314822,-0.0314554786826438,0.126107264823885,-0.292661890464761
"92978",-0.826665176667842,-0.790204145339525,0.419125419016482,-1.97268777386092,-0.617259459208574,0.872178351282361,1.85893461353467,0.709883034750515,-1.6535070968255,-1.51487378706683,0.0404822216933544,-0.793417544424913,1.22963023828287,-0.28059452425478,0.72736387050832,-0.231386744023411,-0.768594398349792,-0.816938629587128,0.886398154369979,0.658218125956535,1.35437422698866,-0.292265362244868,-0.913222298270938
"92979",0.796101202999189,2.26885524620509,1.30197606415968,-1.41345214013795,-1.4017425355713,-1.91007745823086,0.956549368980672,1.76927830087963,0.267214734791369,-0.207701014722715,-0.686857238511811,1.31482570826362,-1.01931802146416,-0.914641473124124,-1.58817002562046,1.63073811362306,-1.82367865627712,-0.445614285999417,-0.302676875581434,-0.794433498876896,0.588901113362369,0.828088705177547,-0.680251242111405
"92980",-2.64013203071122,0.172039618513779,-0.535151789998232,-0.351481891199575,0.243060143958338,-0.302556474072839,-1.87522678730775,1.17526587512119,0.57423292295331,-1.33867807836277,-0.46943663879446,0.27362678290213,-0.395231690727547,0.199501208582311,0.0809061642609027,0.662280846566665,1.54504739980644,-0.291478818158032,1.58840138826248,-0.297612691093038,0.458110653175217,-1.19917393450807,0.655150182737582
"92981",1.03526084780429,-0.99079026614938,0.620681197638376,0.399731465952805,0.68272221409343,0.37339662872591,-0.445221975471678,1.12503187526036,0.0444030200738106,1.17760358049526,0.283426252613093,0.616590238821048,-0.461763416113266,-0.0484040622046995,-1.53599919499542,-0.0627248003824965,0.755663119719267,1.43271897164043,0.916663447606025,-0.178708897772213,-0.281355069066928,0.472129054648686,-0.0195538573597083
"92982",0.916791915963823,-1.60364595216061,1.67881687092636,0.451182245314486,-0.0125210046476384,0.837258805447067,-0.679080530432065,0.463095016209254,-0.0863266585931333,0.468417905737897,-0.352584479537064,-0.490351384743665,0.172876181713749,0.0498620330742472,-1.04334472814501,-0.65718107386459,0.353808525968703,0.383245685993218,1.21860227968625,0.174376219859801,0.440702226328517,0.299856272999227,0.925293453683544
"92983",0.296863867346584,1.02156621679219,0.895706114751959,-0.00547433885355965,0.993170097734344,1.62701555649871,-0.236723013696212,1.17784434452356,-0.312860329937668,-0.298677973821476,-0.260769168182039,-1.46745706635339,-1.88794678209845,-1.37486719591531,0.61715429224634,0.449319614860466,0.952971442150607,1.92495196866616,-0.157708625385228,0.868867265174782,-0.819539621487725,-0.0962805409893087,0.850943723108716
"92984",-1.20478122705622,-0.706649534273502,0.166599921342755,-0.936489415037139,-0.149824605848539,0.455682318903154,-0.170403386841436,1.0086351784582,0.380410188082091,-0.595871983300346,-0.621614996840617,-1.96243186569269,1.20443351682381,0.340674535894937,1.73112089316095,0.599019580793051,0.0437580203934244,-1.58367342010456,1.20411358767367,0.322617958260824,0.751963186560653,-1.2341258602602,-0.0188913387444408
"92985",-1.67982235261232,0.369371927338955,-0.463807212594483,0.132730752330954,1.24389809345177,-0.311326282911853,0.823693635923598,-1.20688397786073,0.0634930357901719,0.708930236535182,-1.96033954157474,0.678644018917698,0.791593467452295,-0.211058992891765,-1.35849772413338,0.292157157289033,-0.289143645735129,-0.805233656438108,0.0626107520803668,1.63334821850856,-0.314468198125424,0.469809449349655,0.741376102682717
"92986",-0.213605325847512,-1.32050889369257,0.0507742238475446,-2.21492090173943,0.232735303812205,-0.190212758945324,0.193166087980024,0.888509577496637,-1.19903823337038,-0.730431721558805,0.291572648967109,-1.64452347651654,1.11648444634471,-0.329673082987535,0.0289181376163301,-1.42650403879742,-1.34674317039259,-0.950028765431199,0.533561626114453,0.207663436361343,-0.374345149994711,-0.994263352553584,-1.45935374212882
"92987",-0.149943397523124,0.879220263280698,-0.0322061947428299,-0.316191268059962,-1.09977509329148,-1.11972030461766,-0.274542494479507,1.03036735104083,-0.10813199606367,-0.104932938953153,-0.910319514352101,-0.0967387516561428,-0.212254005519769,0.419573394422329,0.433938110630252,-0.485388387143835,0.951502429327227,0.528317334321772,-1.40092560982866,0.234751836865014,0.52007425401256,0.546931350310122,-0.392545988447803
"92988",-0.936830403374365,1.54161876924559,0.272138427784989,-0.724194847301599,1.79350570740795,-0.112662666219234,0.722449024987579,-0.962307680753884,0.53685323615706,1.09813828989992,-0.683700038642173,-0.277221539486059,-0.755591243742943,-0.0989927223893203,-0.300765642193294,0.174803913996454,0.414315738446185,-0.547011647851173,-0.547268237618752,-0.0403305787597162,-0.182605513118375,0.177560394779965,-0.621011548725575
"92989",-1.40927548732611,0.37805140665637,0.0185002220826467,1.14255684676475,1.09707427397863,0.257679627156498,1.06727177787091,-0.812892384990056,-0.0269485365848946,0.639199933854633,-1.72124160926734,1.12092598284055,0.630869521730292,-0.450032151226738,-1.19342181298569,0.152688389177595,-0.551605670025445,-1.01010546987712,0.44941454957637,1.86617069961894,-0.417781269576942,0.331106333998107,0.422820177489898
"92990",-0.40309885129425,-0.115899478550999,1.78346542073383,0.635603006452009,1.51600754693154,-0.00159601249928999,1.74292096444615,1.03231988914606,-0.843519581747714,-0.0406159143254362,0.738270060335647,-0.992727532536512,0.69953705023131,-1.53315494041082,-0.635333422823214,0.62697989308628,-0.815122439929164,0.83207305041745,0.417947294676645,0.215947706163843,0.73083454993438,0.537213978229954,-1.0686984551556
"92991",0.170281139480456,0.936259210940155,-0.510971798543951,-0.886349525341034,1.38421350704776,1.61949697120133,-1.53533484584012,-0.834943453957353,-0.759501217242613,-0.599435572530408,0.941527602926324,0.861837488721419,-1.03664123934451,0.44080754471978,2.49762934007145,-1.70283634130461,-1.39533693371658,3.47792926846708,1.18516474948713,0.0559632364966199,-1.83433004223449,1.05991111218252,4.21812439103621
"92992",0.810795123217373,0.0303592196961103,-1.35761246468238,-1.76443319472103,1.33929951250557,-1.07271260624316,-1.6000943675869,-0.0571393545350868,1.27942102481521,1.73856405551275,-0.00901636411049359,0.416887484967489,-0.223052210927664,0.715419520688545,0.162035570438323,0.564197797913871,1.1523295688198,-0.604351739420071,-0.759302543202569,-1.25805721253472,1.29132278698014,0.987403797029249,-0.0839955249878803
"92993",-1.28896643456506,-0.386966116250255,0.00580130688159101,-0.000530281862914359,-0.884295028929238,-0.119997381749673,1.62383632675966,-0.944582396143776,0.844046202052879,0.907348075545834,-1.23540631656382,-0.194102397152192,-0.224152252269206,0.654607601133551,-0.040407223468388,-0.617714707907341,0.0462431868431832,0.0479385955933474,0.535738326828857,-0.98144972962678,-1.04959679952292,0.921302240586719,0.424411911808493
"92994",1.84953554876006,-2.10053989301899,1.67598999967071,-1.64804536774013,0.047355294011302,1.28903745474778,0.719649683682937,-0.351726048553479,-1.26308966423854,-1.00369812627201,-0.351445338968093,1.09308564090786,-0.219903154619956,0.423747538245238,-1.24423815502738,-0.0132613052656987,-0.575271172484036,-0.121596869992956,0.587411575577795,-0.482952285647093,1.40978263831325,0.0697512294403514,-0.312009972930875
"92995",-0.406103090960492,1.70043581628634,-0.265838178663712,1.38705380929242,-1.5997189678966,0.554356614647531,-0.475231207038294,-1.63501908582146,-1.33763402009115,0.899059981407273,0.749592247570735,-1.01648174976823,0.467459748388891,-0.531879222623441,-2.09716182373843,0.739539912746634,-0.599947900143107,0.785634975138019,0.0325337212255074,-0.344949572586578,0.346166610769617,-0.0456156943555169,-0.0678425845148279
"92996",-0.530800545561455,-0.683681736804949,0.125754202216266,0.740545693337729,-0.765970959836922,-0.9392495175332,0.942154156183739,-1.84740676503658,0.853516392524084,-0.592479618304108,1.18322043315878,0.306016443838573,0.147789227379986,1.01735551806312,0.252194315702727,-0.802213623440611,0.29260220588007,-0.260172790132587,-1.56781554857027,-0.71801263410533,-0.596055544672622,0.472392562118664,-0.579855300804069
"92997",0.553005699594154,-0.74733963577381,1.3693546304468,0.976568849287,-0.334935166116121,0.242582354491174,-2.69772945681184,-3.52482371919654,0.127659465245575,0.898969326060861,-0.369661921202449,2.11059000334005,1.73039424460126,-2.81670262664331,3.29219263941438,0.697090604456747,-0.872244864862172,1.90088524730426,0.929035731239389,-0.190851276809297,0.30719933793907,-2.27867850441982,0.0383272600826986
"92998",-0.315489511637841,0.950181748454509,0.490352787043888,-0.53053966688063,1.31152788744728,0.862973651642318,-0.416853779432713,0.938268432296716,0.0317345432267099,-0.0624225900007452,0.0109759467851818,-0.544184314428139,-0.970288107443442,-0.643994875629176,0.384466175792527,-0.442045577390813,0.0683906787270104,1.15232771110956,-0.513313040703415,-0.161113648252571,-0.933192544824168,-0.291492662297964,-1.11709753977587
"92999",0.0784123324855523,-0.790720630833221,0.614493834506008,0.454300648830518,0.240228365155426,0.0319141910176591,-1.10416425813978,-1.40124077464074,0.773267613968583,0.343823843258217,-2.52616639716426,-0.718628175440155,-0.099910381225794,0.221313198819703,0.0787998392116753,0.856331862382052,1.11697273800709,-1.27325709878268,1.19890305059771,0.175136495861017,-0.00109736769388221,-0.939439909256428,-1.45133615689243
"93000",-0.368512721046874,1.4584329436171,0.956570980740238,1.69933951597369,1.32387589712617,0.959282548614292,1.33869506014997,0.732995381056526,0.26630861626236,-0.577474603460073,1.17828492914417,1.44988983581594,0.766652519733382,0.939220239553642,1.01085771304643,0.601930133324243,0.386750283149094,-0.215502963387282,-0.720713118749884,-0.260636108329279,0.320963609623347,-0.130297577343689,-0.24906863731462
"93001",-3.43432948097133,1.42387639901501,-0.333745886520476,0.927114666923309,-1.04058341740194,0.0856459815999519,-0.0690263990385028,0.761662664320374,-1.03157448039399,-1.20220964676869,0.346099073908854,1.88713437045057,1.24257894599095,0.0894210608646759,0.327319770177834,-0.514531191582088,0.879776399402609,-0.505230351599,0.79601553051693,-1.04805772668159,0.050575050203487,-0.654275529025363,-0.288226205001533
"93002",-0.349416687231039,0.783016117470281,-0.166861230601999,1.18776182767424,-0.991276031661411,-0.0644690517045547,-0.204370337231047,-0.698371056902623,-0.947380850551951,0.127380751353675,-1.14769608587639,-1.06674345817645,-0.154021572871724,0.686916815418882,-1.16386550207168,0.398826782289885,-1.25770012851113,0.0760443317874554,-0.116537667920496,0.0859198646724748,0.558476126615605,-0.117345116298473,0.404410759974855
"93003",-1.85641612309785,0.229593571198584,-0.312425455743691,0.76094824757294,0.0213907525304897,-0.224013734622386,0.295446598770196,-1.34244151917191,-0.227202410470786,0.673072195127115,-1.8272384658819,1.24856349384101,1.11898764482747,-0.0250521470566022,-0.614208727869951,0.749943668046046,0.276600999706217,-1.00690033122587,0.160504030561889,1.44689878847707,-0.910599939899002,-0.0653412994551656,0.3405834876224
"93004",2.68844773590585,0.224934624348509,-1.57581054062578,0.56962657468225,0.259252917799166,-1.84881319806937,2.29370812333736,-0.660182538618529,-0.188221392086262,-0.663109367904615,1.66956122730887,-0.746256541201536,-1.59584108471911,-0.415752196571873,0.780772471000475,0.0656589080892697,0.505005898189261,1.40982989407997,0.709839063542899,1.42273356218529,0.864636873164408,-1.79355729179235,1.60320879820747
"93005",-1.58590012435983,0.0133982027730689,-0.519487467674228,0.137317967355439,0.792869391088018,-0.461847952307788,0.383259753003239,-1.46892828293063,-0.149011327048297,0.594613142961928,-1.99802136278311,1.12404905099729,0.918755533021753,0.0983525354099391,-0.78717742784178,0.706465734419468,0.0665896069443169,-0.722958016884646,0.0538308461883358,1.27927259390467,-0.728215175711429,0.139201744697553,0.293718429187355
"93006",-2.64153214730422,1.4836116732478,-0.36422541419628,0.329774450709757,-0.201894080375252,-0.196514291266072,-0.230159054944293,0.13610521040641,-1.27866749325277,-1.34681102928567,-0.157013900270732,1.0793661511764,0.41742515455345,-0.526696481478958,-0.456526700080779,-0.78958675574621,0.622695371880262,-0.261300199347364,0.513245858179711,-0.866285257204394,0.277884046388218,-0.276529844158294,0.0462122588446217
"93007",0.587445192248141,-0.93635281648028,0.993783951264981,0.875022777603438,0.441700938257382,1.11509525091633,1.68688345072238,0.203459949022597,-0.126595651366453,-1.58089797689284,-0.461135909966793,0.442057236195926,1.14663594306405,0.891245936102542,0.184784146617373,0.545085376017569,-0.0309592251656161,0.109933590426705,-0.068627473863656,-0.04980587706773,0.62460284034894,-0.836413630539338,0.380679925325899
"93008",-0.393834543166059,0.507604785802966,-0.842736676766417,-1.24850839979698,-0.00333308641588786,3.30177029077977,0.454160689599509,1.27668245645482,0.101894369573599,1.45781176258512,1.95555859712928,-0.466981604157908,-2.04250154412192,-0.672156435457612,-0.339106977951664,-0.437162824564368,0.565390052379544,1.38565369103216,-1.24412020742502,-0.0673157994867018,1.26070336483987,-1.16601721533046,-1.535191792335
"93009",-0.824148117310139,-0.0692317359004979,0.460916668908664,0.501287673956929,-1.29411024456563,0.322080604370427,1.79933997447159,-0.755114102154374,0.550394979457057,0.935530348877337,-0.838653341258115,0.0362921020833669,-0.403978086800735,0.14953333856138,-0.473738951300914,-0.784110253297124,0.0424587160484594,-0.203199660435337,1.28688557358566,0.211599416343542,-0.86994908486852,0.554399177918355,0.205015086686033
"93010",-0.202180657445296,1.44267008335421,1.02654831179315,0.558528012681183,0.215370273986427,1.90311613252736,1.01853166680996,0.682623569874235,-0.477673133198814,-0.704835323188805,-0.163457747949567,0.411446007595337,-1.22007293124405,-1.05348341090399,0.879352231682776,0.279187730511065,0.195176879950979,1.03333529817756,0.092482738243016,0.895044006722182,0.625080703872016,-0.0969971199060599,-1.20347342895898
"93011",-0.812019471999001,-0.473744289005169,0.235594543155389,-0.0623988591908304,-1.07203591748759,0.174393936612888,1.69028117381664,-0.826559237298375,0.648358950305452,0.86762365338273,-0.868928102896292,0.101753463407281,-0.420480109802462,0.485323629386299,-0.217266948593154,-0.410979359517951,0.172144471757739,0.102481812246698,1.13129160866745,-0.0633260961456273,-1.03215878308185,0.442419777666373,0.30606568722587
"93012",1.90510077784419,-0.166805930188273,4.21027156084253,-1.32611883364956,3.27266895073215,1.14404440003936,-1.37306177173785,-0.835038297269172,-0.638415201346629,-0.369880860452391,1.03950118615091,0.414609797804215,-0.0369599220969346,1.64392307855075,-0.57448288788874,-0.924689211837508,-0.768991249564943,-1.02957697698644,0.598585508873619,-0.749066438275666,-0.0781678949113557,-0.423139776456426,-0.135265332233489
"93013",-1.40155740648475,-0.0580902339942477,-2.58542449125908,-0.699532839808415,3.47838212074841,-0.108173391459825,-1.25157070264266,-0.825170916589722,-1.00607286655075,0.0700974375268859,-0.0251347299548855,-0.188680179278381,-1.28285082141787,0.149776780410145,-2.09185351441846,-2.37076833071744,0.466810487652915,1.35430159048946,-1.26728051968185,-1.38046583621267,2.47793232183175,0.0925249094847464,-1.80017978052468
"93014",2.3318200275028,0.333801940783925,-1.49400385898488,0.801872925937301,-0.327286561010467,0.610395916579322,0.0459996192302422,-0.92396691491699,1.71245799288122,-2.74940502739352,0.918933849615253,-0.900747956251043,0.0735709934884983,-1.05306858017447,-1.06310522958154,0.0432995975488468,0.458004709312871,-0.303664205526896,0.36679350873021,1.33983400181596,-0.293677012942883,1.38075540552299,-0.835062271157937
"93015",-0.669166046897739,0.821087903341145,0.0813391127278765,1.14032195786644,-0.938240286028919,0.401796271741943,0.292622562560226,-0.0660524322117924,-0.651178248671126,0.269427064860388,-0.42137579703405,-0.47492584101023,0.161674510040306,1.01863990581279,-0.8983082997594,0.646308332469971,-1.29745161705572,0.328837533617019,0.693181734872768,0.385414922419197,0.813027635368542,-0.0791184384323542,0.235671101205231
"93016",-0.274870512051048,1.21244184464665,-0.903889767262847,-1.29361108327457,0.0784272408641687,2.04669102004635,0.615545080331682,1.68220679108713,1.59790502633626,-0.860698099922976,-0.440717788010946,-1.19147152330124,-0.246075592719928,0.356888945897703,1.32445569629952,0.31560769025617,-0.447782299168371,0.809858152399879,-0.693167283498482,-0.37508382732586,-0.671577589879736,0.257779401972752,-0.606174331108833
"93017",-2.74308414441116,1.11298396485957,-1.05563623452864,-0.0761538891421515,-0.0891346653456964,-0.420543019195449,0.158644571283777,0.756418104646592,-0.567798121908991,-0.96947654762076,-0.0378651693619721,0.794984021695932,0.467464480098176,-0.379800336325075,-0.4294906020359,-0.842760501480492,0.392127959948722,-0.0146137453081912,0.375480079450041,-0.726862871361904,0.390284752440722,-0.413586267666539,0.560690237774328
"93018",-2.25908290625453,0.117019588848284,-2.37423097803957,-0.24918919417381,1.31454751123889,0.865906023145064,-0.513769091440662,0.688921536999668,-0.885498719587878,0.192908639683895,0.752723878670818,0.0595927464240578,-0.952086318596761,0.0533443541706149,-0.883851188009575,-1.61331886625579,1.09817348344323,1.61107623763054,-0.320835837416876,-1.94881943890409,2.52348676750538,0.652025048697325,-0.916161888117961
"93019",-0.413178010391506,0.784333706047786,-0.0881581581093053,0.690250739417865,-0.386594281369859,-0.294375781030676,0.158424745334454,-1.29736702918192,-0.679456126800784,0.0350022817346093,0.297290941920953,-1.33270338666417,-0.958967529676986,0.527453145548408,-0.782971899763045,0.462389678547007,-0.915868799226173,-0.0482640541259323,-0.345982150194578,0.830507871866155,1.14759922145344,0.222967862738578,-0.42253435610944
"93020",0.216584627523391,1.07766373934832,-0.115185782404318,-0.752700924226248,-0.827438288846324,1.55946951122622,0.198290151180973,-0.466896995190684,0.760268407454566,-1.22793300309036,-0.505606115185074,-0.642768875219624,0.00913870811775801,0.888388373233442,1.83938305490393,-1.07377822188903,-0.426756936872356,0.533382352607502,0.0888113051763482,-0.331998654555411,-0.615753821010782,1.97578883867845,-0.942964206941316
"93021",-0.0087346191224329,-0.162714044219911,0.293929064180249,-1.83112479017733,1.20648954877354,-0.00846281541447712,-0.190750642869573,-0.780933468450684,-0.583763012798597,0.431466271449153,-0.516202468130089,-0.692069825467886,0.0271466499786926,-0.157916519753457,0.087041368023442,-0.554651939242615,0.597477238062044,-0.925568831651323,0.29893524771591,0.374216634273423,-0.0616618857798079,0.627520895507031,-0.845665337086062
"93022",0.572540795467703,0.533694739230055,0.994347983765463,2.09013511117938,-0.450830449974356,-1.77136352275471,-1.10520457001833,1.97756223902081,0.198671730656593,1.82497921656374,0.530983622213337,0.0105438843806162,1.12280956859582,-0.9423437026935,-0.621243647078468,-0.934916534434101,0.961993428952918,0.276555941682999,-0.689270096474783,0.833896115443939,-0.872477164584351,0.187067387298269,-1.06383278735005
"93023",-0.47922209518895,-0.583170006100306,0.273439740332705,-0.205649501010272,-0.165582342758329,-1.66386545761019,0.946729565015509,-1.39752600683579,0.947557691199482,-1.19901406820227,2.29980475351173,-0.202005786409217,-1.32135080406766,-0.0823894426931029,-0.818706751463138,-0.349388300668942,-0.117130734926614,0.222565697300247,-0.885889522851688,-0.0470357117681161,0.135170948645216,-1.69755728594072,0.188599985071392
"93024",-0.286476550525858,-2.35917773337639,0.240945187688601,-0.808979311348042,-0.334433519599224,-0.0352992218509803,0.0325472127468195,-0.545241306450442,0.400252490328407,0.0286946223680303,-1.43752438863977,0.0455192038734764,0.793371861618374,0.995971781135149,-0.511737607834198,0.23115317252813,0.75074021017931,0.506063721338841,-0.47717710820493,-0.518317730117476,1.71159499693414,0.572121195580489,0.88911747863147
"93025",0.581367113699847,0.0499503748781443,1.08777109493719,-1.60770174429258,2.74119749151857,-0.616594836704467,-1.69646200555934,-0.243918498489911,0.711873359236978,1.51906106857613,1.17252797516222,0.648270523049649,-0.153764022521422,1.09629417994755,-1.16213694989955,-0.937140630623255,-0.312763599920907,-0.396263840400991,-1.02732927064476,-1.61476615845616,-1.05372310576118,-0.18014934025776,-0.624155642890323
"93026",0.0750157086046254,0.95091176329382,-0.464151266073602,-1.53515645224119,-0.0123263967891914,-0.988595023956323,0.468444062566094,1.30203746161852,0.175881302096704,0.236766132649622,-0.46800065521163,-0.0167723046156454,-0.265077028045814,0.27610610338267,-0.251859528171872,-0.53948009260484,0.672715422083899,0.740319580543305,-1.01168580845531,0.901897866106041,0.940515282890415,0.665109807209498,-0.0834804868303277
"93027",2.52770999432455,0.459628463778524,-0.852532245236753,0.200943785149069,1.34500543617362,0.635486385647136,0.295767380595154,-0.866806089608581,2.37720065797166,-2.75647085701107,1.00731064557488,-1.19209602386215,0.183314612417685,0.0250086776877083,-1.01949277782129,0.190359627504547,-0.123732855213614,-0.170858375824497,-0.0682951376760556,0.582549695305199,-0.884613946324291,0.70128933438466,-0.133399069960419
"93028",1.54728848564077,-1.95036236061052,0.505090329944371,-0.00976483769061902,-2.77983628373466,-0.349793500506076,-0.628370032822902,-1.53875766999809,-0.299709445586167,0.899750968878762,0.37327036001094,1.86653428575379,-0.271228559024029,0.688451472758,-0.338399508288372,-0.665952335317374,0.146637379228099,0.128135398684289,0.5810749436861,-0.646162235086467,-0.999778473339463,-0.146632978229346,-0.42953222322749
"93029",0.457802135005331,0.376150002546344,0.755596357142303,-0.72490335257393,-0.219196530505243,-0.275344470128618,-1.59612055667909,-1.59368454037711,-0.46844294411274,-0.0716366572671157,-0.0465943793601214,-0.436461157013442,-0.950480783721294,-0.108737964500022,0.8737475988961,-1.75593924761613,-0.0630632622692232,0.763501303336458,-0.073571325933281,-0.1716161193115,-1.68164911683022,0.314998364620179,-1.33700844785745
"93030",-0.683948083425604,0.885405412454427,2.36660078579171,0.204000271787563,0.248513930701112,0.543736872556299,-1.43808950963371,-1.37233028296082,-0.368670353745063,-0.851424953755059,-0.555019108246902,-1.36696365587549,-1.29803183733593,-0.0707498278720176,0.681552071222947,-1.49525099195812,0.414730405239359,1.11042327176485,0.0750216425633901,-0.0689785253524673,-0.919799287050878,1.37596098017511,-0.0659770617910959
"93031",-0.189237150819444,1.34402115094739,1.20744621503546,1.2955551304013,0.47111434508443,1.27495648908063,1.23343470288649,0.795528548783079,0.163214142732824,-0.527252226246674,1.59819215858191,1.46694758025245,0.355804840195809,0.281918251286741,0.486187979767451,0.662786860347266,0.383321323737649,-0.488078599484479,-0.563774656111473,0.109823991303826,0.00633037352167022,-0.466818893097007,-0.164651456637263
"93032",0.00189303121297146,-2.02106106645678,0.877512449200504,-0.386987154538953,0.697889532895873,0.296499442508608,-0.684630209727072,0.296214705591289,0.436412801451623,0.540929971138111,-0.675243389330465,-0.728306344304692,0.417508707167419,0.168125137454697,-1.71222241268525,-1.22432378355499,-0.18737158605203,-0.0587660854778331,-0.112133316117579,-0.55484005179858,0.472735881884692,0.612204390112492,0.859711733942637
"93033",3.6261225176342,-0.578081933670385,-4.26716839094334,0.415975477575108,-1.36156219590518,-0.552492462632996,-0.0775121301083197,-0.917713268946049,1.24508246099633,-2.18888273952563,0.298623272685568,-0.575051526683297,0.499977242094127,-0.88983864677158,0.361864856051665,0.446622299444195,1.03368906504245,-0.21186206754518,-0.417806617500438,0.928216097943655,-1.04794278800727,0.495840311789117,-0.824627227242191
"93034",0.310354090315983,2.26982232035365,-1.34262801932997,0.286146844929596,-1.25440362089189,0.495649658971015,-1.17102904519371,-0.436496420761912,-0.227731965198936,-0.0774793499987193,-0.462266245946378,-1.65114862459229,0.553489476782541,1.23828654351936,0.506089341139395,-0.0856456206644366,-1.48782999625352,-1.35288652157714,-0.330467919677778,-0.320907666458204,0.12623305649082,1.33249509170111,-0.275352006992539
"93035",-1.46603799372872,-2.56879581885853,-2.25801365309275,0.230052235935559,-0.500412083588101,0.252595439829838,-0.853306732846664,0.303956500787496,-1.75818284655483,0.143130257058156,1.39103362395836,-0.16789875610665,-0.412332505534319,-1.12477550484545,-0.984827615440058,1.68591626398001,0.754701799455765,0.971803245336271,-1.33020507210293,-0.74847339059019,-1.38697183989092,1.21729554829376,0.5089393151849
"93036",-1.57624636922523,0.782713857519045,-0.309136696601393,0.0189226880275739,0.0649148913784454,-0.648352371943922,-1.5707102407726,0.723081374499139,-1.56759711406289,-1.21475478933573,0.229637586666443,0.296247750660607,-0.0916246581561789,-0.676537369145269,-0.667688555785985,-0.976738193632599,1.06051260564006,0.670775486321082,1.11654706338117,-0.509742694888512,-0.649721381706841,-0.238054127769659,0.0410158889896342
"93037",2.25901146001686,0.514120834223855,0.0861206368288878,0.266711836938568,-1.808248452309,-0.672465357365749,-0.603879762576279,-2.18491935576828,-1.39928302473972,1.09684327547178,0.228280564215819,1.07215899633855,-0.241600401808356,0.370225154416154,1.39058178312242,-1.22362233183447,0.612563245814138,-0.686037581088987,-0.0487824311103846,-1.08541116853761,0.0328569355257811,1.62539480633667,0.616341534363534
"93038",-0.550709390169497,-0.075731105317737,0.512220389022554,-0.331895732331168,-0.646780066868641,0.272084397343329,1.76388847204746,-1.08558509496451,0.494647327675338,0.895942887399168,-0.738561059095056,0.103173275346286,-0.311743165604103,0.626077130997684,-0.276870665413882,-0.449439306794927,-0.10211296863741,-0.125491498468613,0.677701807879315,-0.802171179109262,-1.51458653230217,0.377704356494025,0.483486343689511
"93039",-1.63775982911608,1.60877670374355,2.12452125548632,2.18317698870085,1.25991737862234,1.36964299490537,-0.146229269872626,1.08073265246618,0.399406721373624,-0.201569627872497,1.94490850940556,1.11972345989756,1.00667866353163,0.436011417606015,0.0757752869487592,-0.0156758965657966,0.77865923527016,-0.783901553750463,-0.766392073151478,-0.689891448002294,-1.23235308522329,0.149947827470411,-0.288068366247869
"93040",-0.472126033876107,-0.0669946834111628,0.505736059511554,-2.88011930049811,-1.03914409985361,-0.349844197038731,1.26892246616911,-0.803105088559745,-1.54520022718433,-0.843388880279935,0.780330384854636,-0.403757791221254,0.72385214328902,0.783727694867625,0.897713521709722,-0.522126872747874,-0.490409211879792,0.0363231772292553,1.05159926673445,-0.614360463193681,-0.391643704905104,0.503517873304818,-0.538396940583658
"93041",-0.0143762724984408,1.67040263637434,1.69822231185352,2.0257023304001,1.74426549395547,1.20591150345115,1.34087028568821,0.715978996789568,0.3699978279564,-0.786251887743831,0.819775021349264,0.39790600887462,-0.252797584277261,0.197245493856914,0.300104786893951,0.424589470365673,0.329099738287987,0.242160037643436,-0.128891550440353,0.74355780841824,0.98025317617594,0.296998090936044,0.488116323503362
"93042",1.38378355788539,1.32717243235349,1.51170493100282,1.41030431169124,1.73926998375505,0.273436573851501,-1.2277879679873,0.156188954832456,0.117326674287859,2.11869127383469,1.35090385328604,0.959819193122711,-0.205637434547847,-0.16695408698117,-0.594877164585744,-1.17977474610387,0.247978194836485,-0.404565267034461,0.705551744532961,0.170298709409206,-0.523521314901489,0.173897978821987,-0.624550737683307
"93043",0.139303828866289,-0.852350836846599,0.0366843902204408,-1.10596325968279,-1.10246386217078,-0.55672004470452,0.582384565600306,-2.26576255866979,-0.313720939871022,0.460860655001845,-1.30557293338604,0.353109031033213,-0.619131073487845,0.780822523086304,0.137016204693479,0.251475577222356,0.782576829094354,0.463631954011604,0.753489531211264,-0.707632730397031,-1.63138154946397,0.146398356414427,-0.417229893082761
