"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2214",1.26194692136323,1.46957035862229,0.226305550347247,-1.10908210454733,-1.30667607282236,-0.205168312290518,-0.614733047137158,-2.32016705967893,0.174818699282741,-0.444089131786446,-0.947603678206384,-1.5327772514479,-1.15555006891701,-0.973242289842606,-0.296242331507501,1.45759566259264,0.385052528370625,0.194627212611455,-1.88039336843404,-0.286799119254429,0.574998343258171,0.128635492249794,0.0639449952828274
"2215",-2.20340288644443,-0.350020849796899,-0.83984725057861,0.805056630415319,-0.3837295727425,0.560228254725846,-0.631893396505268,1.75373581536933,-0.187669905251899,-0.611734811993209,0.234558075098173,-1.152843406098,0.846081955307807,-0.337621672071428,0.632304043498915,-0.389406032188806,0.454721030374755,-0.348257019557773,-0.789637405003636,0.910435832290061,-0.435615830877494,-0.398172178244987,0.179471275040939
"2216",1.93022017983932,0.524344103840691,0.585933254529459,-0.0472909003708155,0.764391952332241,-1.70320330951623,-1.16533881592716,-0.0865904818902734,0.185150773188836,-0.413228820603001,2.27860850127454,-0.120676271864989,0.813064489928731,-2.43092374672249,1.61106239210036,0.110155458565556,0.589473234008212,0.331754275916219,0.611558253215653,-0.773150719071875,-0.683097268370752,-0.0789294807682947,-0.85866475608741
"2217",-1.93773868439244,-0.497093405825498,-1.0495954954236,0.176366740017794,-0.973740181256068,0.360404285169901,-0.872848481067512,1.66955104683577,-0.184773020291992,-0.498482505137786,0.0955569336458061,-1.22577216203138,0.738916094142785,-0.760172874295242,0.112835113847458,-0.718916733803449,0.141801623228982,-0.661326007665002,-0.746943152063669,0.574618381048749,-0.540108727203643,0.143486833204319,0.157880358001659
"2218",-2.14323922774359,0.339719012963026,-0.653027119033712,0.450294242611175,-0.323601688070459,0.0649682608663156,0.00769245543242052,-0.320681736672534,0.889045396048187,0.152640375227177,0.577405572466352,0.273163493800168,-0.437528714560012,-0.269718483270249,-0.593127953730278,-0.507214834941008,-0.127144427300542,-0.660997336801399,0.216477416305235,-0.339965103477488,0.0584146584190814,-0.117167330270689,0.0990237158163198
"2219",-4.03345806654545,-6.94888564245776,10.0977189742937,-1.10798850201467,1.18301757113556,-1.7285243628045,0.271257955230416,6.32032371867991,4.87263582087295,3.90371193309293,-0.832529030257386,-2.81075743979994,1.62856922370249,0.107670528795331,-3.20415031007595,2.42790317478286,4.58790016621799,-2.98573553385939,1.3062477283066,-1.07293603600341,-3.02962099373055,1.40155874053778,-1.01873241103271
"2220",1.84784129584289,-1.40035849326554,0.343469047608922,2.16555184682389,0.652898614102144,-0.527603143068706,1.14624182165283,1.09810395797142,0.599378845295226,0.0776966794039259,3.32268798343477,0.0778037894884337,-0.0218125128597884,3.32114433849874,-1.19642010572447,1.22875098632623,-0.625336981393604,1.00264979764276,-1.42324089813064,2.6980644927786,0.00496237432518247,2.25538150611553,-1.51394336236074
"2221",-0.2525882535053,0.508010515667971,0.347265433063213,0.4752156746722,-1.09475975534053,0.0839600466023812,1.23187030144502,-2.54120648444462,0.972464546550436,0.468039952286799,-0.764612704502603,-0.960320971460298,0.851455531451895,0.0904926872170088,-0.839884943944698,0.775008081682545,0.431275815244228,-0.577259827344188,0.749636310903795,-0.367293350432303,0.154621517611069,-0.497277378208232,-0.0461296513297929
"2222",3.12866067640871,2.24377503818508,0.466225230883245,-0.651362124758177,-1.72863276156884,1.48479039296138,0.0212220611178451,-0.425529787826664,-1.3678299676256,0.523195317869411,0.931231035443418,-0.0681848882772279,-0.310106849095619,0.953740706045145,0.611973893868725,-0.901183306147607,0.632990287492359,0.399962630952863,-0.967332662124066,0.461710429180102,0.886662277428238,-1.08713909185357,-1.05161822088385
"2223",4.22325628889048,-0.76612301569759,0.816336768983784,0.389204977508486,0.979585650415834,0.944962065212251,-1.43609527055741,0.678045694368616,1.69283662934647,-0.0445226141218816,-0.621887932465631,-0.596580016792015,-0.253602235728807,3.16151472497247,0.814441824470922,-0.878672878550584,2.21790359083161,-1.97877452739323,1.83196655415695,0.818984827202713,0.240865181316271,-0.446997974385446,0.142542032609402
"2224",0.50222934437908,-1.93508797318814,0.906998514591675,0.706457800511027,-0.775276513236873,0.391852979662401,-0.431122694936746,1.28893454604446,-1.22096961121378,0.686304963279707,-1.03960411998056,0.135578881373502,-1.13631491391238,-0.256873307876315,0.349178274546053,0.537823068813719,-0.584836521207901,-0.216156827427599,1.25280877416094,-1.34134235092831,0.154289224519094,-0.883457663097808,0.800136478974008
"2226",0.214057350406416,0.69366647272883,-0.825796085779156,0.251822963085924,1.68308293779755,-1.36956666915132,-0.148393302517054,0.909648221349674,-1.26285705814815,0.901607159337667,0.989745924733222,-1.06895065536214,-1.45547868783622,2.02652346154325,-0.719376869731721,0.358149103241942,-0.303428361389373,0.639222677167147,0.702652198714302,-0.293448087068702,1.07798260291388,-0.867952207972197,0.0888359700388287
"2227",1.75867190347338,-0.431406615655087,-0.13949978486127,-0.307686908957009,0.122387309891237,0.227714027911493,0.0860541529779233,1.04130846166729,0.839186270206623,-0.678634634292634,0.710613225992919,-1.27517566124738,-0.292884762694046,-1.02436824080366,0.150067761769122,-1.25669382181344,-0.223099222067404,-0.59934087809824,-0.785182313707702,0.913991038403204,0.339298370153356,0.346305149053588,0.443071442226204
"2228",2.61537129944384,-0.647307864798592,1.25592987862374,0.011695176996028,-0.499877678649583,0.958523509462209,-1.01988313279199,0.0107509505962744,1.59986511756817,-0.371803641392074,-1.18514800253028,0.7102950946315,-0.658211608243548,-0.0708670006479097,0.236343503686384,0.791322624484874,-1.24474804915929,1.41472845014199,-0.670918737255708,-0.271803156065117,-0.165178554747668,-0.0120415726878984,-0.731030242065816
"2229",-1.92467360769326,0.479584011413097,1.24303461052646,0.962827867224774,-0.282080333018652,0.468013075142741,1.99105482622806,-1.82072317831863,1.22199265637457,0.740189882416032,-0.723397689598398,-1.01210316504684,0.70019915909705,-0.33819111643765,-0.642992242813053,1.22337846415796,0.741284752280939,0.592419202930246,0.619231833511276,-0.701182004976966,-1.16217338948421,-1.17581883521641,-0.144361966199711
"2230",-0.410188944634742,-0.699403558294215,-1.32228176924526,-2.00628316598612,3.01048389146857,1.375581622194,2.33123675520133,0.990578983064716,0.485933298921209,-0.0125129905588394,-0.785024720923676,-0.782492876509673,1.20406026319915,0.870879380794347,-0.676800748290292,0.602617868906363,-0.459698171486874,-0.38962264194259,1.62606848918321,-0.365779723683299,-0.958408871608148,-0.319520364391043,0.4303644153225
"2231",-0.116247768470548,-2.0737606483298,0.283883936521244,0.210432094450762,0.787526816992117,-0.292171498282031,1.79965250009167,-1.14481115513985,-1.1924734395063,-3.27675454205635,-1.90211101866777,-0.581639353105345,-0.275909573622686,-0.339136625448568,0.71736537887033,-0.8481373897453,-0.966787589620377,0.638537629766863,0.787431048499089,1.57554271268641,1.88873861720136,-0.0573723085394084,-2.01362104632179
"2232",-0.913794237883928,-0.525589748593878,0.384424997640115,0.0083441231809252,-1.1280711957452,0.633451976195844,-1.4783244947472,0.685983950010368,-0.635992096444702,0.181581537953792,0.0748236566486639,-0.83593147557252,0.525363634317102,-0.293241767797135,-0.00156320535013969,-0.779970023171531,-0.746643170137163,-0.308693310664833,-0.132120184181908,-0.0451638460577625,-0.676677072877121,-0.440429311277996,-0.884462534182537
"2233",1.90933963966232,0.520154158629814,0.139187019095019,0.897455224736619,1.36861396725906,-2.71438625931544,0.49838115811729,0.619990583458927,0.249130330696821,-0.600699623392756,1.27547594145692,0.503146233483112,0.718946095069887,-2.67318694582306,0.930337996195761,-0.336513565009231,-0.715301005564252,0.981019427555969,2.04497985099536,-0.820514880338496,-0.350111186621938,-0.735433347584892,-0.312652090982851
"2234",1.68046458272392,0.963057813635093,-0.797983751943223,0.101982109991743,2.41986126620357,2.39394023327411,-0.223176237978128,-0.530026529739858,-2.00843032659153,-1.45637097338393,0.408048409851615,0.604473857559812,0.165098304603335,0.554273606859805,0.0315621077304993,0.634121509086691,-1.01920347108834,-0.440193655187104,-1.15427515839903,-1.8149122681618,-0.223425974077502,-0.36427711833108,0.0720136953938543
"2235",2.09104120609644,0.874313344390625,-0.768833805806732,-0.387926150652222,1.62313142452551,-1.13498843144051,-0.143342131573929,-0.451162835032062,-0.378390297842427,-1.04235908641024,1.61874680408087,-0.315965445659836,0.624825928857583,-2.8152409410964,1.23918866282995,0.169602401407392,-0.210867926422084,1.14425545952273,1.50451888349155,-0.390726932690972,0.777162337343291,0.307394917783333,0.416910918212132
"2236",-3.07108147508416,0.59346609097432,-0.0142607013680627,0.582955548008037,0.105881535420875,0.211521684656619,0.249039390345327,-0.156410475346801,0.725205109844597,0.000716221988573313,0.413297538611586,0.318667673865543,-0.344011180781479,-0.287765337833031,-0.313639028860153,-0.330352519526606,-0.0569607683084689,-0.202296168355091,-0.0656186853381974,-0.453832707851478,-0.275921334009155,-0.262418347196543,0.057203295386841
"2237",-0.0275315169533099,-2.17950741015818,-0.0273326669636015,0.15831336508176,0.0239360147518926,-0.633658341225177,1.85797965682951,-2.72158382840686,-0.818369028021088,0.377696436742552,1.09517615616734,-0.168726914831841,0.809255747958368,0.0382892879277753,1.05688452146899,-0.698818303129192,0.421466850886542,1.24010496900844,0.190572237909832,0.782612873978162,0.641344373783872,-0.160248634213011,0.234100937676405
"2238",2.01983133466884,0.784254011560429,2.63704530720782,1.98895937777838,1.13337558887464,0.915617282729715,2.35763616715263,-2.49281253549567,-0.649005270534214,0.433797910125647,-0.0990808270625769,-1.54240050821121,0.509701569454453,-0.509133662201315,-0.563808266180826,-0.174618754469787,-0.134177681295405,-0.501066433454869,-0.212624898837345,0.747146768908282,1.16091472126363,0.0718953532071096,1.21403197229701
"2239",0.565564158247147,0.781331797811997,1.10510932774249,0.383408078071575,-1.62006902714551,-0.239109039648978,2.06687664622996,1.44529105114133,-1.90262608741344,0.107880525627726,0.31993610794096,1.62852138445111,-1.12064098085966,0.258556722109509,0.778727451599816,1.00253822469751,0.908827965040396,-0.884169484319006,1.04589381398456,1.63378555645898,-0.357726622130491,0.166689824400284,-1.06320102885969
"2240",0.798935663185623,0.837368933958537,-0.569204335766553,-1.16635583018257,0.0618957008587443,0.765319628247304,1.24253028185825,0.77576552859845,-0.524273446147773,-1.51652228569125,-0.378137413973006,-0.111847269070098,3.35770160172725,0.592155947434774,-1.25643560785371,1.26055179107407,-0.654479056963545,0.316318185708637,1.60051354178618,-0.262828178427125,0.311621860976363,0.619054783006652,0.277868465176643
"2241",-0.225718699019498,0.51336322221943,-0.229252906315688,-0.241057642335239,-1.04818221282051,-0.422903055202748,1.40982039865565,-0.942273477247049,0.508485355027353,-0.535190202221219,-1.32443190662408,0.0106628833706734,0.14085137932166,0.033011714209238,-0.697711138470819,0.986198991669796,-0.681681021485156,-1.81104396902301,0.560419844897822,-0.231715369507172,0.179759461335328,-0.11790296013426,-0.799225166782287
"2242",1.24169704740841,1.06639980223174,1.89659452659273,0.470210610659044,0.933418886999598,-1.12223461151533,0.400218259985434,0.502807322782501,0.62132860357565,-0.179627034145583,-1.07201743917387,-0.0823486201763713,0.91776766208311,1.9109240493511,-0.179302723780054,0.703145283784735,-0.650306198477141,-0.19252399076353,-0.540774856156519,0.584805365573405,-1.68571074935518,-0.111536204252431,1.28138686344672
"2243",1.30377606090821,-0.158020977629321,0.347648330459127,-0.537603276398474,1.21664971437372,0.447826576396087,-2.15047452744345,-0.620919635052831,1.06907347646391,-0.787555268595372,0.671630326837203,1.18743895369639,-0.14063862403938,-0.877453574109367,-1.04305433478117,-0.280222149857371,0.995849969924417,1.1508573084732,1.14773220206408,0.548875202270628,-0.349591451239379,-0.0417148184427857,0.455795477330452
"2244",-2.90030596077547,-0.650308963814999,-2.00843223868518,1.26768456605066,-0.058135259809886,-0.0380281273652196,-0.392944629024426,-1.17651021285434,1.32769736766619,-0.593840099166071,0.103884917482768,0.924216223331537,-0.879477363614662,1.85619811868645,0.555510175592277,-1.13347841734245,1.44390130977861,-0.169643277906559,0.865655396126109,-1.09471442890668,1.4286550382713,0.562274322008769,0.275270444530122
"2245",-3.70962829680328,0.0746466973417389,1.09408888742919,-0.163167824550657,-2.06621216823795,-1.94752333506505,-1.94072223572125,-0.394187274154355,-0.832539335249223,-0.202920028072456,0.616054110192084,0.4135051993945,1.6189093043726,0.456134288717251,-0.00809929312612766,-0.907199675852165,-0.693561223752857,-0.162459041580554,-0.387916207023309,0.854560825175653,-0.218447017833132,0.678525572481036,1.03136713558841
"2246",-1.21478850016019,2.15952899515334,0.386260593760328,1.12407498586044,0.599354017600188,-0.202037923726905,0.390902109227897,0.929429255388823,-0.096579358919284,-1.24454896165143,1.06893983890489,0.574328118444676,0.671322816517346,2.24689898158753,0.708494321851667,0.640093678646614,0.253451094819759,1.64540980635493,1.68236417214642,-0.0875253450474048,-0.810011191114131,-1.95012454821581,0.652699968800675
"2247",1.71595934416192,-1.29400840646119,0.446449406303165,-0.0360900906881378,1.9878873040471,0.256608012615495,-0.989846203577338,0.463233912863968,1.19359838349416,-1.97115314004835,-0.436192031821742,1.73115075400789,0.619827673981136,-0.5252651446797,-1.56040756284875,-0.816701959993732,1.18689510735195,0.497422361945569,0.470320962645307,1.63848547004741,0.0837436155766537,-0.36882012664007,0.557239122662189
"2248",0.728614684183818,0.534653965704954,-1.55927317272605,-0.603200953913629,0.205326211476177,1.34132281345616,1.60379294153718,2.24498703599217,-0.736270040543839,-0.322067291886482,0.707015218495463,0.287087185437536,1.54399052618649,-0.863246690616202,-1.89040701561814,0.0602707840377332,-0.667017226321433,1.05996830012412,0.354082121081872,-1.09044082350125,-0.403420786788477,0.00812018397598155,0.0544332115550742
"2249",1.38622740838623,-0.484517173819157,0.289162009380704,-0.335898938180895,0.13441817074341,0.192856184845592,-0.678519684811416,0.0454286563419466,0.940833600396899,-0.0909244187031274,1.0732804441354,0.245209201751001,0.269182803215692,-0.26087502874056,0.81964488946619,-0.614392729990153,-1.63687901942847,-0.459421745222318,-0.453480372591313,0.137796872603741,0.767201243333261,0.608175178284579,0.481657423666111
"2250",-0.2867078571954,-0.583526129575522,-1.04037524076403,-0.129531014378944,2.84432438985968,0.580446540163767,0.923086102589228,-0.561617214128781,2.06715211856247,-1.04622798107319,-0.281446858015242,0.597462512264773,-1.42892155049034,-0.579842968968175,0.970825220893473,-0.00343217279986299,-1.68953902267765,0.685174619406078,1.2563121299178,2.6371141554579,2.08894095175529,0.0241669949207178,-0.541775307003154
"2251",0.982214399348111,0.96068527200059,-0.82866543735763,0.139772877502225,-0.540011088890369,-1.20718189611941,-0.203385776401172,-0.184523791446241,-0.269321047858121,1.87218728430943,-1.78732436569125,0.285056857468584,0.47613324853293,0.273741954887648,0.351567919214241,-0.083737989593545,-0.0621670240811934,-0.220073338232234,-1.59903981146094,1.42960810011308,-0.498614854836342,-0.705832638645206,0.44384644301119
"2252",2.95986141189875,1.16378063848655,0.366206951558191,-0.64731956471363,-0.540386858342316,-0.880214213310287,0.00562616758930749,0.0381281564945416,0.389804276436541,0.374420763203806,-0.920763886340199,-0.442601744693518,0.622881723301113,1.70084532713599,-0.389968456935209,0.0427872369533564,-0.652997719600199,-0.399731861771344,-1.30571762407534,0.177259620479669,-1.93003518696497,-0.502021609651284,0.093344604277119
"2253",-0.0876079723476265,-2.34163134626721,0.480929879868106,0.704761431969437,-0.338647870354276,-0.091140032575704,-1.03006233054242,0.613533810333161,-1.20435629670438,0.553701323271509,-0.849133975504786,0.372011527903069,-1.10444575071273,-0.307305061939297,0.359593217837477,0.394609506864729,-0.783898105600589,-0.492341523460371,0.929067608782032,-1.36416846499281,0.079223158555676,-1.02959618976725,0.997257461227122
"2255",0.914707795345704,-0.080084776980553,-2.21168358635768,0.716858152398093,1.93437529157916,-0.271565701713264,-1.47801848540928,-0.306510613583333,-0.505917775877923,1.97985813526774,-2.51834817642687,0.156673391318242,0.177879273417465,0.494357566988385,0.478267828461113,-0.530492185816487,-0.0596569120040184,0.181446074962132,1.05608052770428,-0.308019403890701,-0.279288235776279,1.53674769349362,-0.908133169222006
"2256",-2.18395629099963,0.181664022830802,-0.222895350975762,0.754555834759777,-1.28499104966637,0.0864185199657173,-0.678997332036778,0.206517416798395,-0.485853260731154,0.0626550045156944,0.257194439890775,-0.916639359456907,0.197902622821191,-0.262879084039606,0.194260835889715,-0.238650165485964,0.182390719232746,0.256542963518526,-0.343941333218353,0.693106662658104,-0.644345095941277,0.162286305771016,0.022138457101419
"2257",0.529171734359197,0.00352556713567873,-0.062794300232902,-0.426536414841724,0.699286926278771,0.783892195837411,0.319325331723051,2.10791815219159,-0.482890891494077,-0.482756729744521,0.765882228041201,-0.23495504818957,1.55648963600113,1.07281353474819,-0.332644718518472,0.592567773251373,0.717837357124236,-1.18238390356627,-0.873680081277324,-0.743674553136549,-0.37247121520839,-0.614503626841028,-0.802310440415274
"2258",-1.83986626494538,-0.812583113878353,-2.05772473556752,-0.058751592425763,0.755254422749861,-0.25698731169829,1.35901735543926,-2.44790791213939,-1.78372863829657,-3.77593492478679,-2.08612399335532,-0.0932360044808706,-1.18572354096226,0.964524037357709,1.76242220234361,-0.156755900701488,-0.0216799387930774,-0.223289728089912,-0.0398916470093992,-0.56863644360721,0.31355554555913,0.530956768935316,1.16752457283273
"2259",-2.87305731317895,-0.57048926256703,-0.970013151119786,1.13466289590969,-0.377238196221513,-0.332729785499958,0.371013530461112,-0.689791331483637,0.542129509010166,-0.870574832885734,-0.403297710809951,0.931739570916609,-0.883164379350358,0.506765836441361,-0.262095294816587,-0.24766761946145,1.49029686372738,-0.0297779062128748,-0.522053999735024,-1.45344173941878,1.74646311975262,0.534397526675048,-0.752671225262543
"2260",0.476541355805773,1.0879692013183,-0.192251448325385,-1.16154956020233,-2.49151018696604,0.468149140214396,0.958420242559386,-1.14001261241725,0.296179949541679,0.0171625772876835,-0.257496657029733,-0.753822108846038,0.342507724327407,-0.48702460554878,-1.39754697688528,-0.233004641795539,0.0942507892517237,-0.164960201149813,-0.135899549636192,-0.162540517479986,0.336737544505868,0.151498183630428,-0.332267070203937
"2261",-1.10938083356332,0.297572518463467,-1.07743124430583,-0.850251043595091,-0.932862761201651,-0.304890196411169,1.26824126646004,-0.741260986685787,1.40234757931114,-0.0606524149264348,-1.06948630833134,-0.187512255452566,-0.222169361146533,0.535176307894155,-0.166318825614483,0.535528718693457,-0.691996186731259,-1.60570650767621,1.16641023869671,-0.462150481787191,-0.490308886053945,-0.24165438839633,0.0772112660539515
"2262",-1.78045834821951,0.618851847940209,-0.593540011011912,0.531354488183569,-0.231662984530924,0.783069944555387,0.219611624852384,-0.295823517392872,0.683925745766102,0.151847434064846,0.345778116673537,0.199865250367119,-0.463249360378608,-0.426803601022894,-0.573832422659391,-0.506918293053949,-0.151967073396181,-0.6450743174037,0.191267013074816,-0.671118097920362,-0.213137918166537,0.490897886335991,0.0341409320327989
"2263",0.333540667202442,0.66930705342765,-1.27666229318205,-0.162077641791466,0.402794680522302,-1.51589067930632,-0.532497514115916,0.973018765398573,-1.02528937606063,1.18248389571885,1.21122904092478,-0.333542423844818,-0.763716943345293,1.94900122335042,-1.05858826337425,0.302136579312936,-1.15116872114004,0.313582224711785,1.58610673943911,-0.597360533290063,0.852868250936284,0.477911904503973,0.607950793984945
"2264",0.242297028032173,1.34985437572486,0.299105386667317,-0.55381808273797,-1.00631029114201,-0.300388225656615,-1.13416428795326,-2.30132536461122,1.02152526246662,-0.195298350130031,-0.461384870276353,-0.205580046659212,0.118814414784437,-0.372542941273392,0.0779228527847,1.85459792417285,-0.258540550230244,-0.141606704317405,-0.136259457316977,0.110365515516064,0.826326721036062,1.68489178546865,0.68362161810829
"2265",0.461457146063257,-0.946829308266004,-2.45861170268424,-1.01315259405732,-0.218523543756,-0.867573834893411,0.115564006528724,1.40082895636684,-0.508905807137877,0.685186421337636,-0.877013624255952,0.815286143734916,0.383311973530365,-0.165453788564992,0.575282927115881,0.100288439016886,0.707050316113115,-0.978366338209658,-1.7301706954871,-0.0534024140718963,-0.0416992070158339,-0.160807157268599,1.01566783169821
"2266",-0.872498740813574,-0.374060328413559,-0.798175722039937,-1.21012162476115,-0.804064321701699,-2.27696173578501,-0.576916965933127,-0.510848613488842,2.08674604474083,-0.269265115967453,-0.188564650401879,0.941038817454259,-0.706926002301317,1.23096287578005,0.648516151338158,0.438292647172591,-0.114871090426363,-0.738101505439632,1.21728376855105,-0.5136867663258,-1.92235706750699,-1.67315472684766,-0.606935209187759
"2267",-1.55732875517229,-2.58636011789797,-1.03040224590013,-0.756412509911348,-1.06158503156873,-1.34630639307966,1.75059015941113,-0.717475311694841,-0.11004892681936,-0.746205481958587,-0.37044728040222,0.133656282089645,-0.20749019585097,1.42334818576788,0.770842596587589,-0.839133109956919,0.902597358879118,-0.0196594041675693,0.13646621020126,-0.252886919002664,-0.178081422165697,-0.249169519274566,0.542343706512018
"2268",-2.3000499496525,-0.733796354260311,-0.986617941728673,0.522569845956462,-0.52548354923551,0.169374231585187,-0.791617670691745,1.53384693169238,-0.370224844072061,-0.726029057704779,0.0904108697866414,-1.39662357737854,0.609949450882463,-0.721469735913922,0.243687889556248,-0.462729876360114,0.3444163487294,-0.72509291863843,-1.37409181672459,0.79552207233868,-0.252662323934874,-0.361513753291395,0.253873200692385
"2269",2.92570514397736,0.347389528498098,0.52207767986717,0.428773821256817,0.906503389516358,-1.49354434742607,0.105750769169558,0.978271814363647,0.257905674075686,-0.220642587400441,1.17472185522564,-0.167783271325235,0.514393330735979,-1.08394699126601,2.62253082836366,0.846148631626554,0.427704070495286,-1.28631760587839,0.808394316210484,-1.07885241756179,-0.771164493469833,-0.174306164060715,-1.09629859170737
"2270",1.07597391215699,0.311687177501082,-0.583394948174118,-0.459861886644555,0.47876885912596,-1.88220502097763,-1.09032652525807,0.0791740456897426,0.478299376940308,-0.624800764906853,2.07279363528603,-0.275218884779017,0.791954074599799,-2.17445672892679,2.25048070210899,0.793482105911227,0.417507615299396,-0.30408412227162,-0.109086447270963,-0.739373336061694,0.285795592218539,0.288511309680819,-0.300934201095541
"2271",0.873646365593974,-1.1602683763624,0.381832915260114,-0.363245865081888,-0.298253534009884,-0.18248179719846,0.77478943216524,0.807583776222067,0.75399714290061,-0.910964628611006,-0.309532435082746,0.474509400357704,0.924531478041995,2.09025790434506,-0.348008381944333,1.01145127231108,-0.0744924559372625,1.00878380060285,-0.271523584497035,0.478970151261512,-0.282125305014858,-0.513017995574389,-0.228532206140068
"2272",1.01326879731771,1.30450233522952,0.0680630906828415,-0.0636432473267834,0.608304180456527,-1.1322221049813,-1.46059821199298,0.200805492956235,-1.89519830161547,0.0526020475223474,1.09362463542238,-1.56731676023638,-0.497320920392384,1.80828988947169,-1.35576851296265,0.467595198590582,0.00317033518601417,0.738753799236638,1.34556291773112,-0.0182187686690271,1.7442660255354,0.163585744447383,-0.296325870658416
"2273",0.463183724926895,-0.514188371095083,-2.29524801274643,-0.887150115909601,0.782626546913699,-0.293604779067642,0.139410798923372,1.41990259374581,-0.240712902269358,0.473337103361887,-1.31069035449029,0.604742361348825,0.10206421429962,-0.285122795324197,0.941433405491676,0.567703284118535,0.99014206248238,-0.759767209160371,-0.692350892381672,0.0600079725629442,-0.411864601059039,-0.500418271878783,-0.441858226389403
"2274",-0.195123416311354,0.0601066292967525,0.859834973745631,-0.74693573160105,-1.71960933937871,-1.66416917881235,-1.90846843065085,-0.738928896168333,2.25077413114805,0.616031025745382,0.550237491099771,0.224195752151917,-0.408528564530441,0.257306945829175,0.604795935900058,1.58935850295781,0.532492951316198,0.892346248818722,-0.550964426497045,0.0926187734719925,-0.379361831022659,1.24875427199195,1.10753525027659
"2275",-0.435524638954893,-2.39156613708549,2.61817493789831,0.636520741488362,-0.914319970356542,-0.685432108320441,-0.00912857095248541,2.2394623233814,-0.756475764902,1.37039682143491,-0.481853491492497,0.560137537716012,-0.544621429484793,-0.0277279489448663,-0.0689624535957131,0.534534986361835,-0.2642882513956,0.21814208629805,1.45169593538697,-0.601955107743002,0.793613213908679,-1.28783223021606,1.03778848828868
"2276",1.0754907526203,1.4994071575858,-2.29364674322575,-0.395832484850299,2.29547975873814,1.0916687272189,1.24030392387958,-0.609904868792068,-0.888356560253383,1.27677172898881,-2.51553128002135,-0.238824844553245,-1.53223651846359,-1.30033157072801,0.874445610731374,1.59969844655133,0.201748280158781,0.297681122883232,-2.25305559505751,1.6112384823645,0.0482696236185894,-0.79131898779424,-0.185643234184296
"2277",0.860350110682612,-0.906561280577956,1.00302510348415,-0.493873767634099,-1.16237844913568,-1.07245081208998,-1.08287369140183,-0.853785930241724,1.98714015913629,0.063875759009295,-0.51991963769437,1.1929913396101,-0.705873823288613,-0.393365548771429,-0.566635525366116,0.754816689465083,-0.797810982215297,1.45594894279554,-0.676669801343894,0.378942968175906,-0.347350119723389,0.720764371122078,0.421909354190047
"2278",1.52746562620394,1.26908457405675,1.88744737301671,-0.0874623419798987,-1.1677261581292,1.13026872854573,-0.0657294505177298,-0.00606255638953653,0.9201077222436,0.0576848336941667,-0.740830696469455,-0.565195754744264,0.645504662608777,0.200744484598136,0.576473272462394,2.09393290294744,-0.34380468994756,0.14010781406519,-0.660749121246004,-0.282613346974893,1.69783090140865,0.957062328855883,0.498819542194972
"2279",-2.20605485363215,0.314636355276563,-0.498920232795524,1.09824698797696,-1.14942418011463,0.181578025006683,-0.747823574064495,0.10679568106034,-0.432203777756026,-0.125019527930893,0.200928808657948,-0.933560906695372,0.23298806255277,-0.18366240836419,0.422034367358374,-0.0955154116568144,0.199202124182963,0.25059957595058,-0.263714603653134,0.863577666464682,-0.431309650217042,0.0992373628250974,-0.235156523522304
"2280",-0.860656985059948,-2.30056412320015,1.44225076951283,1.79064934750152,1.07766190820302,0.464330882409904,-1.58532794147856,-1.95218610977731,-1.32171859464317,1.12897144636039,-0.159346237066869,0.323409858641871,-0.0942554127627037,-0.785470694677173,0.303462241553155,1.01275609115295,0.0609461130170885,1.01364266392411,1.23295307451682,-1.30819890031898,-0.50229356617085,-1.81684894035127,0.770251562262594
"2281",-1.00142697465585,0.282486750634481,-0.672741600375177,-0.203101095233025,-1.24899065697832,-0.854996070324872,1.41822098642271,-0.540647172102441,1.13633005682546,-0.529229506655543,-1.29743444429485,-0.264886725312744,0.105884889855169,0.583564490789223,-0.289155836005406,0.766388106142406,-0.595644452187106,-2.03697214066822,0.315000875390059,-0.228801569263505,0.709896833121668,-0.0148524653313059,0.274030404162484
"2282",2.96710275529497,1.23243719042213,0.554595689056806,-0.440225323727725,-0.531421568020477,-0.30573749240721,0.323237624220658,0.346684196941064,0.54076252754532,0.803413977166074,-0.674509581681199,-0.0262426362279746,1.07116287598494,1.87668171680211,-0.257630638979801,0.172955989624014,-0.706517060499934,-0.2986328661978,-1.0565253097428,0.159420964389785,-1.94857193888327,0.30954780161423,0.478038754907936
"2283",-2.26661105181701,0.368639468284139,-0.694167862949655,0.359566919976846,-0.364145366640358,0.211775801058133,0.224588694261536,-0.10121861798614,0.896277361619231,0.074380636031261,0.345575404991222,0.000282967836644013,-0.55849548441537,-0.225854763575327,-0.455844025156602,-0.348311746028098,-0.0545841422141677,-0.797870419724667,-0.00807487985156896,-0.392445222543021,0.291397195490231,0.0557963498771657,0.224963154071601
